Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0025898934767327533,0.018514037121492414,0.004268905425485355,0.012329589332840406,0.005686384930832972,0.013412094028853103,0.025853872361318742,0.024091860379559283,0.013629935686342503,0.004603757429179879,0.022596361911260913,0.007047955585414177,0.012000883242687863,0.02313651880655725,0.007312691380373635,0.019130547910805564,0.0,0.020653885743962295,0.03202608507212089,0.025930329893442423,0.022504668958334657,0.0022491220167300784,0.001690098594915243,0.034816929515423034,0.022426086915985122,0.006245988658965442,0.04391888092547766,0.011587633183713145,0.06407521710240915,0.09193884846483366,0.026736241182649712,0.021242055448469136,0.01824466293203245,0.02604741745582687,0.020535159475936014,0.02704672933584679,0.02624581642589942,0.053753151575821875,0.007362651451045338,0.023042422395229526,0.0410002231214074,0.012855655393669698,0.03025230055189668,0.03493133390360097,0.02299721476065607,0.020223656970867702,0.0084385999674693,0.0016360529275852437,0.0255381534807748,0.014778512601038369
0.00021479497646303275,0.00429308172596057,0.0,0.0015506911613369714,0.0,0.0037454658984449538,0.00041220015705775714,0.0003293499607388978,0.0,0.0025642039087990266,0.001201784162738414,0.0,0.0,0.001957126640249534,0.002850520496723869,0.0013643454133646024,0.022151064265562546,0.0,0.000136790001267581,0.002125229363470333,0.011725390470439818,0.0001096175411309519,0.0,0.003430920390851657,0.0030596433656499937,0.00015277213973900056,0.002310769466752304,0.0014119318698844995,0.008592286328452266,0.01883970715976022,0.0007560671938103489,0.0006140073917448828,0.0010992508402837657,0.005199224431055013,0.0019096567692277258,0.0,0.0,0.0049253417173886135,0.0007546342064844863,0.006011941636307222,0.0031428461215693947,0.0,0.005047195516197554,0.002302798177927709,0.0005846696515101127,0.0024028695579047694,0.00018360030250734113,0.0,0.0025967531156667716,0.001898191400587227
0.0004436895014839938,0.0019723177294814556,0.0,9.809394664619595e-5,0.0,0.0,0.0,0.0,0.0,0.00015411403052565525,0.0010408219864729146,0.0,0.0,0.0,0.0011566729087270251,0.0,0.017478714014721664,7.459671312109659e-5,0.0,0.0,0.009803759119988955,0.0,-0.0,0.0,0.0,0.0,0.00038534592484631633,0.00013713068825794636,0.0038208713189124555,0.0029930410550045895,0.0,3.344523835674407e-5,0.0,0.0,0.0,-0.0,0.0,0.0007474575646005503,0.0,0.0019173446367049991,0.0001675772188674228,0.0,0.0006176590229284608,0.00044295490320177613,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0014952290396558349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137761084266185,0.00020344929631660458,0.0,0.0,0.003354122575595444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012013330946516153,0.0011045759212320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467153334122038,0.0,0.0,0.00022237864513852817,8.173336828906988e-5,0.0,0.0,0.0,-0.0,0.0006961662001367282,0.0
0.0008364898978963295,0.008788290724104208,0.005127127318398161,0.0022626661236429674,0.0001455801942777564,0.0001337667035511067,0.0016693063363288838,0.001868180305024402,0.0018461954880133885,0.0007952316551922273,0.0034418707623666694,0.0034023411002644804,0.002930433541940034,0.0031574166778318043,0.00019516843397141687,0.0013570470891640825,0.047850296821224214,0.0035071360307864473,0.0017376078027260093,0.0024728190662618374,0.0,0.0002675369607485628,0.0,0.0056826580602375686,0.001910615927001074,0.0026900989494150138,0.0109370875259578,0.006594465326261397,0.010796262000094873,0.009396690695795514,0.0003632655644174136,0.001769953396809236,0.02749648552279964,0.00143565498216372,0.0006839334451182698,0.0014111173731085822,0.0010315415294740726,0.008919263020845468,0.000582819227914172,0.0071010406897947485,0.01783266711024595,0.0020266966777579623,0.012409622642595004,0.005921105163430893,0.001502966573668215,0.0031100887050788846,0.007234115973988962,0.0,0.012263090823458795,0.0015523857198808805
0.0,0.00010208550535849639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183754140650712,0.00042458736356383933,0.0,0.0,0.0,0.0,0.0,0.0015490371843763784,0.00013493324030963705,0.0,0.0,0.0012262216848205713,0.0,-0.0,0.0,0.0,0.0,0.0,3.27408150596932e-5,0.0005140904149688527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002423630203196754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782281701757988e-5,0.0,0.0011886451607679566,0.0,0.0,0.0,0.00010107235368846113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001264876794383682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
8.937599796556353e-5,0.002328296817075925,0.0,0.0,0.0,0.0,0.00017028331093701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169365323858756,0.0,0.0,0.0,0.002403392773040778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273079666188611,0.0012973005616302713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003667275369450794,0.0,0.0009982825819350345,0.0,0.0,0.001727874095813868,0.0,0.0,0.0,0.0,0.0,0.0005158272803152779,0.0
0.0,0.0036036102117998486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161720024663736,0.0,0.0,0.0003587779690524609,0.00462033225746639,0.0,0.0,0.0,0.0,0.0,0.0010002284992679036,0.0,0.002380824101320584,0.0020102271793556656,0.0,0.0,0.002350655089442974,0.0002225240211179147,0.0,0.0,0.0,0.0003408479667781697,0.0,0.0018753535646243852,9.845981279155147e-5,0.0,0.00026627838492676234,0.0009885589292832758,0.0,9.495259650893831e-5,0.0,0.0,0.0003338321562684869,0.00014059728203298302
0.0,0.0007248801625641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020489863516146012,0.0,0.011947932456319022,0.0,0.0,0.0,0.001298725175544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310532913612939,0.003003725007746476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002439466773587473,0.0,0.0034209147597396815,0.0,0.0,0.0008197952528999422,0.0009418034000837072,0.0,0.0,0.0,0.0,0.00013744021711961651,0.0
0.0002492424201593936,0.00164491940773406,0.0,0.0009851170615570448,0.0,0.0,0.0013022083641398702,0.0,0.0,0.0001513370128579522,0.0017045434245022244,0.0,0.0,0.0006847407465805158,0.0036901661216998116,0.0,0.029215635272263705,0.001432967265521657,0.0,0.0,0.004925328564012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0007034697740049903,0.007049144728423044,0.0033629789962673073,8.234138105797997e-5,0.0001795685576680764,0.0004967495846434147,0.0005151762566546272,0.0,0.0,0.0,0.0012586807196611274,0.0,0.007606469111192796,0.005427351424036487,0.0,0.0030435305464810262,0.000797732618233394,0.0,0.00038301706489377724,0.0,0.0,0.0,0.003044713494073724
0.0,0.0018355745993641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005077632228473704,0.0,0.0,0.0,0.0010801105480298771,0.0,0.018605517568462963,0.00026770174098030355,0.0,0.0,0.01154757842564048,0.0,0.0,0.0,0.0,0.0,0.0002907595826357953,0.0,0.004720991635340139,0.002466866857823956,0.00023205729892588137,0.00021829727415277264,0.0,0.0004191485643121329,0.0,0.0,0.0,0.0014660373774027027,0.0,0.006839058651207756,0.0029302874330805993,0.0,0.003033164544594312,0.0007530046714746032,0.0,0.0,0.0,0.0,0.00012006765125162355,0.0019567654053564316
0.0037017574322611713,0.0088603773299256,0.00018671529430816514,0.007494892185626337,0.0007904977242667588,0.005899405931173576,0.004575275193691185,0.013518618935271402,0.007380862609022754,0.002027052596077064,0.005133892402886583,0.0034772043735585914,0.007920071960157548,0.010961847511990884,0.011323100011548796,0.0064777802444679795,0.0381508767684938,0.012225013662215876,0.008400213415899312,0.003761994612554293,0.009955000062832283,0.0017490232424609287,0.0002514608268209678,0.0031260893625966978,0.007487780567302944,0.00670438936114558,0.013181872602304103,0.007848236342415254,0.0,0.05190028524263114,0.007426471123568167,0.011661601066725289,0.008004425310474478,0.004771279344199363,0.003518339328850574,0.0040536524931849525,0.005279289485938664,0.018280559624014054,0.0038686232218544253,0.009987364263266182,0.02569137888214954,0.001970869467503477,0.017780716470365342,0.015465648420796025,0.00630048803899861,0.007801601747131709,0.009578483108100288,0.0005503168088261991,0.024049991134470327,0.006948893721295802
0.0012547976370514864,0.012823560668267595,0.0,0.004403850108680607,0.0,0.005701582267482911,0.0007732115040124145,0.010741727948938028,0.0026509346563792537,0.0007308329667600755,0.00248607884478428,0.00909541596335536,0.0035608727212196184,0.010475895121198415,0.0019265517867667684,0.007426428905625799,0.08162983153604107,0.022922207528375305,0.007271144537940734,0.0030383794384739767,0.006415821629132585,0.00030324757693983226,0.0004780028353569381,0.0024155951264255536,0.006497410810808027,0.004146677904873965,0.004413633403709705,0.005869626528710543,0.05047273996647632,0.0,0.00544848842424232,0.010063095967020451,0.007046048624119561,0.005426453965265178,0.002648797332380222,0.0010729022384367605,0.002865637792056546,0.014489810086618798,0.005662584982248947,0.010671729726507994,0.016618080861535812,0.011546563587191912,0.013369259945527293,0.015484181432744739,0.010457934567948624,0.006609103995850338,0.008820154591915746,0.0008035727567786734,0.0176576873882613,0.007794685203236156
0.0,0.0007009846548361939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017897346175551818,0.0,0.0,0.0,0.0011775299093004336,0.0,0.015851583191263816,8.409210338257422e-5,0.0,0.0,0.003738438247763983,0.0,0.0,0.0,0.0,0.0,0.00013017726571639895,0.00024328787965736953,0.0024748760167582658,0.0030862672903144463,0.0,0.00010172647464953138,0.0,0.0,0.0,0.0,0.0,9.633295175598064e-5,0.0,0.006861749900209324,0.0029845033503971864,0.0,0.001065328422972571,0.00011791421306768524,0.0,0.0,0.0,0.0,0.0,0.002136558587540381
0.0,0.001393308229789711,0.0,0.00023486942550715595,0.0,0.0,0.0,0.0,0.0,0.0,0.000498625784441771,0.0,0.0,0.0,0.0004794101501760309,0.0,0.02551415161741433,0.0,0.0,0.0,0.00663854729788552,0.0,0.0,0.0,0.0,0.0,0.0006611696712927155,0.0002271274064239992,0.00357960524810437,0.004188303169901448,0.0,0.0,0.0004231362379623037,0.0,0.0,0.0,0.0,0.0004266091632918294,0.0,0.005969012356430593,0.0011352394750767554,0.0,0.0007043490288696497,0.0018520856446358272,0.0,0.0,0.0,0.0,0.0002246826323501587,0.0010804602301490301
0.0,0.0006725377866150829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010589910980823326,0.016621651175272496,0.0,0.0,0.0,0.011870048076754038,0.0,0.0,0.0,0.0009138351617451919,0.0,0.0009868068869899813,0.0,0.0029121204869405684,0.002812458890626302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028007698871200873,0.0,0.0005478024011540232,0.0010441370812627124,0.0,0.0006843736708044487,0.0,0.0,0.0,0.0,0.0,0.0016603534429067042,0.0
0.0,0.00014668030513000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550996411687643,0.0010871171190136517,0.0,0.0,0.0024269292721175416,0.0,0.0,0.0,0.0,0.0,0.00023790322630620753,0.0,0.002251408945682501,0.0010947527279767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005620416035812641,0.0,0.003968471887833565,0.0007660842178005001,0.0,0.0008863089214012493,0.0004260945408553901,0.0,0.0,0.0,0.0,0.00014201038679998237,0.0
0.0,0.0007315521528043906,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013217375852479906,0.0003060756544770969,0.0,0.0,0.003646502881453701,0.0,0.0,0.0,0.0,0.0,9.701489167837987e-5,0.0,0.0012264392344945411,0.00013061697629114868,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015013331179507608,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077589189381519,0.0,0.0,0.0,0.0030502414252044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913010485662868,0.0005350253415771049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010766128911606637,0.0,0.0,0.0007286419394852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001998777966490145,0.0002978356740241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398930191188017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010073118282662337,0.0002967178234855386,0.001515861206287144,0.001021578280417202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013832342084071567,0.0,0.004873932336265013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001149603732769098,0.004737265016728404,0.0,0.0012486768104231216,0.0007382365156620718,0.0008969677351813553,0.0005009675858912398,0.0003155590571458089,0.0005132532703933101,0.001382333067966656,0.0011808343846670018,0.0,0.00021273350575195388,0.0007870361213092522,0.0010209072519871826,0.0007299905269134953,0.03922217807608476,0.0037921033889369744,0.001606043123183385,0.000171935336973697,0.009681520515545619,0.0006743671047620865,0.0003421514925979266,0.0007011606071687833,0.0006704224778135079,0.0016199529354926218,0.0034887630569679605,0.003243484336438684,0.01064992350882649,0.01111404151017752,0.0,0.0007036817269466498,0.0012457330917392921,0.001002143189613277,0.0,0.0,0.00017576414359507173,0.0,0.000295903660847488,0.006461935453480592,0.0025239107660838325,0.0003380458781764156,0.0035295025368049654,0.0020508397714949778,9.540752706176797e-5,0.0011297569862337153,0.0,0.0,0.0012693755568560956,0.00273023087381526
0.0,0.0009112259994602696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016288739904646646,0.0,0.007400848016649999,0.0,0.0,0.0,0.0022213389592426643,0.0,0.0,0.0,0.0,0.0,0.00012673467673750966,0.0,0.0018198484133954175,0.0010051848047187353,0.0,0.0,0.0007193291567180009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004999329434307448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245912128213871,0.0
0.0007915020950961665,0.004895185143608746,0.00157969173360107,0.004750274815374253,0.0018619597818152513,0.0021251548625074966,0.00010533910714318612,0.0,0.00037446097747493787,0.002082254518730217,0.004929425722098459,0.0,0.003993318929678923,0.0016381786091142873,0.03257550922427646,0.0012089219167214192,0.020153505896144005,0.003982955753154046,0.0027962433510240713,0.000618904811236675,0.00219010021348158,0.00022063431767178898,0.0009491220076153495,0.0020143794962075717,0.0011938206628397015,0.0034045925382315406,0.002618072193112192,0.01175502917857343,0.010349809190242889,0.011527597609434902,0.002690967580444549,0.009585251368742154,0.0023378189744469938,0.003963769844076755,0.000265914916234955,0.00013415955591694964,0.006528064153138818,0.0029798030558632824,0.0009960814336199587,0.0,0.0056267796675285794,0.004488138799178483,0.009033103166156995,0.0033046838479091657,0.0004090189969392574,0.0008337749054205465,0.0019446043146526225,0.0,0.0017305987007033286,0.013347289837401442
0.0021781581858898065,0.009787344264631171,0.00011694472899839714,0.00663398245291702,0.0,0.002123241440277996,0.0016879444781959796,0.0032306746020777447,0.002778383574076511,0.0009527252828097424,0.004047701506531023,0.001903520959164455,0.003782454833717617,0.004026122545260125,0.003735717272252994,0.0007375608601006695,0.04023278368143157,0.005641068138545348,0.0022191248405582648,0.0010748411217630892,0.01494515596985185,0.0007546038933833599,0.0011034948268687055,0.0014207427713380238,0.003698455481778176,0.0020708903226670794,0.006461116984517172,0.010559278012395108,0.02371573868337416,0.01701965237882651,0.005456014186901049,0.010404893284870827,0.0040064244355135295,0.004313462254687352,0.003359325796073658,0.0023985407897347336,0.002206743141392107,0.0070871135974316275,0.0009663363831830807,0.009365899418809966,0.0,0.0009054611622755296,0.009549068827821507,0.005076391340365416,0.0025802386971540622,0.005814925802333223,0.0035133006677799256,0.001936227906235384,0.006398367506338161,0.005997190634004116
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010742861244972184,0.0,0.0,0.0,0.0008530561876340208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010301789594900773,0.006333692422529843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.13608255796658e-5,0.0,0.0,0.0003336006765013583,-0.0,0.0,0.0,0.0,0.0006975791457196137,0.0
