Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010238573451840788,0.00169971481855994,0.0,0.00015003076930845613,0.001056503897243613,0.00015268983718930845,0.00020946734355650753,0.0018411685841130641,0.0013521876869943342,0.005978531224103412,0.0029078797480252307,0.0,0.0,0.0009388827038830025,0.0020871917009376052,0.0010295586282600203,0.020688126642703992,0.0034073867679750604,0.003412546737857968,0.0,0.0,0.0,0.0,0.0008053924068981526,0.002917981878920242,0.0,0.002225244328623102,0.00915927084870229,0.020449586552560618,0.005770159392619472,0.0043622465511728575,0.0002961071724696361,0.0020611371572954625,0.0,0.0006335291286918426,0.0,0.0017731875197157798,0.0010112819837266966,0.0001903072782319798,0.003075472619432914,0.009133817748318906,0.0,0.0001418368473336852,0.00016916182880589992,0.0012261212866321522,0.00369222231971586,0.00015205412080523603,0.0,0.0013040839237831135,0.0020213358823127393
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0010651736547579727,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028208228087032924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00032672687177543944,0.0,0.0036198881939188583,0.000654278146277807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642735678978641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009258606778200992
0.000288879330370171,0.0063586034632535406,0.0,0.00025767066159367025,-0.0,0.0,0.0001931121197121556,0.0,0.0,0.0008888355775312044,0.000718261752855779,0.00011134941437751164,0.0,0.0008472188349053049,0.0,0.0,0.01746078257164613,0.0,0.0017111034542241256,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00201609807997959,0.0004841076887345114,0.010158325280515513,0.007667302912005444,0.0,0.0,0.0005846625861104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019882106155680104,0.0,0.0,0.00022343127647365957,0.000723712174053353,0.004690284527227518,0.0,0.0,0.0,0.0006439264016973034
0.0,0.0007666186397602588,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015031629362841012,0.0,0.0019496138840165225,0.0,0.0,-0.0,0.0,0.00015594129053012745,0.0,0.0,0.0,0.0,0.0,0.0,0.0016331687904409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006888251120977528,0.0,0.0003297922324500442,0.0,0.0030423438533255485,0.0007678496197099788,0.0010948394249618576,0.000170274757783858,0.0026396749011960846,0.004830782502563229,0.00029898019998013045,0.00021734924150399598,0.0020917747946358096,0.00036064692998796083,0.0026983142877787004,0.013909528636424588,0.00022583575137849823,0.0028262125129676317,0.0005130600411922953,0.0002337138690540648,0.0038382589433373845,-0.0,0.0,0.0032387568054556837,9.399526691183588e-5,0.0,0.007086181775606576,0.04429917075498388,0.015980807663399783,0.0009572372275186702,0.006983224703328048,0.0049271802813472855,0.00014070025177417844,0.0002479908483119832,0.0,0.0020602267103126543,0.0006763377854308132,0.0,0.00013808949842133642,0.015879953021858743,0.0,0.0030960238281974167,0.0028258381830287803,0.000894825555663243,0.001391757180447619,0.0001901906905562925,0.0,0.0002866011028428289,0.012013293550997468
0.00014206656881942878,0.0027469086783589794,0.0,0.0008026661802203044,0.0,0.0,0.00010257959354331714,0.0008069848907508517,0.0,0.0001612144561854642,0.003622828377972013,0.0,0.0,0.0016666531529166868,0.0,0.0,0.008366868052382168,0.0002972149605878528,0.0026397620934874994,0.0001695927664398869,0.002189396508038021,0.0018656446731516,0.0,0.0,0.00014752880402291862,0.0,0.0040455184861396334,0.0,0.03834939958583043,0.0020973479370301543,0.0030024020014223426,0.0013551476432961257,0.0017549805990327988,0.0,0.00017200406894886389,0.0,0.001355338564596048,0.0,0.0,0.0,0.0075830299079434026,0.0,0.00010869469124552902,0.0003669807149712691,0.0002689842621031689,0.0033103360299924812,0.0,0.0,0.0,0.006509631745158905
0.0002446138591522193,0.04987758674256551,0.0,0.06144297313127452,0.0,0.018251657462326525,0.00613930851272643,0.04619577703182799,0.023997893488001482,0.03160837426442635,0.052142169041119665,0.008459754770388298,0.0028769816621360446,0.06704399759936458,0.009925979710761052,0.002997755620420494,0.10461030697788253,0.05974583301756475,0.019494756019578608,0.028430696170390454,0.007514663236958537,0.04381015777851352,0.0,0.011593524872340045,0.04686325063679296,0.010203179572030142,0.07167786238129822,0.05594454146837208,0.0,0.10227321090039727,0.02993035686463426,0.0612908532439123,0.055495628035984124,0.0018159633235986551,0.024894584424246264,0.0028513973127472884,0.014224886430927581,0.01742143993249057,0.0008965289948228601,0.003577851530705344,0.059304935365525224,0.00023024124280526456,0.042262873200258344,0.06136296644200365,0.02739450608317873,0.07518663459065562,0.005088822445907935,0.0,0.008643957765486075,0.09319265623280801
0.0001689430489234603,0.00793564314629312,0.0,0.012667505267068033,0.0,0.0073887626019759,0.0028733593429792793,0.0046377845443223605,0.006077188206434551,0.013677856325126986,0.009521903228069162,0.0013766110046179343,0.0,0.01677950034304485,0.006025198435997518,0.00323400380719727,0.050585484437250694,0.0094287359870649,0.011863040449656175,0.0036335794463919595,0.000462826125246292,0.004222374741089444,0.0,0.0008098071218103353,0.012939492077157066,0.0015059106135827463,0.013615750574529729,0.005283685723247094,0.06253098398244859,0.0,0.006272673207006165,0.013917629401759172,0.006068080812837884,0.00033835765923402594,0.004778581979013447,0.0,0.003246864163496052,0.008682309900796183,0.0,0.0016693656327184947,0.012750247931666594,0.0,0.007167631916059212,0.013331156437051125,0.001841005852236649,0.028152215682846305,0.00025192819137654157,0.0,0.0029413791142425816,0.008883905873114325
0.0,0.002043925861947418,0.0,0.0,0.0,0.0,0.00021100051326630037,0.0,0.0,0.0003622160818231371,0.0,0.0,0.0,0.0,0.0,0.0,0.007764113231656256,0.0,0.00016101217552505834,0.0,0.0,9.412069942366097e-5,0.0,0.0,0.00043932676236320065,0.0,0.0015607350821728316,0.0024019545566302467,0.009520309853096421,0.003689580922771697,0.0,0.0,0.0007947390187574496,0.0,0.00015037440512259345,0.0,0.0,0.0,0.0,0.0,0.004972872667740113,0.0,0.0,0.0,0.0,0.0011376597433284293,0.0,0.0,0.0,0.0032004962757724888
0.0,0.0024873232383284573,-0.0,0.0007443905643751206,0.0,0.0,0.0,0.0,0.0,0.0003541925657173685,0.001732972428401279,0.0,0.0,0.0008581562151728644,0.0,0.0,0.012288373736217415,0.00021100042820188653,0.0008066311912774821,0.000201607862213328,0.0,0.0,0.0,0.0,0.0002584565368147218,0.0,0.003571048803277157,0.0006780711898001501,0.02293641253361273,0.005618012789085101,0.0014046254765782105,0.0,0.0017341289621767599,0.0,0.00024693052497017087,0.0,0.0,0.00022989693457154542,0.0,0.0,0.003049572063409136,0.0,0.0,0.0015228744761109567,0.0,0.004488915734325017,0.0,-0.0,0.0,0.005006350343663913
8.32787527883655e-5,0.0014014901380797612,0.0,0.0007510613362137313,0.0,0.000400207105992572,0.0,0.0,0.0,0.004986593419922265,0.0016251008494760147,0.0,0.0,0.009211723613299364,0.0,0.00012334685822706914,0.0088233412889684,0.0,0.0002820701328680661,0.0,0.0,0.0015226399896361778,-0.0,0.0,0.0003975566583979302,0.0,0.002416718387266762,0.0006893635180837167,0.023620967476247607,0.005031054326643945,0.0,0.0017802510844385465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874434303935403,0.0,0.0009352832292237601,0.001527724432319428,0.0,0.004256213770657213,0.0,0.0,0.0,0.006220333524585522
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017249833875155156,0.0,0.0017537763010405695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001518349865226934,0.0,0.0034866046777473556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358430722370439
0.0,0.0022704801161712272,0.0,0.0,0.0,0.0,0.0,0.0,0.00020843727276682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825713051812429,0.0,0.0,0.0,0.0005970828989422874,0.0,-0.0,0.0,0.0,0.0,0.002704316094306894,0.0015563310359143663,0.011595931021133914,0.0015726688492308932,0.00014931483629802844,0.0,0.0,0.0,0.0,0.0,0.0003349183525147466,0.0,0.0,0.0001923260414408226,0.0028085813001294466,0.0,0.0,0.0,0.0,0.003122941379111621,0.0,0.0,0.0,0.0030711366451708806
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006919066542420277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000503533087500372,0.0015386750161926616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021026279315606786,0.00020232302813506103,0.0,0.004301229462914901,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003348434112254186,0.0012782041451027924,0.008623799529643813,0.0019460624508434617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011477575527041282,0.0,0.0,0.0,0.0,0.0005102804883818611,0.0,0.0,0.0,0.0016353842452810213
0.0005166645841571567,0.0020847729393854743,0.0,0.0,0.0,0.0,0.0,0.00015170413847719055,0.0,0.001688598971371566,0.0014257851804673136,0.0,0.0,0.001785564034826135,0.00010890019610164739,0.0,0.006981336270487772,0.00022291254559862056,0.0007722573835538468,0.0,0.00015806529996072877,0.0,0.0,0.0,0.0,0.0,0.0008785205920657478,0.0,0.008430211192363198,0.0036491478017470803,0.0,0.0,8.477363865323426e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003116223914945652,0.0,0.0,0.0,0.0,0.000837612899467547,0.0,0.0,0.0,0.0019874819952405767
0.0,0.0005324406485663798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008252906025551024,0.0,0.0,0.0,0.00015526895092999107,0.00023009963784201629,0.0,0.00195371310750141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005476434530545353,0.0005316545540876641,0.0010285518086183554,0.00023428837522474627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039829015926572467,0.0,0.0,0.0,0.0,0.00014213652967784082,0.0,0.0,0.0,0.0013267364138984696
0.0,0.0008328506552557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020908982301038985,0.0005844161301135943,0.0,0.00024670690771979795,0.00024175975373195643,0.0016180351739131828,0.0,0.0031117521822779035,0.0001803194216921586,0.0007947800747745808,0.0,0.0,0.00020777090038745852,0.0,0.0005625748742252891,0.0,0.0,0.00038970926694269215,0.00021294800674675693,0.003364411403107153,0.00047760851202430926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029021209489911923,0.0,0.00018554088106277275,0.0,0.0,0.00010643906997111555,0.0,0.0,0.0,0.004545756124288303
0.0022453677417915395,0.016206179867162992,0.0,0.005877743117247567,0.0,0.0037122987786937095,0.001000679318976936,0.0049542758227853236,0.0019918085433138118,0.008159555030457337,0.005693492877472603,0.002955512361909274,0.0013794654661721355,0.011872817735793049,0.0023122485408456385,0.0011967692035070414,0.0242666196664935,0.011805265552443118,0.009490470628430982,0.0009771266825364285,0.0014685185556967371,0.009083655300138414,0.0,0.000999037193004912,0.0051617584533984705,0.0007379534406371964,0.023301509907940724,0.010735901353628754,0.03220268693767285,0.01357906275277852,0.004236999660294914,0.0036696627027796094,0.012266996020549047,0.00024077220494526236,0.007968913460545443,0.0,0.002453957169516338,0.003785004132722869,0.0,0.0023079794757926084,0.0,0.0,0.006671680462211931,0.006136827631073084,0.0018297707816066489,0.007665220170486597,0.0014107432590112247,0.00027476677533691887,0.005436680589669767,0.012636041676997927
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003748666383846522,0.0,0.0,0.0,0.0,0.00029582873182319724,-0.0,0.0006209940375471353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016064083186144093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819242172157128e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
