Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0030738821156544513,0.01418423688639273,0.0,0.0011778828444509656,-0.0,8.666139927226979e-5,0.0,0.0026221993736553727,0.0006185677850929251,0.01450783026033151,0.0,0.0,0.0005659280198421456,0.0018887760930913662,0.0012365569549953083,0.0,0.0232798317982217,0.004837473310891727,0.000791660131147915,0.0,0.0010400557966751649,0.004853685680108456,0.0,0.0,0.0005176252651607031,0.0,0.0038366405256093153,0.0012699419244201447,0.03434254829926951,0.006183267430494497,9.573011242395776e-5,0.004792103897517774,0.0014234716921020102,0.0003413296002986073,0.0009380625950332344,0.00045659843707541656,0.0008183363936433256,0.00045863743855471123,0.0,0.0009285916174996273,0.0021243360335042837,0.0,0.0005667960187829939,0.0018588030161259365,0.0,0.0009647800933283018,0.0012953900012999398,0.000327987989339279,0.0,0.0006517571212800721
0.0,0.0034218296667984267,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003347869812813445,0.0,0.0,0.0,0.0,0.0,-0.0,0.01948029575443987,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004234494904898991,0.0,0.00398388844674348,0.000989376449505485,0.0,0.00033207452075403876,0.0,0.0,0.0,0.0,0.0002756711580388614,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0016471393505621233,0.0027707363665042013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006739371023262962,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008390586165575344,0.0,0.0,0.0,0.0010951273789031254,0.0001317369244454164,-0.0,0.0,0.0,0.0,0.003081965237609053,0.00021556593321870113,0.0019245220561043726,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287616469142478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280066982996816
0.0,0.01120545622306839,0.0,0.0014175513271866384,0.0,0.0002508904164150172,0.0,0.0002472109213812225,0.00023128611460454182,0.005934034746929034,0.002174425309462911,8.272674148890324e-5,0.0,0.0,0.0010321566376373763,0.0,0.02637102043356943,0.0030876035362321155,0.00040830301966632634,0.0007989785363635322,0.0023778586913863475,0.0018654983011389507,0.0,0.0005875244068154935,0.0007263463775003393,0.00016668419829094644,0.00736895780588586,0.0010640805757870693,0.036203256889804816,0.00797718628845594,0.001302551142713923,0.0009287118745302698,0.0035089085022048765,0.0,0.0,0.0,0.0019093270393517568,0.0010634113448023882,0.0001642946341763249,0.00026565197363408524,0.00529805879965399,0.0,0.0020126693548532006,0.0007464467006569851,0.00013335677025373,0.0033924653666008546,0.0,0.0,0.0008524803420193218,0.003346798157933161
0.0,0.0013668635995306155,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.009255997109170865,0.00017567551072018156,0.0,0.0,0.0,0.0,0.0,0.0018682033345731458,0.0007149647840998148,0.0,0.0,0.0025116609729822874,0.002010862220166224,0.0,0.0,0.0,0.0,0.0005867100566442421,0.0,0.007847912734287647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256750067676516,0.0,0.0,0.0006682713223137501,0.0,0.0,0.0,0.00035879342902464875,0.0,0.0,0.0,0.0,0.0,0.00021717783186101652
0.0,0.000626605097262322,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001782034452139359,0.0,0.0,0.0,0.0,0.0,0.0,0.004488406391214783,0.0,0.0,-0.0,0.00010319077443609465,0.0,0.0,-0.0,0.0,0.0,0.014352608855450599,0.0,0.005551258302008852,0.00012533862599432843,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003390101139019962,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00013651447395853986,0.00041762372037089726
0.0005158321159191119,0.03466951286820284,0.0012070821772572765,0.031964059158074154,0.0,0.01297762286132156,0.004460449871083721,0.022632255062148058,0.027615198257603234,0.048507745954685086,0.033515862579336614,0.011098613572959975,0.0021823754066811023,0.03194281596923117,0.011967586007586305,0.01022507926433423,0.0,0.03161863500636372,0.011629732144869624,0.012915986027684328,0.004311010889570338,0.014114824295866555,0.0012943474887281946,0.013823721649109447,0.015106585891953881,0.009176540833414997,0.03693388039039712,0.02389827435869749,0.12726391509937898,0.06932922864759218,0.03339854714691838,0.029458911795977278,0.024600449003660794,0.013392270112620949,0.02322022465131,0.001782483834020597,0.015047996052733093,0.023759299839959756,0.007146051009450899,0.007941577661461072,0.05548902478698621,0.006582947921535361,0.02035964962703325,0.033145094100467024,0.009556236353235926,0.026579085991084012,0.007278740551382449,0.0015165981136430577,0.01563853107865314,0.02419623960056508
0.0,0.0217380744366699,0.0,0.001176460532668306,0.0,0.0,0.00026629103270242593,0.0002268923370537558,0.0,0.005886719419989184,0.003510991989075691,0.0,0.00011683561733291312,0.0029145636663118375,0.002770590111573698,0.0,0.022674716033332033,0.0,0.00011251829177840941,0.0001862325672496376,0.0020227826448297737,0.0005119266599754209,0.0,8.295022473646732e-5,0.0038192731674562864,0.0,0.0041197504206902935,0.000798896824210537,0.018133556326554414,0.0054829138176490586,0.0006380707969008588,0.0013987631128089817,0.001629680653200228,0.00025246484622428594,0.0024302051378981594,0.0,0.0,0.0007252375312947236,0.0,0.0006349762991951606,0.005230380897737148,0.0,0.0004346406546488005,0.000563535034756743,0.00028870842770242766,0.00097473018970088,0.0,0.0,0.0021128844080957852,0.0027118002970770716
0.0007868158536347009,0.0036008556484249596,0.0,0.0,-0.0,0.00020864183163279287,0.0002833849731449026,0.0,0.00011952785635635163,0.0008272525948259807,0.0012498777403256271,0.0,0.0,0.0012748650008049707,0.0,0.0,0.010998809546314478,0.0,0.0,0.0,0.0016708936182644532,0.00013242789257236418,0.0,0.003285052082636717,0.00011740670955805513,0.0,0.028803088065565575,0.00020998432276067916,0.023710742759475562,0.0015585618405134886,8.305608301387504e-5,0.0,0.0,0.0,0.004916349141290147,0.0,0.011813706128981877,0.00031565685888499534,0.00029503289282128975,0.0018225165423182525,0.006604728153460623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013978210966351379
0.0,0.008575443706303646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005198964574652902,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005433931141828524,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0024338232150174707,0.0,0.004803783622158216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00012386761305770155,0.0022226014359721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074777880988147,0.0006396579022540372,0.0,0.00040889930358945295,0.00041194150925077944,0.00015722692518030032,0.0,0.002776684806368241,0.0005835233374107095,0.0,0.0,0.0,0.0001791457381508238,-0.0,0.00013516147410178037,0.0,0.0,0.0017954823278426499,0.00021377872561605463,0.004285229869606215,0.0009178570506208142,0.0,0.0005092776702800075,0.0007070678454376596,0.0,0.0,0.0,0.0,0.0006034560035433102,0.0,0.001423771205980088,0.002740559603804621,0.0,0.0005466574856014955,8.655719227430858e-5,0.0,0.0,0.0,0.0,0.00013152942154299324,0.001052284317354716
0.0,0.005233209774064201,0.0,0.0,0.0,0.0,0.0,0.0004618862187039767,0.0,0.007619132317984605,0.0018180675057685829,0.0,0.0,0.000663968338355761,0.0008045717003543548,0.0,0.006638874890145124,0.0007706995352371147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694282337433703,0.007678715386729363,0.014922146381423047,0.0014106073427880457,0.0007955726099785898,0.00020550854563082532,0.00024217001801331642,0.0,0.00020863304843952643,0.0,0.00218449033198782,0.0,0.0,0.0,0.0046744077782820866,0.0,0.0,0.0,0.0,9.189530107595739e-5,0.0,0.0,0.0006470650545633561,0.001401414004782671
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011689572792678016,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003598508447086115,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007954249773500618,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011429707668543822,0.0,0.0037323280765256157,0.0,0.0,0.0004290980931777287,0.0,-0.0,0.0,0.0,0.0001666171912581213,0.0,-0.0,0.0,0.00028762114157174223,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
8.891752555778565e-5,0.03395908556080918,-0.0,0.0,-0.0,0.001491459615824059,0.0,0.00012376922717276598,0.0,0.0014887053053122684,0.0005211019974667719,0.0,-0.0,0.0,0.0,0.0,0.017681174661824086,0.002689614299017356,0.001938465939168136,0.0016454018273027865,0.0007563580370884976,0.0,0.0,0.0,0.0,0.0,0.0014599742852432554,0.0,0.0062574073318296015,0.0026433357237157923,0.0014783366427102256,7.273469711106817e-5,0.00011699596319844283,0.0006213372397786479,0.0008337162060220414,0.0,0.0,0.0,0.0,0.0,0.0014250876194813952,0.0,0.0,0.0009041364063996186,0.00042962361124528753,0.0,0.0,0.00021019863413166556,0.0012450690156269248,0.0002029809534470281
0.0,0.0024982783678259256,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.565452104794535e-5,0.00011641148793212902,-0.0,0.0,0.00012249722666773585,0.00016738093628427403,0.0,0.012519996521725345,0.0,0.0,-0.0,0.0,0.00020482406397096323,0.0,-0.0,0.0,0.0,0.0018235219662644207,0.0,0.004364155508562208,0.0,0.0001870501899576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004202667854371969,0.0,0.0,0.00016610001107057043,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00015761894132858278,0.01683325228279899,0.0,0.0024980867013604142,0.0,0.002963671387277135,0.001119685427106585,0.0010050649074721633,0.0016903809181737853,0.012697831705936646,0.01154228736002538,0.0003059415106906188,0.0,0.010696016940921007,0.0011382692350657246,0.0034490134824128015,0.05770215222281029,0.0026904118870785913,0.005923478590134305,0.0073851112637249895,0.002930234124624613,0.004614599699129803,0.0,0.0,0.003613332448581162,0.0025708870084094233,0.0,0.008894643295095327,0.045540442298621475,0.011432562542040881,0.0021768974336210944,0.005454028075766407,0.004147862013331994,0.0026545267113183314,0.0033306231952754117,0.0004417846048494767,0.024386781124098134,0.0034109052558251897,0.0005791202284498691,0.0006497005383641376,0.015628266830345437,0.0026481923251759007,0.0030704619650983277,0.005694974329762913,0.003266646050119386,0.0044768844466803355,0.003581362100038194,0.0,0.006563621110756378,0.03837551156254039
0.00034562596245919786,0.008453205493180606,0.0,0.0016190879597311643,0.0,0.0,0.0017833671197550367,0.0003596573972410727,0.0002836976305418369,0.0017826642684562188,0.0030276580145185313,0.0,0.0,0.002436811335984026,0.0,0.0,0.015878290680176824,0.0014088757173293005,0.0024982973843422976,0.0,0.001979022083797719,0.0018600811909995317,0.0,7.836305937269916e-5,0.0,0.0004631588677832532,0.004188993049941182,0.0,0.03826727906426712,0.0043762794965156206,0.004976685835673039,0.0005127562226909105,0.0009512651264393483,0.0,0.0010579286977671215,0.0,0.00027576750301606945,0.0001656107011053093,0.00021546725773329,0.0008202938809288331,0.0073156323078398255,0.0,0.0007476155396626098,0.0008014764431606043,0.0,0.0009922340570652742,0.0,0.0,0.00011717224424661471,0.0024866223818935385
0.0007223230201526126,0.06286857514407736,0.0001485011495733872,0.0608781326014244,-0.0,0.0148525018793754,0.024464167714617225,0.04589328865703936,0.020490842716697533,0.04369394069280756,0.046152110694551954,0.01477192806607935,0.003768516150973133,0.1202011688307958,0.029492647383767303,0.006717637792652078,0.13387326285921192,0.042560762198253804,0.02559963261358204,0.011424396123730324,0.01035109338961462,0.04642418313913789,0.0,0.006506479665460765,0.024816111062116248,0.01410577559412914,0.07295997524278088,0.0769646296875638,0.0,0.12390587832084866,0.03722188396286365,0.06344046179285052,0.029168308927006417,0.01538937281381177,0.07126838791430617,0.003679659996546885,0.046943681918004826,0.025486210821673478,0.0023204606869856453,0.0019069963393704807,0.08100571948231425,0.001675151236637619,0.05765400283549173,0.048794739034007245,0.029198099011573195,0.059586604967891255,0.009952835847840066,0.0023867906337846773,0.014177366759572863,0.07969911947164761
0.0002871401082543898,0.012905523239454843,0.00013067037759553063,0.0077137164270075845,0.0,0.005731099447236678,0.0008750493733524524,0.0038193537271279977,0.004086312464245168,0.005568284068998872,0.006934712899378692,0.004012584980247737,0.00016899501837462638,0.009784554825811871,0.0025701854131011358,0.0012644479816328706,0.07340726196892863,0.008253576894907712,0.005263819972682094,0.0014628062204882428,0.0039639232477593385,0.0019020272949370927,0.0,0.0010288468809845214,0.013540520086141792,0.002236422562365028,0.007738775558954875,0.008542233064974765,0.06323663533595085,0.0,0.009898142428574442,0.007044703294575769,0.00571329934510334,0.002694714940778005,0.0033148905853533327,0.0,0.011030795222710936,0.004719791847581891,0.0007676599834510259,0.0009042241247898507,0.012635877474562216,0.0004661693321622237,0.008010264799444975,0.014669416104501443,0.0036486316220686703,0.009025046878974593,0.0012579648586445273,0.0,0.005084128665785455,0.00770165635790912
0.0,0.0053865947991050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046724238584779434,0.0,0.0,0.013849132897707759,0.0,0.0002053795700871809,0.0,0.00021722745616914105,0.0005948413432330969,0.00010381855513791685,0.0,7.67932919421635e-5,0.0003579528756897446,0.011400723118067755,0.0018667238538810776,0.01731643698008353,0.002291159008602068,0.0,0.00012486567808228308,0.0,0.0,0.0035684639358262472,0.0,0.0017184749639340413,0.0,0.0,0.0004898294622646959,0.005499191898844163,0.0,8.49249398124502e-5,0.0,0.0,0.0,0.0,7.089882704838443e-5,0.0,0.008961341998192093
0.0,0.006754829007583854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012115698766349582,0.0,0.0,0.00013554456794902595,0.0,0.0,0.028467980362493258,0.00016842948914047237,0.0,0.0,0.0007234922691793481,0.00024027757311462575,-0.0,0.0,0.0,0.0,0.0021906791585080167,0.0,0.02883789514859621,0.001587374818482746,0.00015723528532533837,0.0,0.0005557993240166703,0.0,0.00015670101730967667,0.00040365059707121384,0.0,0.0,0.0,8.50935225094468e-5,0.0007240355504245163,0.0,0.0,0.00021904451175510514,0.0,7.929752795545614e-5,0.00020446613767709926,-0.0,0.0,0.0012027130548505419
0.0,0.0024126189260222225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009669017753880967,0.0007194354627892592,0.0,0.0,0.003209471718173495,0.00015631518972204425,0.0,0.011592084279825127,0.00031258680683182716,0.0,0.0,0.00013704709871521087,0.00015893717644546376,-0.0,0.0,0.0,0.0,0.003969321681744447,0.00014644111870949425,0.013534528619393953,0.0032831010082411197,0.0,0.0005599223730245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032354521150990065,0.0,0.0,0.000171997752659879,0.0,0.00033395746007477967,0.0,0.0,9.804509389663499e-5,0.0016325317632734405
0.0,0.0007701835396990396,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00035607654637671154,0.00012638843709773112,-0.0,0.0,0.0,0.00022494846573737834,-0.0,0.00903442496694017,0.0004082248231501648,0.0,-0.0,0.00011926234837521255,0.00044929782736373436,0.0,-0.0,0.0,0.0,0.0018196152838482575,0.0,0.01128705919281368,0.00012102021514586586,0.0,0.00014242037924125373,0.0,0.0,0.00022011422816876208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.011055013561039443,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006929938192622338,0.0012207720737223635,0.0006794834268490785,0.0,0.0,0.00020411435241199719,0.0,0.0,0.013693080661957364,0.0010182058118908752,0.0006296437664011223,0.0,0.0,0.00018607101486853989,0.0,0.0,0.0009771458673400457,0.0,0.025942174768514573,0.0005692703480152245,0.028232629488444256,0.0003313466575102092,0.0018758750820630742,0.000168829690806456,0.0,0.0,0.0,0.0001591693521424166,0.0026385256769301674,0.0,0.0,0.0,0.002348855150519566,0.0,0.0,0.0,0.0023185228342969787,9.727627900636346e-5,0.0,0.0,0.0,0.0016154160759778852
0.0,0.0013237617503932333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013015537448725113,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.795110758430923e-5,0.0,0.001655634649725131,0.0,0.0,0.00042918804828398494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0009635732507448612,0.001812297102080359,0.0,0.0,-0.0,9.004992853120855e-5,0.0,0.0,0.0,0.0012606108577061514,0.0,0.0,0.0,0.001264619533456978,0.0,0.0,0.00742116587428699,0.00012359644065827388,0.0010832914200738404,0.0,0.0,0.00038926784353906715,0.0,0.0,0.0,0.0,0.03885437666803074,0.001028138448935182,0.02553164388775207,0.0012146157766865194,0.00019971387590600118,0.0,0.0,0.0,0.001335445412102166,0.0,0.0,0.0,0.0,0.0,0.0002575513028966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012006806310130291
0.00039928644869138136,0.007289033363163364,0.0,0.0002817664873212,0.0,0.0,0.0,0.0,0.0,0.0073242265929597365,0.003718300350037826,0.0,0.0,0.0013302557122860624,0.0012560850866359975,0.0,0.01857857228538196,0.0018797520669903943,0.000457166508334602,0.0,0.0007253090965716642,0.0003799067804608307,0.0,0.00012940549974176443,0.0,0.0,0.0029763784300065876,0.00016702754771019332,0.016324746288183558,0.003103927755402351,0.0,0.00019691478144641048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000722254351027303,0.0021060861474884035,0.0,0.0,0.00014274073765415535,0.0,0.0002282186007300513,0.0,0.0,0.0002760433079938458,0.0014528724620319795
0.0,0.0019435510012002222,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002120185651015155,0.0,-0.0,0.0,0.0,0.00012402794016942373,0.0,0.0029733581813165613,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002358846904444434,0.0,0.009916036089537325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036232268422237493
0.0,0.0013737781177779011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557349024011545,0.002118010387172301,-0.0,0.00015290576811991669,0.00016030221659857,0.0020613886392498726,0.0,0.004654674631568701,0.0007026165716560277,0.0,0.0,0.0,8.248613423543147e-5,0.0,0.00019865734405964328,0.0,0.0,0.003079831563705303,0.0002327407483370056,0.01293178164450336,0.0005531138084709092,0.00018988565942267693,0.0,0.0,9.90684908970911e-5,0.0,0.0,0.0005786033275444746,0.0,0.0,0.0,0.004360007050992959,0.0,0.00014139513866130715,0.0,0.0,0.0,0.0,0.0,0.0003618522392152962,0.0033781438904937656
0.0010356613896086407,0.0209123436455616,0.0008152686437643587,0.006157288395059673,0.0,0.007125124956614881,0.0013717284378479966,0.006104437273555519,0.0021540544948573832,0.01226874166753435,0.006717316947645723,0.0029047891824744813,0.0014410163253796779,0.010469661004385209,0.0009820470492007752,0.002003626303564588,0.029299193142181785,0.011127362360631877,0.015383076956490539,0.0005430471472423169,0.0033371565246219127,0.009596523128770695,0.0,0.0030658089891541576,0.005440550129585522,0.004210260960679179,0.053491493729393824,0.00886200111327641,0.048266413238369985,0.011751942935097588,0.008718169021023167,0.0029567827644176557,0.007220217496117523,0.002624947070848385,0.011829923900722118,0.0006174214847586394,0.004297922269820002,0.007991194768255657,0.0011415311082660085,0.006711971041625797,0.0,0.00014835098535353336,0.004586847420081655,0.008426001853858098,0.004232377920521998,0.008531716203106023,0.0018078947378354082,0.0004973394756998227,0.0071390693644922155,0.01086332005765556
