Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011101924273363074,0.025526002108760163,0.0,0.0022157119813329337,0.0,0.0017250638583934108,0.0007417642421289929,0.0038861794619718254,0.0003544153572261448,0.011955987334415056,0.0,0.0,0.0007698371971558114,0.0024288803596454606,0.003176142154715327,0.0,0.020551085245183353,0.0074991680299956905,0.0019792139872052625,0.0,0.002826152066731629,0.003748559310052909,0.0,0.00105252187169785,0.003979232778398033,7.507825668022494e-5,0.004442971284238786,0.00430579093910426,0.015402658838357345,0.004700447363292018,0.002973792359029663,0.0020018513933056856,0.003151584979817351,0.0,0.000286193630145197,0.0,0.0010240719769812612,0.001643980505072612,0.0,0.0006197564063437633,0.010815516032913395,0.0,0.0026469501739952994,0.0024370524237188503,0.002146217589603993,0.0061629229333076165,0.0010131185911123365,0.0,0.00043683802728853444,0.004594769927320646
0.0,0.006639422949832042,0.0,0.0,0.0,-0.0,0.00029951836867680645,0.0,-0.0,0.00018577805362674643,0.0001324200040218257,0.0,0.0,0.0,0.00013197633940790002,-0.0,0.008388400178540933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009208455622957273,0.0002735071173737419,0.0030660254488849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015779244497199259,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005033773194576541
0.006731630979639074,0.005541894706785028,0.0,0.00048610905344079886,0.0,0.0,0.00011884793771562568,0.0,0.0,0.0022985394980374538,0.001632886533225967,0.0,0.0,0.0,0.000673682047669627,0.0,0.0006454948465639022,0.0004735240758955428,0.0,0.0,0.0023854087590465846,0.0025591903273008004,-0.0,0.0,0.0,0.0,0.00015656707653901106,0.0,0.0,0.00011924307583985674,0.0,0.00015025862220418434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799902915327738,0.021070896019177155,0.0,0.0,0.00011046693408118397,0.0,0.0,0.0,-0.0,0.0,0.0024446484235024525
0.0013475593164233614,0.02286958721801351,0.0,0.00903166998621226,0.0,0.0017324208805784003,0.00048603785668373256,0.0017583152935685097,0.002329361395501141,0.007127966590025143,0.004715398231650389,0.0008483660874268779,0.0,0.0,0.0018618309349777672,0.0,0.023436434842580168,0.004226266345749293,0.0019462302000074379,0.0022093914779941076,0.0028166411894724706,0.00528596469057711,0.0,0.005144360371521776,0.002963423406657839,0.0003857065289237342,0.008515612286451014,0.0029794087355852795,0.024637556245288603,0.01224355994064542,0.0016763102186176382,0.0015881719785824783,0.0126240329898876,0.0,0.0003461445602481912,0.0,0.009311171019924593,0.001606216167961201,0.0,0.0002994943884265869,0.010351758326069379,0.0,0.008786300508910407,0.0026665573967864717,0.002210622215893885,0.011672312073850635,0.0,0.0,0.0007201148068855766,0.007990203679602573
0.00014681268178631454,0.004304122206137344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006686656248360703,0.0012342801207788877,0.0,0.0,0.0,0.0,0.0,0.0031700842953903893,0.002997721774339549,0.0,0.0,0.003065317129517176,0.001158184616436523,0.0,0.0,0.00037549792589991124,0.0,0.0003326888435237832,0.0,0.002547166435180548,0.00026757510015087624,0.0,0.0,0.00014812873528619735,0.0,0.0002137431530208067,0.0,0.001040547866980119,0.0,0.0,0.0,0.00024875664691331734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086819799871178
0.0002648520988424684,0.0024705919748531924,-0.0,0.00013926840396874182,0.0,0.0,0.0,0.0,0.0,0.0012707777048424594,0.000563245671744126,0.0,0.0,9.371839470692298e-5,0.0,0.0,0.0022390441691610107,7.992785847533296e-5,0.0,0.0,0.00014238911868899584,0.00019120288904936333,0.0,0.0,0.0,-0.0,0.004484034889028165,0.0,0.001959292726891333,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004102617013201672,0.0,0.0,0.0,0.0019568471677190655,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006882843785784749
0.0013318906955056137,0.03797624720218065,0.00013594385250834118,0.01808754351443415,0.0001292912089985443,0.006091876323177214,0.008675948108041776,0.013623690009433965,0.0062108558708770835,0.01462229592640284,0.011636046425712563,0.0037178465283198396,0.000675581924420441,0.01609217275694941,0.004430360768522868,0.0027640268669442934,0.0,0.009001423866275279,0.009260848029427553,0.004134483544471514,0.0033382838967658604,0.011464580449068017,0.0,0.00523039040785718,0.010357905086901355,0.003640274682977382,0.040760753275125766,0.014933016517818361,0.05373607223019854,0.035758521034504304,0.0077048095593294855,0.023509499668528434,0.01567633235530638,0.0033335884187875656,0.01069586943212358,0.0006158823634047073,0.006818947458296951,0.008471229297801346,0.002732907916169966,0.005706530600226089,0.04388236455646108,0.0007295671940563998,0.009674999915310883,0.021605530418614547,0.006380195269816608,0.009679356675752714,0.002747352305994731,0.0,0.0054221355038607845,0.028425626908202547
0.0002763503191851868,0.038127260794303536,0.0,0.002127946367149674,0.0,0.0,0.002107113929356027,0.00016970698246586077,0.0,0.0028524775932320216,0.0033287893829438767,0.0,0.0001408790304124781,0.0018025150172502925,0.000816646046371227,0.00018632511464684517,0.03148421887593397,0.0,0.0003537036650991844,0.0033202013048896258,0.002597578051233288,0.0006168707955615665,0.0,0.00041134939559625897,0.0061878881819795485,0.0,0.004294256228177876,0.000766225695387264,0.008240109878340712,0.003742228658869324,0.0018072962954635355,0.001723430613451031,0.0007680539253375786,0.0,0.00036183293679458925,0.001176129687257492,0.00077911902308056,0.0008601247044458388,7.825097649368298e-5,0.0006956189454179681,0.01722471249512896,0.0,0.0005988829114349052,0.0012785137204047205,0.00012728895391404815,0.0010024483443236698,0.00010183866154943669,0.0,0.002163373882283503,0.012419473740089077
0.004400003791673799,0.010807675369873006,0.0,0.0001742584657124617,-0.0,0.0,0.0009277018404039439,0.0,0.0,0.0025569533976840843,0.0036409689512187544,0.0,0.0002763784597692859,0.0026600883715558847,0.00012529916319956036,0.0,0.01195579174134605,0.0005148659452179384,0.0,0.0,0.001994039818945345,0.00019445231214790595,-0.0,0.00040493187433136846,0.0005618891679964114,0.0004178840363785047,0.011851069413576307,0.000564956611027484,0.008989333861591963,0.003077335448955304,6.492501654912011e-5,0.00034607666350001953,0.0005652751885797391,0.0,0.00042446568094215223,0.0,0.006810515213294944,0.0006444750479190388,0.00032334806053358617,0.0004227381519742411,0.023292409955077118,0.0,9.510314726148689e-5,0.0001974195864306097,0.00029510141089808886,0.0005800687994076716,0.0006937098034104153,0.0,0.0,0.006571056799246404
0.0,0.011311432083480896,0.0,0.0,0.0,-0.0,0.0001585131682443619,0.0,0.0,0.0003144519947140059,0.0010336185031591325,0.0,0.0,0.0,0.0002049318262357762,0.0,0.0062775420553357435,0.0005027546886609904,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008764776551987881,0.0,0.0022610838533881177,0.000203988666333553,0.0,0.0,0.0011865662024904307,0.0,0.0,-0.0,0.00010413686013176562,0.0,0.0,0.0,0.001042314951728969,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007869375325493082
0.0014401100000025202,0.004771840652559367,-0.0,0.0006633048832458723,0.0,0.0,0.0,8.704756741531247e-5,0.0,0.004592313077183906,0.0019131426442554368,0.0,0.0008416120301004346,0.0001981601124129255,0.00017543953567752263,0.0,0.0038793958093800464,0.002055654958659163,9.855637038315782e-5,0.0,0.0,0.001764805535443361,0.0,0.00038909197060939954,0.0,0.0,0.0009510979257446664,0.0,0.0016630975436709543,0.0017060090593547898,0.0,0.0,0.0013120616632185979,0.0,0.0,0.0,0.0,0.00048328875922912587,0.0,0.001541322141833213,0.007822198751894337,0.0,0.0007789066565630116,0.00019578055672011055,0.0,0.0003555511249213848,0.0,0.0,0.0,0.002338322218781816
0.0021737034179409483,0.009389596002982767,0.0,0.0,0.0,0.0,0.0,0.003256104271656412,0.0,0.007156958507031401,0.004982683082482987,0.00011389186103526183,0.000458330449701682,0.0020151712554057795,0.0009627940893411763,0.0004251283004165565,0.007559715214937191,0.0026692235293224453,0.0001110286424945324,9.426929490688116e-5,0.00027715914520260246,0.0,0.0,0.0002670207183356685,0.0009320872708109204,0.0,0.00452761360046525,0.005165557836165062,0.007509257915345489,0.007465410122808772,0.00139018565511171,0.0007233228346224842,0.0007349772120352482,0.0,0.00017871496665667133,0.0013896696328103524,0.0009715470195138971,0.00012689754554282354,0.00013981924543314886,0.0001342106108078167,0.04037479652497934,0.0,0.00021386458919236268,0.0,0.0,0.0009140758512189567,0.00022773796352530684,0.0,0.0006013129382353016,0.005466239728561185
0.0,0.00051215934562154,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0003236555706775876,0.00800869018091883,-0.0,0.0,-0.0,-0.0,0.0003310104509349106,0.0,0.0,0.0,0.0003784761985210043,-0.0,0.0,0.0,0.0,-0.0,0.005386192428023257,0.0013759854349567092,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008231672137856312,0.0,0.0005605280552576052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014081654254252986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0028796778485334733
0.0022112788220642124,0.06404662745213363,0.0,0.0013158953452270354,-0.0,0.00110146610036772,0.00038265908823724437,0.010351754828755211,0.0,0.0012045027755675855,0.002799737003401255,0.0,0.0,0.00015125889587695035,0.0,0.0,0.01841019723777239,0.00534425281249026,0.001966941700362688,0.0015524014119808124,0.0012753623116712152,7.32333047374703e-5,-0.0,0.0,0.0,0.0,0.0004817415323635117,0.0008757959234026932,0.011640245204045812,0.013420142622187377,0.0007416303324587481,0.0005460618429427022,0.005786588848278904,0.0005817952175767999,0.007402586275623329,0.0,0.0013882450328850486,0.0,0.0,0.0,0.005750966869932938,0.0,0.0,0.002357397414201278,0.001030072081897232,0.0001213927093790014,0.0,0.0,0.0007941016858961265,0.003343792117460588
0.0,0.00510998933313031,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013225758716330572,0.0001631314015561186,0.0,0.0,0.0,0.0005126930836947229,0.0,-0.0,0.0,0.0,0.0009776100173362542,0.0,0.0009737042406264933,0.0,0.0,0.0,0.0,0.0003003654091337585,0.0,-0.0,0.0,0.0,0.0,0.0,0.001827184410005022,0.0,0.0005734316344346915,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0011506903441889614,0.03137225850059179,0.0,0.007981044173761706,-0.0,0.00590172882018326,0.01845367098731048,0.0014114538631099932,0.004769994404397876,0.006190917636328144,0.015666789973698445,0.002204724113721194,0.0,0.005737833903879861,0.000933201597091423,0.007868520764458601,0.03806264165337152,0.007427428664786111,0.0049817753214878024,0.005759037645007681,0.0011147525339080602,0.009903209272710645,0.0,0.0007847748229959615,0.00730846129899005,0.0028309566818071168,0.0,0.02221284740413428,0.01701475681030128,0.02325239268215196,0.003127710819386155,0.007087003354216168,0.00513387996162706,0.004278155351608338,0.001535667944219752,0.0031128736329632672,0.016289337818978903,0.00042016364374846543,0.0006471883491987532,0.002884155476311847,0.0436235485031541,0.0,0.015263715085532582,0.006692267112437703,0.0008707026037583394,0.0020142472398576514,0.004016339300077738,0.0,0.001112183521866851,0.049498847396988524
0.0016571648756077487,0.020096669363971646,0.0012015802974100105,0.005334457161156186,0.0,0.0,0.0002901250562080855,0.002210328198914452,0.0,0.0011432762206001965,0.005961750390840331,0.0012577512670760606,0.0,0.0034319062796595197,0.0,0.0,0.017497918979802688,0.0022453943048038397,0.0014510465802261042,0.0,0.0021010677598321086,0.001377052606038695,0.0,0.0,0.00040875649931602573,0.0,0.006159444110642485,0.0,0.013933197085408928,0.002907775755714829,0.0009034635407840323,0.0005235967404732637,0.0007001497882394708,0.0002872185107501632,0.000624191350777667,0.0,0.0018892995240407454,0.0,0.0,0.0007537446097671055,0.009271467419535759,0.0,0.0006331881339594163,0.0006648808736900956,0.0002437235650230192,0.0008220244540434948,0.0,0.0,0.0,0.005151406186812656
0.0017758374174248331,0.06215089434809058,0.0,0.02077749879048991,0.0,0.005858662624266649,0.012426646769088352,0.023748172213392368,0.009257243363850042,0.019260765187517796,0.014470320645628507,0.00528167729166713,0.0013282518365236515,0.05264276444043815,0.011118158693098179,0.0016226215282250794,0.0681022948941444,0.019767307783332595,0.017616595553056332,0.012565908966874036,0.005435513665524881,0.01505411554420166,0.0,0.003513414042258793,0.025793814256283982,0.006546612797154221,0.02564212304384123,0.03136771976573571,0.0,0.04901702780960497,0.016086126406823723,0.017592940213088274,0.015987562965341654,0.006328312125760998,0.024140772080478313,0.0023017282585047483,0.016332899900958337,0.014313861587893193,0.0003373172352357755,0.0016033251034726949,0.08316734236792804,0.0019085259938997068,0.030931781709493508,0.016105159970455463,0.005838874433765087,0.027392366239763256,0.002909515297133798,0.00023402585507340673,0.008316920616197921,0.022993795000468577
0.0016564253924575556,0.026633582213535203,0.0,0.007056432310219386,0.0,0.0031376593999240983,0.002180348253044511,0.003708956143775189,0.002785618297717816,0.0051870197891512385,0.00975088866973971,0.0009448713605016458,0.00014409326242928455,0.009934444779664844,0.001087074056641442,0.0010935584146773078,0.037701665845301616,0.0062935270120543195,0.006676507392001367,0.0026803779155432396,0.0010850563593126986,0.0050401209026029944,0.0,0.0004257257409406995,0.009959397020255466,0.00017644503287444352,0.005134521637320862,0.004937044370757274,0.0278496401216585,0.0,0.0022895486238276204,0.00475067302142607,0.00422806170209606,0.0001258880650958985,0.0010591359454092501,0.0,0.0014757819581304107,0.003539717895204717,0.0,0.000965992215707475,0.024873569856443737,0.0,0.0038286415980771926,0.006021480900876449,0.0010263523469407967,0.009980310417975872,0.00028422502747475417,0.0,0.003833603713399039,0.008053153386136106
0.0,0.010434761728715557,0.0,0.001068554287818893,0.0,0.0,0.00045419317393761635,0.0,0.0,0.0,0.00041918821812526874,0.0,0.0,7.057259249428419e-5,0.0,9.854289071639655e-5,0.01461871007726889,0.0007481919631014099,0.0,0.0,8.874131355134096e-5,0.0010359409977013963,0.0,0.0,0.00023186321214612934,0.0,0.0030730251317096016,0.0013620658397347808,0.009692260894905737,0.0014500960354245536,0.0,0.0,0.0,0.0,0.0011483337166814551,0.0,0.0,0.0,0.0,0.00011939192348429245,0.013519573054623906,0.0,8.661574174064282e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.015634732371635967
0.0010416474434839958,0.019764597862284187,-0.0,0.0008984795184595884,0.0,0.0,0.0,0.0001839703733774109,0.0,0.00011907585711675578,0.001805238542892336,0.0,0.0,0.000173027387519082,0.0,0.0,0.03642311345885245,0.0024756243004935875,0.000141066947378303,0.0,0.0011200843834986499,0.0,0.0,0.0,0.00128118170831161,0.0,0.0015583782852627466,0.0,0.007606765367738976,0.0011019589952831095,0.0,0.0,0.002131751295937595,0.0,0.00011214573868328567,0.0,0.0,0.0,0.0,0.0,0.00519321603884456,-0.0,0.00010022187721167239,0.0003731692541840033,0.0,0.0005819700003747395,0.0,-0.0,0.0,0.004780543493560423
0.0004804511401067871,0.012103556185068368,0.0,0.001392922636478798,-0.0,0.0013515235488040234,0.00022173306541093882,0.00015815049100521492,0.0,0.00215237451758055,0.0027319848906773997,0.0,0.0,0.009568792731841469,0.0013520263828963076,0.0016068872673203408,0.021707222937103993,0.0009252398575728717,0.0,0.0005391346519526899,0.0005375845674103034,0.0011839807860986769,-0.0,0.00016117354170709294,0.001789319204777557,0.0,0.003170216811230305,0.0005350891868302204,0.009023571518845908,0.002172730896557031,0.0,0.002209926023666965,0.0,0.0,0.0,-0.0,0.0,0.0007283698953132467,0.0,0.0,0.009728818951081093,0.0,0.0006352824003847367,0.0020211086417084023,0.0,0.002280289669590454,0.0,-0.0,0.0,0.0053885690296028126
0.0,0.002813831923735452,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00045913851772276873,-0.0,0.012873026359909587,0.0,0.0,-0.0,0.0,0.0005523633080272636,0.0,-0.0,0.0,0.00011617576026577009,0.000461343440586931,0.0,0.001640802044841589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004771021439354574,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009086261526234894
9.807328335963844e-5,0.015420839850737906,0.0,0.003715389847328013,0.0,0.0,0.000689670882352892,0.0,0.0,0.0009892110485596496,0.0010748956981164216,0.0,0.0,0.0001515759388817199,0.0,0.0,0.016261317627733623,0.000998464684355365,0.0,0.0,0.0005161262122057378,0.001260185456306285,0.0,0.0,0.008818623104007203,0.0,0.012602359713461981,0.0007465710054302618,0.007500090154937394,0.0,0.0011107946947789271,0.0,0.0,0.0,0.0,0.0,0.001330946302936356,0.0,0.0,0.0,0.007250884711969389,0.0,0.0,0.0,0.001442445158307281,0.0005369462928696174,0.0,0.0,0.0,0.008494626834609581
0.0,0.0049502266737972735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017612549221285995,0.0,-0.0,0.0,0.0,0.0,-0.0,0.006778534555019842,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008018683096375247,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007939331396706745
0.003235436389620556,0.004577005146486169,-0.0,0.0,0.0,0.0,0.0009515184835566376,0.00023922457657721274,-0.0,0.00044973399200635283,0.0002573653240370115,8.855974074045703e-5,0.0,0.005039021831545774,0.0,0.0,0.007001608229122245,0.00012555581948332784,0.001117590510928905,0.00030895804324970744,0.0,0.0,-0.0,0.0,0.0005185940413115174,0.0,0.018895269678276084,0.006408218945992274,0.005107219741663591,0.0005387578993725183,0.003909940211705598,0.0,0.0003239070852849406,0.0,0.0,0.0,0.0,0.0,0.0013224798989624233,0.0,0.0010713718977430654,0.0,0.0,0.00017862002905362495,0.0,0.0,-0.0,0.0,0.0,0.00018668725192038174
0.0027548119145157125,0.013857699404767308,0.0,0.00041987788831138184,0.0,0.0002050076660563352,0.0001503353667129427,0.00020568472836822796,0.0,0.0063488529754330385,0.007786487039681624,0.0,0.0004537312443929839,0.0020766730297532253,0.0012255847733043876,0.0,0.01784142343318611,0.0027560312038100616,0.00091580138039217,0.0,0.0008421485653302418,0.002850843379508205,0.0,0.0002875391508186491,0.0,0.0,0.0009484515526772021,0.00018354228082638827,0.0061029320507780295,0.002017492312195567,0.0,7.46788763669598e-5,8.049860521995231e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006421696104439156,0.006373926746093592,0.0,8.093441416079025e-5,0.0,0.0,0.0014801589160505675,0.0,0.0,0.0001725763216827124,0.0025346388168219908
0.0,0.003982958945358151,-0.0,0.0,-0.0,-0.0,0.00015043860059190534,0.0,-0.0,0.0003069778631351848,0.0004908838823609145,0.0,0.0,0.0,0.0004992010025615563,0.0,0.006906670228998081,0.0,0.0,-0.0,0.0,0.00017349166112287998,-0.0,-0.0,0.0,0.0,9.381985786046515e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009151895596811767,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008966283405162992
0.0007627802681006157,0.0031182223903796005,0.0,0.0001970561522765292,0.0,0.0,0.0,0.0,0.0,0.008104957591623756,0.002530309845610604,0.0,0.0020693356137277824,0.0,0.003764361429739689,0.0,0.0035127878228727698,0.0015041320227515212,0.0,0.0,0.0,0.00118333717021947,0.0,0.0,0.0,0.0,0.0009701532461008425,0.0,0.0016837195848175106,0.0014002342155121535,0.0,0.0,0.0,0.00036276791293396796,0.0,0.0,0.0,0.0,0.0,0.0,0.017831094443695943,0.0,0.00014009873495640646,0.0,0.0,0.0,0.0,0.0,0.0,0.008676482328952576
