Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0019674076341719866,0.002899568491415306,-0.0,0.0011491610832837819,0.0,0.0001045572764086164,0.0,0.002043326135502895,0.0,0.0037841323235231726,0.0,0.0,7.601487655127179e-5,0.006575983791684312,0.00047487069167258256,0.0,0.01247497026282524,0.0018600275511526966,0.0017910212462614837,0.0,0.0005817357531945101,0.0002537961866368177,0.0,0.0,0.000908898832589853,0.0,0.0032332644178699466,0.003160942496263027,0.027634732028762394,0.009053829615895615,0.0004472198896715712,0.001953454443715863,0.0038369140336079396,0.0,0.0,0.0,0.0,0.0003409634653870654,0.0,0.0006260059409134745,0.005789098665956324,0.0,0.0005548106508925753,0.0016863998204531203,0.0007679751319100113,0.005620944688343062,0.0005069429575483356,0.0,0.0006500041286658757,0.0028226369406786217
0.0,0.00021744233074662972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006192937658888221,0.0001657245906159198,0.0,0.0,0.0,0.00012236198922183084,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017263246487440563,0.0,0.0,0.0,0.0011173534012896315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020289468044430714,-0.0,0.0,0.0,0.0,0.0003469949001283848,-0.0,0.0,0.0,0.0
0.00047248569614640606,0.0002503959438687302,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006753542268686484,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001389955045024982,0.0,0.0006225197140280261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953329505654817,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008946064087118726
0.000978274538401061,0.012044289412286063,-0.0,0.006982170125549945,0.0,0.0026340231015447996,0.0006948817109480657,0.005059170615972181,0.00158182605142752,0.01108476290353778,0.011156610793970453,0.0011722713286951604,0.0,0.0,0.000611938011430363,0.0005634326603239717,0.027348797625018993,0.005931919690556838,0.0052857211128506595,0.00031346094881468806,0.0011971153156229188,0.0042772230461762956,-0.0,0.00019521548739235076,0.0007337958267044642,0.0,0.004183928384130193,0.0013550231374363092,0.04881334150420692,0.022138786353400487,0.0011056241254132002,0.00401754883911324,0.01693237749521755,0.0,0.00041792054566767295,0.0,0.0009949908263021737,0.003594780929547566,0.0,0.0007252075701259172,0.009826269834042948,0.0,0.006812286072046349,0.005551222587554059,0.002373410641307541,0.011366969744617251,0.0,-0.0,0.00292234698813177,0.01058561331784088
0.0,0.0010623005446542544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533581390712981,0.0,0.0,0.0,0.0,0.0,0.0,0.0016093440664411533,0.0,0.0,0.0,0.0,0.0006283382521195813,0.0,0.0,0.0,0.0,0.0,0.0,0.002898114743253636,0.0006563855551268635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560505854179196e-5,0.00038698507003706237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030048627576250916
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00035492967689019356,0.0,0.0,0.0,0.0,0.001119352040536481,0.0,0.0,0.0013454131120919262,0.0,0.0005234354816983783,0.0,0.0,0.0,0.0,0.0,6.645393272199096e-5,-0.0,0.0003603592137553617,0.0,0.009220909788203474,0.0011290047574328207,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002207312044962377,0.0,0.0,0.0,0.0,0.00031401853308097097,0.0,-0.0,0.0,0.002364501651410552
0.0004498611054845718,0.01582043722160745,0.0,0.018872100050688925,0.0,0.020867609564217852,0.0025411569165159527,0.012618060138308785,0.010988390043552874,0.04036730417507907,0.009174120516921725,0.005813175502995448,0.0002621475841757086,0.01890590555547222,0.002864137440827204,0.0017731057475416055,0.0,0.007542483736218006,0.020185276845498448,0.0032987385601508726,0.0011427184524684768,0.01856070121736134,0.0,0.0022236383775184783,0.018281492585369378,0.001549060951618473,0.013849705106478979,0.008593606314048964,0.06873981986554017,0.03585560915684709,0.005869174795584315,0.008438470589644826,0.01405701064596342,0.0011966671482368692,0.006078740344653041,0.00038097908931664093,0.003236149097112659,0.007063366312819421,0.0005135710298515214,0.001870248139366159,0.02206376878672157,0.0,0.013406012919010998,0.01367285257829529,0.004331669772060762,0.012020368026219797,0.0020418476471398272,0.0,0.01107691135622935,0.011601255406447564
0.0,0.0034109278522055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016735127031660066,0.0012978101687729574,0.0,0.0,0.0012363905611480208,7.850741579693357e-5,0.0,0.010931941909939059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070368485266998,8.262098565334566e-5,0.01838455165449431,0.005532061381402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010205489338592846,0.0,0.00035900547179809963,0.003972423039653776,0.0,0.0,0.0,0.0,0.0004794201199910045,0.0,0.0,0.00013616916899081982,0.004885276064628075
0.00029425200578769156,0.005326121807737345,-0.0,0.0021762522202695214,0.0,0.0003289927676103331,0.0002840619900021761,0.00040262807432618966,0.0026745054417176353,0.0019499113729498016,0.004636416512988406,0.0007887241957628063,0.0,0.004940227139326021,0.0,0.0008778943175292257,0.027963853655034076,0.00203253669013137,0.0,0.000683447191450668,0.00013087932666237465,0.00020059648315349718,-0.0,0.00011417151204217574,0.0015917611741072778,0.0,0.0018928007389656804,0.0013616757181953675,0.014291042643172856,0.005974763827121598,0.0,0.0011921325435312324,0.004940422476705217,0.0,0.00011139982521990097,0.0,0.0,0.002014358993114272,0.0,0.0014068008026706276,0.0052827764702788535,-0.0,0.00011003214997225633,9.810662502468537e-5,0.006940159295967301,0.0053128213888586455,0.0,-0.0,0.0006618208858822708,0.004649583345818827
0.0,0.0008324584252883335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074450071262438e-5,0.0,0.0,0.0,0.0,-0.0,0.0020448457948711203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0042259043306712395,0.0004070767317899855,0.0,0.0,0.0005209757826638538,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.183072454174753e-5,0.0,0.0,0.0,0.0,0.00018601011632722597,-0.0,-0.0,0.0,0.00031761648737269055
0.0,0.0005274674621963682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705513430844192e-5,0.0,0.0,0.0019905758756137426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016510517942053549,0.0,0.0015951703182627806,0.00013412240378591136,0.0,0.0,0.00033475267306951745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670684763246352,0.0,0.0,0.0,0.0,0.0006619215278267851,0.0,-0.0,0.0,0.0
0.0003678272199546216,0.001628043113923075,0.0,0.00015887821589046294,0.0010805475900172827,0.00019074506973708674,0.0,0.0019064139662413673,0.002283964264264665,0.0037446983726081642,0.0028368027835158002,0.0,0.0,0.001756084732666953,0.001206829398611168,0.0011522848025742952,0.024169464267724917,0.003387761100144087,0.003579895999647347,0.0,0.0,0.0,0.0,0.0014535932205685248,0.002085351379701169,0.0,0.002016494546938599,0.009483420948670461,0.022864788905270956,0.005712124431253102,0.00425021291507156,0.000387875789165118,0.004757884061973746,0.0,0.0009375337485208607,0.0,0.0018336656895895434,0.0006590619828269716,0.0,0.0018285748399942889,0.008514846158297274,0.0,0.00011784629607482222,0.0005122626834783671,0.0018672002659986565,0.003801892104683624,0.000321753411895085,0.0,0.0014947588526621793,0.0016761104814925556
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.00031259210347266836,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024853848421628674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007798892282353601,0.0,0.003336694168927637,0.0012546602534334282,0.0,0.0,0.0002486810757662619,0.0,0.0,0.0,0.0,0.0,0.0,0.00010874638091408484,0.004387148989241668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017800287862049236
0.0,0.005827634719785056,-0.0,0.0001188110697672301,0.0,0.0,0.0,0.00029048870224691534,0.0,0.00022387817015671538,0.0008332732098661616,0.000609889857434584,0.0,0.0002012711273062795,0.0,0.0,0.02100825025036038,0.0,0.0014265404305464184,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033132785369917525,0.00013166215303204998,0.009237184795648487,0.008899459582811967,6.830705877668153e-5,0.0,0.001688030736972209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607807278413393,0.0,0.0,8.513297114835089e-5,0.0001781708827109027,0.0075605322900384846,0.0,-0.0,0.0,0.0005159569852336426
-0.0,0.00016947321868418172,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014505656384436807,-0.0,0.0011893263611029263,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009401257058194862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.010802264071123339,-0.0,0.0,0.0,0.0023600010665838535,0.00038525916256734044,0.001871331834705621,0.00036288699315263975,0.0012230005251003713,0.0042581164793689015,0.0,0.0,0.0018541235001208155,0.0,0.001292506066647537,0.0160669252057281,0.0,0.001524925768141696,0.0001991028618148552,0.0,0.003548590134926182,-0.0,9.522202391417864e-5,0.0017103667862877862,0.0,0.0,0.0071976006529421745,0.04249815500675748,0.010530464485649291,0.00043598019749169215,0.004528616775034758,0.010488851846060455,0.0,0.00034056540191245224,0.0,0.0015241436641234493,0.0008846120462099698,0.0,0.0,0.015956323529301455,0.0,0.004017909411112394,0.0032355523317991394,0.0016230016374855043,0.00039275939720864045,0.0,-0.0,0.0,0.007790373918724856
0.0,0.002546936242855645,0.0,0.001065018014703746,0.0,0.00021708864716369833,0.0,0.0026580830142894293,0.0,8.387715926860481e-5,0.006247078359347954,0.00023485724346670317,0.0,0.0018280372347614718,0.0,0.0,0.007061829063633021,0.00027392567184007094,0.0020124076949743636,0.0005209660368048936,0.0012105455494056082,0.0025477165280303783,-0.0,0.00015813930149225983,0.00043337597645959347,0.0,0.005035153678313052,0.0,0.03341258687160342,0.0020722750364812574,0.0029565175989815957,0.002625754384941975,0.002462383855282791,0.0,0.00024326959118345023,0.0,0.0012160286436539401,0.0,0.0,0.0,0.009547636928147984,0.0,0.0,0.0004239189281863946,0.00026872737451718795,0.0032448267127134396,0.0,0.0,0.0,0.006711724411528779
0.0,0.05041819756060152,0.0,0.060066609028845766,0.0,0.016736721200788587,0.006406958546159223,0.048101698726835215,0.020104144641463834,0.03230995705095625,0.04532707185673554,0.009097729579869825,0.0021904351698031066,0.0710327032844333,0.007296076618565083,0.0022927880296989347,0.11871743386228713,0.05885167535950611,0.015379100198637596,0.028939914408199364,0.007556581019053123,0.04524774685645318,0.0,0.008433063625124176,0.033945716878454255,0.009874484731626079,0.06633779008088754,0.047100286736394326,0.0,0.09735642779316668,0.03537924619638391,0.06036151150489737,0.05749337136464576,0.0008231535442501312,0.017256903019536123,0.0025517770796878933,0.010142694873415164,0.022407429113206662,0.00033840620858241466,0.0029335509109275487,0.06126058704409214,0.0,0.04550942271331322,0.07043454947745548,0.026716729702428558,0.07313744457626525,0.0035163274398634335,0.0,0.005608060175515267,0.0863285864011442
0.0,0.007329363509559896,0.0,0.019310392179116603,0.0,0.009082562912307125,0.0019223414611524436,0.0047137057533744205,0.00975771716854051,0.011053142085545486,0.010704057096986679,0.001799073249220618,0.0003672785662748486,0.03341134499736925,0.007751648120150133,0.002169792886504582,0.04791368225659169,0.012852465037038564,0.020493447726876782,0.0057178755665358676,0.0006274743406165101,0.008642430183565808,0.0,0.0011492024730816487,0.021274864554334753,0.0024920545055359573,0.011051380492762834,0.005215118911940878,0.08197677510416297,0.0,0.0035150607414369955,0.02131402546173961,0.008681884916047166,0.0,0.003358925108428043,0.00021073453880450857,0.0027914235392886566,0.007674645648619541,0.0,0.0025710964539826277,0.01521555715887243,0.0,0.005114269929525524,0.013812444435275652,0.0021447289855762164,0.043341433019518,0.00014651856148499912,0.0,0.004985309077666773,0.013623095202060207
0.0,0.0020346637881497494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078291248658279,0.0,0.0,0.00019114879900117634,0.0,0.0,0.005580470771060938,0.0,0.0,0.0,0.0,0.00019591227809769365,-0.0,0.0,0.0009375474293887263,0.0,0.0017034349676999967,0.003430740493090667,0.00887191661054838,0.0026496096621440764,0.0,0.0002378015984914085,0.002392839604300201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003007053730187271,-0.0,0.0,0.0,0.0,0.001321906329370754,0.0,0.0,0.0,0.001587828333252838
0.0,0.0031121892863707167,-0.0,0.0011980432850411497,0.0,0.0,0.0,0.0,0.0,0.00021376821138770555,0.0027289755799883297,0.0001264696804910148,0.0,0.001052755285366698,0.0,0.0,0.00984318620505489,0.0004268205393505309,0.00039372270425361636,0.0,0.0,0.0,-0.0,0.0,9.024241823906223e-5,0.0,0.002657283678463216,0.0008432396380258708,0.027269535386427655,0.005929061461960448,0.0017545645158289422,0.0,0.003930336754530694,0.0,0.00010618085127019755,0.0,0.0,0.0,0.0,0.0,0.003052206633794633,-0.0,0.0,0.0021980611221335718,0.0,0.008455704093483184,0.0,-0.0,0.0,0.0027516604963771507
0.00029510691313139326,0.0022234423607941783,0.0,0.0012126198908742544,0.0,0.0013228212115573151,0.0,0.000492262075812027,0.0,0.011137512271968138,0.0038302755918199517,0.00030126858565624956,0.0,0.016373453168099173,0.0,0.0006713774900718762,0.011244388918319876,0.0,0.0008845009467687952,0.00043770940194738997,0.00028042455047241205,0.003417629902926298,-0.0,0.0,0.0007616716236269055,0.0,0.0048782426779783936,0.0013067363022086602,0.030626484886319225,0.00840264401510973,0.00042174289481565486,0.0040537626969604675,0.0,0.0,0.00034830738519335894,-0.0,0.0,0.0006024167416307756,0.0,0.0,0.016606241159021474,0.0,0.0019139616225822206,0.003389993076504779,0.0,0.007825614943487328,0.0,0.0,0.0,0.00885681430831357
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002357790877974171,0.0,0.001144264946465804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025811330726938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002775885094371596,-0.0,0.0,0.0,0.0,0.0,0.0,0.000933815992765985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041479611355041725,0.0,0.0,0.0,0.0018478212042178435,0.0,-0.0,0.0,0.0,0.0,0.002230790124587951,0.0017671252179675793,0.010928354103777332,0.000913017944665296,0.0,0.0,0.00019030516938065012,0.0,0.0,0.0,0.00012599009361741534,0.0,0.0,0.0010701231985930995,0.003743170088545234,-0.0,0.0,0.0,0.0,0.0054100416706592235,0.0,-0.0,0.0,0.0014197703739451603
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009868545842530267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0007437657899163029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001480878497181204,0.0,0.0,0.003037729068311096,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001036826839220864,-0.0,0.0025796512573557466,0.0011887054435760838,0.007002911037261649,0.0026367702172254356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026506466528808427,0.0,0.0,0.0,0.0,0.00023113633115977653,0.0,-0.0,0.0,0.0005032363528165371
0.0,0.0022227783495360233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010221405972163401,0.0014106815316080497,-0.0,0.0,0.0021234989347942643,0.0,0.0,0.0068948979956455145,0.0,0.00012463703633487644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311453998620557,0.0,0.009541348562944637,0.002016400003939229,0.0,0.0,0.0003423246085160342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686671299237502,0.0,0.0,0.0,0.0,0.001183093818865822,0.0,0.0,0.0,0.0014656305528499662
0.0,0.00031171041679183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022790168240610295,0.0,0.0,0.0,0.0,0.0,0.0,0.001083471476907797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.017413881801494e-5,5.261237721392725e-5,0.000500588566467456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041634981984527836
0.0,0.0006826211751621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975972698801425,0.0003812134177985996,0.0,0.0,0.0,0.0005753181728704836,0.0,0.0023586121255198163,9.771786485195111e-5,0.0003609495757259419,0.0,0.0,0.0,0.0,0.0003525956918103007,0.0,0.0,0.00012747878807568488,0.00012539553061727618,0.003318659711779727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016422314166672919,0.00013269059962646088,0.0,0.0,0.0,0.000870735389794576,0.0,0.0,0.0,0.00238220328520157
0.0036471792965186885,0.023627835123045202,0.0,0.006951265187685289,0.0,0.005129640716215422,0.0012512621478730605,0.00980207905028593,0.003416422667122967,0.007926530355205613,0.007623021717458146,0.002557730253130802,0.0006594346193406694,0.014100856369097015,0.0024974605635458454,0.0009667211461316973,0.02524180064785567,0.012883560850254456,0.007226955722731,0.00158269010211496,0.0010916414263528393,0.011932782206232204,0.0,0.0017330035888926294,0.007126596135090309,0.0005849161246263002,0.03128585690398415,0.017210881684490673,0.03887300706992705,0.013664226188494586,0.004856612292309676,0.00574943231876646,0.019510165515252285,0.0,0.011469415484108767,0.00019023177908470898,0.00280721518923251,0.003342479188649966,0.0,0.0026794790911030056,0.0,0.0,0.0073611723540537265,0.007078588730100439,0.0024106602440731005,0.012495705768632199,0.0006755842531919187,0.0,0.00526119132399094,0.012536166522422659
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011385579462537196,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020582708795222407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003326450379631807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015911781497600017,8.933906377311257e-5,0.0,0.0,0.0009504930253753409,0.0,0.0,0.01447955626696239,0.0,0.00016799081018696593,0.0,0.0,0.0001348240264644543,0.0,0.0002776165839771978,0.0,0.0,0.004226294242014376,0.000477348878354978,0.0147134901898477,0.0030296497471340965,0.0,0.0,0.003086069955426339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028086676311204345,0.0,0.0,0.0,0.0,0.0021897373653840084,0.0,0.0,0.0,0.0020428951506812378
0.0,0.0021045278196390564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015510048410030154,0.0,0.0,0.000714428758715923,0.0,0.0,0.012451493441233075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020327817047461373,0.0007587894854388169,0.01635695519954126,0.0032580884578597633,0.0,0.0027998480559014265,0.006088720341365716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028841754960003824,0.0,0.0,0.0,0.0,0.004101182378230803,0.0,0.0,0.0,0.0027958232411532356
