Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000973008435166952,0.03196018777298357,0.002783413128831267,0.035268467050441704,0.0,0.010690391686984487,0.0059572728790762905,0.02548540496863955,0.02490476843453968,0.037809920694930846,0.025947603818722676,0.014595411541546175,0.0023831485325461546,0.033530027593430003,0.012482120442775423,0.010863999357510225,0.0,0.036529034734409285,0.013902758390795262,0.012136724520111695,0.004925629087627236,0.011440915473637365,0.0035440009373044444,0.013317449419910515,0.01638671268708906,0.01083172150213044,0.036883980823017345,0.022619899820567297,0.13006037145543495,0.0726035590820383,0.03407943527045296,0.031914258548486715,0.02519135281174691,0.014663811386652677,0.026947746179279145,0.002366107408301659,0.012756109844214537,0.03445702777131862,0.008386305010347025,0.011825512923286773,0.06112915598121803,0.00889529660772682,0.018599150732632488,0.035391280873540695,0.011253373104750618,0.027582390996264184,0.010523943055030023,0.0030676590218212153,0.019829724732586127,0.026476654941486624
0.0,0.01607956057687669,0.0,0.0009124000074539791,0.0,0.00010051102664907982,0.00048358463453892706,0.0003539104093984932,0.0,0.007886690113542556,0.0038595277556297165,0.0,0.00022193266416787802,0.0028317652083498443,0.004200762599860776,0.0,0.021863927721863883,0.0,0.00019871127489428167,0.00031231664090252895,0.0025365673167947536,0.0007717530547473456,0.0,0.0002506654868278668,0.0028890661648558053,0.0,0.0029747593040571757,0.0009698427241931241,0.013533477434023906,0.0062527689786655745,0.0004996263557144574,0.001080551111195576,0.0015496028452160124,0.00050146467647183,0.0021013247226903536,0.0,0.00011870739426292354,0.0010149142131303697,0.00012002231405822128,0.0008721608791338112,0.004923670602005662,0.0,0.0006276415091647398,0.0008425837151217891,0.00043066113877995513,0.0009752159915164607,0.0,0.0,0.0027901421839558495,0.0029197583365150707
0.0009169219230916285,0.0036886807265965812,0.0,0.0,-0.0,0.000352970321338332,0.00015769097085674769,0.0,0.0,0.0009884417922319047,0.0012419841010964487,0.0,0.0,0.0012510323055714007,0.00010539330131090208,0.0,0.012730601778269752,0.0,0.0,0.0,0.0021323823139302797,0.0,0.0,0.0013963819933583942,0.00010947920310388701,0.0,0.028922487201372454,0.0002848007178641414,0.01415930284515746,0.0016703772298768474,0.0,0.0,0.0,0.0,0.006162009965753969,0.0002138664828795732,0.009717032076717754,0.00036966947135383746,0.0,0.0015454016858400393,0.005954057577549819,0.0,0.0,0.00025276948571631083,0.0,0.0,0.0,0.0,0.0,0.001477954327566023
0.0,0.007425355012478142,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007703724128854915,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005761855738779787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012812322272632293,0.0,0.0031774176772210554,0.00019830788070976726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00018124718882414972,0.002449516315558852,0.0,0.00019710326461660696,0.0,0.0,0.0,0.0,0.0,0.0032903043715223484,0.001085508828341724,0.0,0.0005758936435031371,0.0012111667305590643,0.00044910389451997823,0.0,0.0035609383463887923,0.0008004806627136679,0.0,0.0,0.0,0.00023528239114440144,-0.0,0.00033953636822076083,0.0,0.0,0.0020648682553863554,0.00042865788800296525,0.0031389136575886156,0.001247430077462374,0.0,0.0003802165754947101,0.0011070851267168287,0.0,0.0,0.0,0.0,0.0009445720355336466,0.0,0.0021595681425400637,0.002911409723330323,0.0,0.0008778759723581282,0.0002163906764708068,0.0,0.00016767922151543144,0.00014569305258308948,0.0,0.0003013944492921694,0.0012131173097208806
0.0,0.003771838791894612,0.0,0.0,0.0,0.0,0.0,0.0005426912058211601,0.0,0.009943819351456471,0.0019429574109150333,0.0,0.0,0.0009213544826973223,0.0014625898327324735,0.0,0.005329599005767512,0.0009356939936192889,0.0,0.0,0.00010574937403263346,0.0,0.0,0.0,0.0,0.0,0.004349103114010787,0.00785636091498625,0.008231611750291919,0.001167640335719075,0.0009369011619801068,0.00013914310908209188,0.0004094015387455102,0.0,0.00014719811957978127,0.0,0.0013881449801032772,0.0,0.0,0.0,0.0042431824607171535,0.0,0.0,0.0,0.0,0.00010894615315907435,0.0,0.0,0.0007485101501628344,0.0015678906718399575
-0.0,0.00019330803947140152,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006996904123426281,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002511996332734828,0.0
0.0,0.0038618120616263005,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014202975192599207,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008226698978448969,9.021959778441474e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006298192680720578,0.0,0.002528398186636159,0.0,0.0,0.00018228772302904955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00037860324704521234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00011074902012164073,0.028105747366987583,0.0,0.0,-0.0,0.0008005265272663757,0.0,0.0001799325371693479,0.0,0.0009067116386151861,0.00045364457181868226,0.0,0.0,8.962263666968326e-5,0.0,0.0,0.02114555480120187,0.0016325238734662337,0.0012713379014293001,0.0009082260410957638,0.0005358496694445117,0.0,0.0,0.0,0.0,0.0,0.0012743396332661333,0.0,0.0052599045849642916,0.002122635121930047,0.0008565991267229997,0.0,0.00014766862968086658,0.00026992875118106094,0.000510802314816327,0.0,0.0,0.0,0.0,0.0,0.0011319183186141793,0.0,0.0,0.00089735184033609,0.0003137483470309829,0.0,0.0,0.0002301835809075288,0.0006251874808569056,0.00012858079320782548
0.0,0.002959425649148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002733693401753036,0.0,-0.0,0.0,0.0,0.00030975093770931744,0.0,0.016646149956161104,0.0,0.0,0.0,0.0,9.604880206822569e-5,0.0,0.0,0.0,0.0,0.0017289301780529717,0.0,0.003062955029268691,0.00012629801939601643,0.0003043306341278043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031926746564270303,0.0,0.0,0.0005775578248395571,0.0,0.0,0.0,0.0,0.0,0.0
0.00018344682955071662,0.013044608889919058,0.0,0.0026528449336951816,0.0,0.0035504924463782457,0.0014731788603742288,0.0006597163065119559,0.0011685513452703439,0.017744439767377027,0.008206733981629615,0.00021182326752026623,0.0,0.009714833231762973,0.0008316552282322601,0.002391064080324537,0.04353169421075079,0.002016879137336041,0.004871989074773084,0.004633291943197927,0.0025598159497069,0.0032647740493255382,0.0,0.00021508057609746084,0.002885669383906442,0.0024644728962145666,0.0,0.008216184833697574,0.03023137947553998,0.01125839116854015,0.002011315248241677,0.0056076237188448265,0.003558931127358448,0.001820571368589239,0.0023081953994432275,0.00023955831130410138,0.022084528704323942,0.0022205511717376704,0.000601364670673895,0.0008698902339538996,0.015647854170287485,0.003362449238550863,0.002697950610649015,0.006547730586326083,0.003667620272158747,0.00294095136078891,0.002128861948151043,0.0,0.006241659007984207,0.04127217305845517
0.0004073287200997214,0.007254298799325983,0.00018196867267259234,0.0016940969100521612,0.0,0.0,0.0011021927902323363,0.00032664015630084683,9.831309033093635e-5,0.001628966550261103,0.0025213545934371327,0.00012511153097861244,0.0,0.002020604618347053,0.0001139663980870946,0.0,0.018494312222725382,0.0012273054851762027,0.0017955637152852442,0.0,0.0024024310581959654,0.0019301326672681828,0.0,0.0,0.0,0.0008392011270647315,0.003914341949158375,0.0,0.025358124622787363,0.004305674217782985,0.003785522502150633,0.0006226839820922432,0.000700286787244344,0.0,0.0010798495382745334,0.0,0.00029708603298062367,0.0003264847113487873,0.0,0.001439862693509375,0.007076020364009134,0.000763857389256984,0.0010970731222174589,0.0007181928638677025,0.00010610338130263158,0.0007395755949015856,0.0,0.0,0.00016132347579546347,0.0025553045257043425
0.0008916342547405157,0.05036990193342544,0.00020362349213166528,0.038397753003080626,-0.0,0.013036559646986166,0.014876066747608722,0.031600234471690664,0.0157629086094882,0.027775677121704197,0.035568492993507325,0.00995235617263136,0.0038123716723543616,0.0799861988433819,0.02026362516076576,0.005673200232932954,0.10870785649465083,0.027784394694335534,0.018423003728796034,0.01016618389256654,0.008233382046308597,0.031440739247303756,0.00019821922072973258,0.005307102120398893,0.019273694915929843,0.010778722640062181,0.04745312231553667,0.05318654981487665,0.0,0.09318935527780775,0.02531076846853796,0.041495399781904904,0.022951720477943496,0.011339948657468294,0.047068719659285566,0.004861559490344593,0.029228267728579508,0.015861174405484336,0.0025025550414783278,0.002220764374691247,0.05878935359829217,0.001702517610950808,0.041713578810165616,0.03252184031184836,0.020400235135501068,0.04156372390550786,0.008593231964601024,0.0023751457376094583,0.011881298293899254,0.04918722084972603
0.0004688827870916422,0.012974044107166575,0.0001945853822300954,0.0063457682367299845,0.0,0.004699909794676032,0.000999462647822278,0.003982844594928273,0.0034446594747899774,0.0044657267086167,0.005668247403627081,0.0043746037967429645,0.0005224591056459706,0.009038021113856192,0.002575919918101289,0.0016535683189268721,0.07864018161541726,0.008727438424399648,0.005628636507759067,0.0015893421726504015,0.0030570361211805265,0.0016741562459846732,0.0002981745398579587,0.0009445990384937195,0.010681568002369798,0.0026547181144877183,0.006883201209726148,0.00736502465962394,0.04718952386168894,0.0,0.007116197549145529,0.006256753669714142,0.005421463252112867,0.003443145493718776,0.0028424725017222423,0.0,0.00719502589285103,0.004768443315593781,0.0010756234682687514,0.001334706533710945,0.010774663136456787,0.0007917950593177812,0.006344061326758944,0.011060112992563032,0.0036249639481964573,0.007833362401203265,0.0016385949634440816,0.0,0.0056833146684212126,0.00831771604227816
0.00016778375117337818,0.004936593516658004,0.00013255267204619753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007749158135890756,0.0,0.0,0.015539668034867272,0.0,0.00032288474304831283,0.0,0.0004482425619020264,0.0003058081856724855,0.00034101637517053307,0.0,9.276008888290874e-5,0.0006337489354995771,0.01166964400627207,0.0018270405498168989,0.010205329791158204,0.0023089022871251204,0.0,0.00019540749795513013,0.0,0.0,0.003651553849123492,0.0,0.001646087038358609,0.0,0.0,0.001147809661152039,0.005465060378573926,0.0,0.0003017292314386813,0.00014451530872678503,0.0,0.0,0.0,9.908063334981149e-5,0.00014133970789916017,0.011421062834126767
0.0,0.005627978239544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008708455422181717,0.0,0.0,0.00011986909694255629,0.0,0.0,0.02867636679879886,0.00013962768493384903,0.0,0.0,0.0009191275643827511,0.0,0.0,0.0,0.0,0.0,0.0023091365875813202,0.00012168295984012201,0.01752280969579603,0.0016915857325575864,0.00022349054072467664,0.0,0.000464934364336575,0.0,0.0,0.0,0.0,0.0,0.0,0.00022061050351609296,0.0007470431444685545,0.0,9.116562246733878e-5,0.00044863213434978913,0.0,2.5924461995261577e-5,0.0,-0.0,0.0,0.001293085467101121
0.0,0.0025686701894950606,0.0,0.0,-0.0,0.00011881023385991799,0.0,0.0,0.0,0.0010693069952488997,0.0006188787258620855,0.0,0.0,0.0029858777369781465,0.00028019103932019895,0.00012874561603652343,0.012832848436505385,0.00010501177075846954,0.0,0.0,0.00031177045134694534,0.00015570857849127318,-0.0,0.0,0.0,0.0,0.004241943294294507,0.0001849135939274993,0.009770816811808605,0.003363606068952675,0.0,0.0005655473954544708,0.0,0.0,0.0,0.0,0.0,0.0001015545424319364,0.0,0.0,0.0032515189472662985,0.0,0.0,0.00021903108548175163,0.0,0.00035105158674762424,0.0,0.0,0.0002069533030934663,0.0015505678186945142
0.0,0.0008733779607558861,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004475092876652931,0.0,0.0,0.0,0.0,0.00032272201796853736,-0.0,0.014185094878918631,0.0003306167849426202,0.0,0.0,0.0002772728900056025,0.0003046797614563203,0.0,0.0,0.0,0.0,0.0012924913330935213,0.0,0.0069646308817559975,0.0005180150363392304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011830016660555401,0.0
0.0,0.008793071860056217,0.0,0.0,-0.0,0.0,0.0,0.0,0.001530315073924024,0.0023954774580813125,0.0004485382018953564,0.0,0.0,0.00019059736621379955,0.0,0.0,0.011963045647192947,0.0015892933147087507,0.0010417589168626416,0.0,0.0001192716870862219,0.00010834067967110256,0.0,0.0,0.0009877676977416462,0.0,0.027022662476984722,0.000665126444410552,0.01801147728520722,0.0002961144890757002,0.0020255037866004945,0.00018017011608954803,0.00042042493139234777,0.0,0.0,0.0,0.0025542779411611392,0.0,0.0,0.0,0.002070853121369596,0.0,0.0,0.00016739508398969788,0.001297824178357155,0.00019324827645767623,0.0,0.0,0.00011415757861509696,0.0018972533303180834
0.0,0.001361071649694262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001661219800512953,0.0,0.0,-0.0,0.0,0.0,0.0,0.001261522287003703,0.0,0.0,0.0,0.00016367150502689248,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001018807452525538,0.0,0.0,0.00030466316294133766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0010436202362108966,0.0013440588252019402,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019552334471529785,0.0,0.0,0.0,0.0009232120063356435,0.0,0.0,0.005623257515573778,0.0,0.0006543882585801145,0.0,0.0,0.0002586343185081927,0.0,0.0,0.0,0.0,0.03649446717135932,0.0009771808777492494,0.01545613190720015,0.0007261151634901618,0.00021587429202810093,0.0,0.0,0.0,0.0007192853082848248,0.0,0.0,0.0,0.0,0.0,0.00025797661147402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737664570510833
0.0004898379704238523,0.005795491858909714,0.0,0.00039550982984074,0.0,0.00015390992104362053,0.0,0.0,0.0,0.008250918696691974,0.0037144879326229084,0.0,0.0,0.0017428243467313524,0.00168447947925391,0.0,0.0180516558549679,0.0019297670316291218,0.0005825895269557062,0.0,0.0010968114621259899,0.0003752899902510036,0.0,0.00011918384101277171,0.0,0.0,0.002658559659884558,0.00043530463749525197,0.011323744136444647,0.0035418544074314155,0.0,0.00014701892408596623,0.0,0.0001505775171807,9.937330078718665e-5,0.0,0.0,0.0,0.0,0.0011114400223037404,0.0025357596960537306,0.0,0.00011386905373557757,0.0,0.0,0.00032788569179178703,0.0,0.0,0.0006099307110791867,0.0018962591019073514
0.0,0.0018859210379683564,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006105505148057272,0.0,-0.0,0.0,0.0,0.0003526542407198442,0.0,0.004019156810464119,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002034860562277665,0.0,0.004571994941480782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003920180035584392
0.0,0.0012494539160043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788565253753188,0.003106626028637278,0.0,0.00030572470611409455,0.0005819212953672749,0.0026930670438592118,0.0002462658215068546,0.006888154383399122,0.0008480524370121888,1.505875840164192e-5,0.0,0.0,0.00011538460817103052,0.0,0.00011267514956770155,0.0,0.0,0.006379057731674579,0.0005742228677714303,0.00694500961612975,0.000814843763848213,0.0008702332655260749,0.0,0.0,0.0002814180191920389,0.0,0.0,0.00037804584603430905,0.0,0.0,0.0,0.004242542437050547,0.0,0.0003872231061800152,0.0,0.0,0.0,0.0,0.0,0.0006679729229203471,0.003914415835551275
0.001245681947560251,0.018473398731796955,0.0007996119949041022,0.0068243217120972435,0.0,0.00610560647856466,0.001566018423806454,0.0059656834420009595,0.002183063207267629,0.013838469853520743,0.006772984739784767,0.002851625332870658,0.0016466026902875498,0.011726094579502942,0.001208530921336673,0.0025881549228127,0.030920035633498568,0.010930793711834964,0.014995716624750067,0.0007107643258624195,0.0037861241901455227,0.008312103598325522,0.0,0.0034639629646968824,0.00398899474272171,0.004030935308114013,0.05541860958393917,0.009248670930408334,0.0383565457541713,0.012469643008273,0.010165394184384089,0.0033312408668506356,0.007850443865829566,0.003770594330851574,0.010372196646601856,0.0015200360349642283,0.0038872386286783987,0.008364607198998248,0.0011616028644356978,0.006962498766003675,0.0,0.0004039877001985222,0.005828366016652219,0.008011781906586819,0.0037946760816507732,0.00942571519032016,0.0022582140410601116,0.0006106092868628128,0.007333805774817424,0.013822998613868733
