Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.00019310201432545457,0.0,0.0,0.0,0.00048422305985544936,0.0,0.0,-0.0,0.0,0.00046545551105719313,-0.0,0.005533214421690216,0.0006598796272607836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034632408145645333,0.0007470279709690525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619315637736295,0.0006155817245960503,0.0,6.060745057798536e-5,0.0009788621386271276,0.0,0.0,0.0,-0.0,0.0026530837120956607,0.0007595123845903079
0.0,0.0,0.00014269233455796448,0.0,-0.0,0.0,0.0,0.0,0.0026192416775771797,0.0,0.0,0.0,0.00019475556719590614,0.00042852907947241864,0.0,0.0,0.0028230424944051154,0.0007554289042247704,0.0,0.0,0.0,0.00016060783885055163,0.0,0.0,0.0,0.0005894997739601289,0.0,0.0,0.003982872323888154,0.012504450444973992,0.0,0.0,0.0,0.0,0.0014514943573107272,0.0,0.0,0.0,0.0,0.0,0.004203030132217355,0.00026981792370521507,0.004222907935328302,0.0,0.0,0.0,0.0,0.0,0.00017498329517462094,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00039765328151315435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667469410255629,0.0001933285814088373,0.0,0.0,0.0024185523549384857,0.0015798915543923549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018752558014745527,0.001163056891708883,0.0,0.0,0.0010900174462059598,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,8.767280415253667e-5,0.0,0.0,-0.0,0.0,0.0,0.00010093041957787499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221253637418597,0.001195320354373603,0.00012159099874933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021400856600263182,0.011143372938041397,0.005316884386079333,0.0,0.000631878689181218,0.0,0.00048683579339578453,0.0,0.0,0.0,0.0010558117857563144,-0.0,0.0004922777755126742,0.0011737247476724735,0.0,0.0,0.0008511399832046504,0.0,0.0,0.0,0.0,0.004653682000548293,0.0008107870175124467
0.0,0.0,0.0,0.0008114694395936865,0.0,0.0,0.0,0.0,0.0,0.005664333194756833,0.0,0.0001708002281816355,0.0,0.0,0.0,0.0,0.0,0.00166383928294047,0.0,0.0,0.0003467751525733434,0.0,0.0,0.0,0.0,0.0005158032275920932,0.001455108077965197,0.0,0.00669432664365659,0.0008569595955648934,0.0,0.0,0.0,0.0,0.0,0.0007761796913365593,0.0,0.001761712794004295,0.0011883324720073883,0.003688407787266517,0.00010823382610304286,0.0,0.0,0.011087533786586789,0.0,0.0,0.0,-0.0,0.006796884388234798,0.0003649286946356099
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014301246392106615,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001690693623826886,0.0006884776419344082,0.0,0.0,0.0,-0.0,-0.0,0.0001704514346341536,0.0,0.0,0.0,0.0,0.004250832303409734,0.001329849666516135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004490027791710788,0.0,0.0,0.0,0.0,0.0002503156628815978,0.00019784878313615709,0.0,0.0,0.0,0.0,0.005651847731861819,0.0
0.0005191046759723192,0.007997483538429172,0.0020875311386426947,0.01121985206030662,0.0,0.0037902344827380717,0.0032030453084635306,0.012044806996344502,0.007745237097546483,0.006853378026187379,0.006102767333404733,0.008872532407626126,0.002216318981787698,0.0104049288658258,0.0027805904431489996,0.0038087047517186036,0.0,0.014454843372806229,0.009988418224349038,0.005184238086316687,0.005956297411120241,0.004355174425408028,0.0,0.005131294121441542,0.006527053192857256,0.004733179450356988,0.011111432832222951,0.006658327551985119,0.047696032452070034,0.04054694639279324,0.01320567040988951,0.007969346588337447,0.01137615740325804,0.012408406351268862,0.007764085504476045,0.001845843321476439,0.005803258165148362,0.017557320220750645,0.0048067593870148514,0.003670556864718299,0.01828127789966068,0.005158936925476795,0.008295662156531311,0.018288807732207073,0.004700597375797862,0.011658789911872258,0.0050519538079263245,0.004445577386961334,0.014037071443371966,0.006870838784240874
0.0,0.0012062129813222439,0.000913432216601711,9.43020465545702e-5,0.0,0.0007874678501547348,0.0,0.0016309394903798007,0.0,0.009916727716942322,0.0022250357500331365,0.0,0.0,0.00453840644704628,0.004420395665568684,0.0,0.008737531053331464,0.0,0.0007196261868477639,0.0002796846326167217,0.00012194099882662998,0.0,9.04113712519028e-5,0.0013581731635229216,0.004188128788042408,0.0,0.0017055986215013252,0.002662772082104352,0.007978835081822962,0.010354076893750449,9.503737722343572e-5,0.0016333203353540403,0.0037828692121659596,0.005230015083723113,0.008892673910349019,0.0,0.002079526111978574,0.0017869780933623541,0.0008536095057135006,0.0005084093497327198,0.0036154180113121756,0.0,0.0012627531129683137,0.006116653526882249,0.00140833689683479,0.0032108180594744296,0.0,0.0,0.00246492217169849,0.0007240631020344959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039482979898165516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013342897130225843,0.018371522360151705,0.0012544898980512524,0.001271779579404879,0.0,0.0,0.0,0.0,0.0,0.0,0.0001548883572410724,0.0,0.0,0.0,0.0,0.0,0.00978995745956519,0.0,0.0,0.0,0.0,0.003208476649896097,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014214947287880912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021215617572351714,0.0,0.0,0.0,0.003053312377777187,0.000781786822236185,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010064101780906352,0.0004926191166885578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002266160662419893,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005061609065091822,0.0,0.005544646334950356,0.00013973995563036287,0.0,0.0,0.0012915962144596019,0.0,0.0,0.0,0.0,0.00016133482311582806,0.0,0.0008559984404585483,0.00047126240986991585,0.0,0.0002326988158962047,0.00024389150357870953,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003585537055843975,0.0,0.0,0.0,-0.0,0.0,-0.0,8.304111541889217e-5,0.00042957945587308866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889574941452012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000520457932123821,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005187127282416278,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029940014141858,0.0006986717292663293,0.0,0.0,0.0,0.000260447844282672,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008702115693144559,0.0,0.0,-0.0,0.0,0.0008692473033591851,0.0
-0.0,0.0,0.0,0.00016353407525865338,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010771469069707391,0.00017331617350124437,0.0010042387009191155,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013310705803101577,0.0004784304794821677,0.0062723023390912035,0.0011890685613603555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016771858257392837,0.0,0.0,0.0,0.0,0.0,0.005529399205220761,0.0,0.0,0.0,-0.0,6.303881273737877e-5,0.0011408221954031551
-0.0,0.0010631613703481688,0.0,0.0012920409426820344,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015384741247956996,0.0,0.0006250613731209054,0.0,0.0026690223976933054,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030533209873332204,0.0,0.0045319621100118335,0.001729343619752858,0.0,0.0,0.0009719447289344499,0.0001551100841642762,0.0,0.0,0.0,0.0010848071236471447,0.0,0.0,0.0,0.0011263962996563397,0.0,0.008961385285712185,0.0,0.0,0.0,0.0,0.0012454320414534842,0.0
0.0,0.0,0.0,0.0,0.0,0.0002086749557471193,0.0,0.0,0.0,0.0,0.00019357473347860268,0.0,0.0,0.0,0.0010654267170356058,0.0,0.004273844276603038,0.0009742919558683207,0.0,0.0,0.0,0.0,0.0,8.725206086883028e-5,0.00047560042320172677,0.0,0.0,0.0010278904782164977,0.0055201520870061735,0.00037427973559143665,0.001869657161481554,0.0,0.0025967864280155954,0.00027673786875673234,0.0,0.0,0.0,0.0015255652293849273,0.0007374672164769704,0.0018292789141523338,0.0003904926936676503,0.0,0.0023158985033219018,0.010051339029065975,0.0,0.0,0.0,0.0,0.008651676640985085,0.0
0.0,7.796484622842742e-5,0.0,0.0010300908093821039,0.0,0.0,0.0,0.0,0.0,0.0010197159660701796,0.0,0.0,0.0,0.0,0.0,0.0,0.0053439049023832515,0.00045347683265535565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001852439917901457,0.01698598332236757,0.0013976514921273143,8.086016894954737e-5,0.00023458692977931794,0.0,0.00027030133230034406,0.000589499458285108,-0.0,0.0,0.00011453905462698727,0.0,0.0004977891195619179,0.0012629492352647376,0.0001065725165274728,0.00016265511480119052,0.0034629211281813864,0.00011608732859001714,0.0,0.0,0.0,0.00016818746797652578,0.002258275156670913
-0.0,0.0003559250004701621,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004092030079089447,0.0,0.0,0.0,0.0,0.0,0.0108082147964087,0.0,0.0,0.0,7.218175082088565e-5,0.0,0.0,0.0,0.0,0.0019407007400798273,0.0003774861593589078,0.0,0.01587326454059242,0.0034969020221893715,0.00010758502396000097,0.0007805918560320688,0.0,0.0016434106807481363,0.0,0.0,0.0,0.0010083675251690537,0.0,0.000601285367469423,0.001961211398056606,0.0023745390027612133,0.0003310652233694568,0.001143018933382551,0.0,0.00021209244423009074,0.0,0.0,0.001655584674903468,0.0009709708953211486
0.0,0.014192343700923513,0.0070383481539239914,0.020165466405289222,0.0,0.030480371130384255,0.006741305694329614,0.0183290184155511,0.018825248648796287,0.0025772492509904335,0.012204861180090686,0.010491706068067142,0.008889031981425977,0.025886808701839435,0.009581427331114924,0.01720763750737037,0.051535461375249905,0.022103965768680376,0.03523046122358213,0.014626147978580434,0.020181818180704306,0.001660542089443981,0.006501611775512801,0.014992125523389934,0.025785834928826915,0.015785761273289265,0.026776306418727098,0.025093752756240654,0.0,0.048820723592832946,0.028049484508431196,0.038702752797027284,0.02584013598803744,0.03119862824412092,0.011810097572240084,0.010620288174973017,0.016199007438814684,0.022974563840846115,0.0069426024161574305,0.007495500154889544,0.03335759707237666,0.012241431731447105,0.06691033010440615,0.056735392290092015,0.012931333922750175,0.011937180420576187,0.017244009110196985,0.005071198477320935,0.07240884908884136,0.02096597972524623
0.0008402423704727442,0.0034387965360140674,0.0022475623041540715,0.008320378857623736,0.0,0.004646108929974028,0.002566125395100278,0.009540069608878224,0.009769020023035691,0.00016269782461905344,0.004276163798110716,0.011725841793925888,0.003108174321225732,0.009931555931290397,0.0025426092094474155,0.0030369902159110528,0.035177374362227745,0.020844707218595052,0.00472542955344114,0.001863757105435588,0.0008289920541241329,0.0,0.0017221715290288604,0.0017707128998015603,0.009891319646126013,0.0032866100386998165,0.009840032653184293,0.008115340535593225,0.03963544997636026,0.0,0.007840955919449947,0.013389891702599525,0.011323482498274435,0.019085682344657687,0.014671172100151248,0.002255713612294836,0.001450615560553866,0.011572826805888437,0.012572477321007674,0.0037885621372885717,0.012299039084973169,0.0024723893164135223,0.004665064312544407,0.006869768720331133,0.013687788213394416,0.010216460610583056,0.006989917721970249,0.0016899522573847019,0.023552753927247237,0.017310036931503504
0.0,8.482440326468277e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.111155135712145e-5,0.00045885086247121967,0.00028549269964375096,0.0,0.0,0.008806934088249313,0.0,0.000984702594795779,0.0,0.0,0.0,0.0,0.0,0.0001352650392211982,0.00027221880645521626,0.0004607744992462179,0.0006321749030118208,0.007787932446703977,0.009446129773858763,0.0,0.00024548881472372455,0.0,0.0003020875271117912,0.0,0.00014320549942860653,0.0,0.00043064359672356084,0.0,0.001896650131515059,0.004087524681763616,0.00023743020634146156,0.0012929918528678704,0.0044032011868542185,0.0006245610949475698,0.0008228852731260242,0.0,0.0,0.0017699449349171462,0.0015970981855296072
0.0,0.0,0.0004423504554346737,0.00011927808234342072,0.0,0.0,0.0005006910176529114,0.0,0.0,0.0,0.0001596521684166588,0.00030425031569873695,0.0,0.006826733938991237,0.0011723849812947766,0.0,0.006035735418671813,0.0,6.843902983341352e-5,0.0,0.00035303879104464295,0.00017790705580818592,0.0,0.0,0.0005507546584611368,0.00025358867807237853,0.005181616081285138,0.0031776905650926363,0.01228136021129737,0.006686088802196687,0.00076914728690234,0.0,0.0011672171479043363,0.0,0.0,0.0,0.0,0.004650043100177418,0.00013959190596244883,0.00035845399484196044,0.0006809924324073686,0.0009517070257092294,0.002556771254086456,0.003750244033136122,0.0012602925938076347,0.0005508923970179123,0.0,0.0,0.003392085715687932,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671380963227501,0.0003767065564748741,0.0,0.0,0.0,0.0,0.0,0.0,0.00016397325020102785,0.0005215601556267067,0.00010674508220858206,0.0030386791118017092,0.010386145840535113,0.00570146640622355,0.00011864439998546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0005109488950314628,0.0,0.0,0.0006938795862895496,0.0,0.0,0.0011367526044382265,0.00036522233893383424,0.0,0.0,0.0,0.0020801392782906214,0.0
0.0,0.0,0.0,0.0002967133612742298,0.0,0.0003464834459043255,0.0,0.0002018524520937398,0.0007788113159964416,0.0,0.0,0.0,0.0,0.0,0.0,0.0005478448258489678,0.00450091323141022,0.005793800285422226,0.0,0.0,0.0,0.0,0.0,0.00046132008957367257,0.00038918619025694184,0.0,0.00041410194148303395,0.0013369893143606558,0.008459418575105664,0.007874446482353858,0.0,0.0003665587932330898,0.0,0.0,0.00019404488743804058,0.0,0.0,0.0016807962465389369,0.0011592951288761297,0.003016480439130848,0.0014778930570419242,0.0,0.007420011583415018,0.0017894366054609194,9.030030196344532e-5,0.0,0.0,0.0008930043728812564,0.007384261964825119,0.00013997067503274466
-0.0,0.0006788605464434737,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00051276175009159,0.0,0.0,0.0,0.0,0.0,0.0,0.0037052988285704892,0.0007132785831933282,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018589209049856698,0.0,0.0009168674004005235,0.0,0.005137885173583129,0.0014864875553561238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689594437578507,0.0,0.0,0.00018961989885726838,0.0,0.0,0.0,0.0,0.0002385440942575534,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040263680553990003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005104018725244665,0.0023222424260431022,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012872431988377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005833293213771996,0.0,0.0,0.0,0.0,0.0,0.0,0.001920257875365674,0.0004805626898064172,0.00023618005796521846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007149286256380206,0.0,0.002993530581977027,0.00026168217851833125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009170018287030686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0001580902555955721,0.0
0.0,0.0002820698890552871,0.0041591717736193905,0.00244832832868613,0.0,0.010253960868323708,0.0009361451088734062,0.001955982824304637,0.004393653408588303,0.0005263460523150659,0.0006459804682809774,9.339866248817344e-5,0.0008261535536031352,0.0035917291054812506,0.0010327026648661378,0.0,0.01219735724162693,0.007026674980371902,0.0007380131371252374,0.0005484501533923776,0.0009756628730111898,0.0010675738452704982,0.0,0.0070333739109273395,0.004425397723531777,0.006729678024915645,0.004118002113886739,0.001918137252114871,0.012615080371905878,0.010494556812030823,0.0,0.0013535184530366652,0.005166830138724279,0.0006147113034736841,0.0005439567452535099,0.0001940234325282196,0.0,0.0,0.0028234764706245377,0.0005184396950423907,0.003289661426771985,0.0071662789948544435,0.007820740269876659,0.003703035837210541,0.0012134021168346554,0.005360976714391539,0.0037466966511832886,0.0004186013854087685,0.008474251321403056,0.004308599087895517
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000205312030625706,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013017268430421322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007526684664602677,0.0002085890961052439,0.012718926200939385,0.0011668474221055401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014422246417487503,0.0,0.0,0.0,0.0,0.0,0.006867874613988224,0.0,0.0,0.0,0.0,0.0012894157162171606,0.0012062513445519722
0.0,0.0,0.0,0.0,0.0,0.0002878701566470243,0.0,0.0,0.0,0.0,0.00017200924820794106,0.0,0.0,0.0,0.0036959227620544134,0.0,0.004232967178087816,0.0002949492766870475,0.00013511821053868028,0.0,0.0,-0.0,0.0,0.00030011503219099997,0.0004420886519339584,0.00037519097415830704,0.00024328676078019806,0.0009111218116590498,0.0071415400520572145,0.00159590921643004,0.0009196574421907466,0.0012371151405730536,0.0,0.000319060410696112,0.0,0.0,0.00021627485239240907,8.391264765185771e-5,0.0,0.0,0.003251417628923701,0.0,0.001014897895298076,0.0028874293813250206,0.0005417294749485817,0.0,0.0,0.0,0.00027192124292502867,0.00043001680999193645
0.0,0.0023232736599071158,0.0,0.00048219044544942427,0.0,0.0017827949200480558,0.0015197573391732694,0.002406054708486982,0.0006843864031655308,0.0004152739957393563,0.0017581196661274612,0.0031002019854194894,0.0014619942874611602,0.0015506805018476039,0.001191867150163884,0.00025167997798638403,0.014225903023190826,0.004088328538334716,0.0013792493660110018,0.0009487702910913054,0.0010821212432588767,0.00021124018684343104,0.0,0.00033291415136596503,0.0007181427750116084,0.002940525757919723,0.0025846789593943695,0.0040174841192003145,0.030849127223416612,0.010500157762278809,0.005684051945637685,0.0018899576445974946,0.0020910044225038553,0.005235159585872458,0.0008968448047699008,0.0007951163459600959,0.0009043212290455981,0.0025994539521955497,0.0,0.00449153635768804,0.0,0.0005752669109767225,0.002062847176684382,0.013598713387921655,0.0009079915911881127,0.0011899115107611782,0.002088499161570178,0.0015914262901741763,0.003640397695124274,0.003701895072204319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012526059523288793,0.002803236487922193,0.0,0.003216356867462463,0.0005785699064702783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363299616419923,0.003965126957270453,0.0009006199913140153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036609611823403,0.0024003315100111916,0.0,0.0,0.0,0.0,0.005146446065567148,0.0,0.0,0.0,0.0,0.013019610982916176,0.0
0.0,0.0005396172475598364,0.0,0.0,0.0,0.0,0.0,0.00014041094214641697,0.0,0.0,0.0,0.0,0.000496625281099082,0.0,0.0,0.0,0.008676274906806818,0.0,0.0,0.0,0.0002743340803109673,0.0,0.0,0.0,0.00021248867162379503,0.0,0.0011103726687075842,0.0026849002853964396,0.015147378364620729,0.0025382021339911687,0.0009888443035606272,0.001352451378636238,0.0,0.0014073514578662322,0.0,0.0,0.0,0.0027425311977079814,0.0,0.0,0.0006583776352963935,0.0005513829391295966,0.0,0.0013817864051067948,0.0,0.0,0.0,0.0,0.0016774645491053897,0.0
