Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005987582085178224,0.028785477264155344,0.0,0.0069879797187177885,0.0,0.0013490253610940264,6.746249306789284e-5,0.0008744323379173274,0.002565327223888584,0.004365336836333025,0.0029761255963902597,0.00043238300601563043,0.0,0.0,0.0010495408416778852,0.0,0.02166414154315952,0.0038065657505715507,0.003390865328012957,0.003435599996494395,0.0030741100056526187,0.0036529054308590374,0.0,0.007938336193951425,0.003914938034813239,6.749720491235414e-5,0.013980815137476187,0.0015582454714479395,0.01927261833335293,0.007947403534687526,0.0025664652287273257,0.0011359380640662067,0.004599904170406104,0.00015984702033119275,7.95544024739421e-5,0.0,0.02603812961224918,0.0015435651015870307,0.0,0.0015893526271861178,0.009328603167074501,0.0,0.00831202365605899,0.001785998743801493,0.000563962469030968,0.0053365713272894195,6.631932268362853e-5,0.0,8.232356688219616e-5,0.0077960202531302016
0.0,0.006934270683059098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.016274185288269186,0.00046931653788943525,0.0006103732718580022,0.0,8.653926375118415e-5,0.0,0.0,0.0020804897444645504,0.011061404762912126,0.0,0.0,0.006697627750823356,0.0006826885449389523,0.0,0.0,0.0,0.0,0.0,0.0,0.0028853956322282617,0.0,0.00014957148048824406,0.0,0.0001475163344370721,0.0,0.002923983511312095,0.0,0.007013737997788129,0.0,0.0,0.0004568198917975705,0.00043420253491117597,0.0,0.0,0.0001329715718373925,0.0,0.0,0.0003676085207809515,0.00025754785575617806,0.0,0.0032158030104900183
0.00010860304690412173,0.0058821459580282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0020986475483771062,0.0006830744582664652,-0.0,0.0,0.0,0.0001563909504684602,0.0,0.00303986449004056,0.001978694803508624,0.0,0.0,0.0006839370048006659,0.0,0.0,-0.0,0.0,-0.0,0.013566337633068973,0.0,0.0010591504855174197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003237859334451327,0.0,-0.0,0.0,0.0007327279897806592,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00022370759878632615
0.0011833458819576446,0.05901570444944303,0.00048378493703161995,0.020049883526932964,0.0008577722812669365,0.00390222720230499,0.005272780538518811,0.010061061688508639,0.008318617458354636,0.01185973658009468,0.008636956777963747,0.00411231166382162,0.0008106509649654613,0.017181307152756727,0.009556472280134714,0.0029300121575965773,0.0,0.011597704250222118,0.008329551695521544,0.006400575286422558,0.006942253648940314,0.006422906063485823,0.0,0.005583172348530195,0.011129931769787261,0.006095069586637247,0.023974087392347496,0.010577544092494014,0.0557350826415426,0.03387999629670797,0.009557332658242348,0.014497342898988439,0.014816413142622126,0.005967772448665577,0.010654798920905952,0.0013082685912621343,0.0115359373651167,0.0101153131870441,0.004174993728244817,0.007121677160842114,0.03193056005626112,0.001496943270150184,0.010421029986603759,0.022659392110546486,0.00517908250158703,0.011761303608158396,0.00338271436282931,0.00019089528680432677,0.007715912942764778,0.016543610817945576
0.0,0.05332000958732923,0.0,0.005070220190526227,0.00035260410412818813,0.0,0.0031849761817272226,0.0007683435560250224,0.0,0.00587446211436125,0.0047912437748608636,0.0005814950846292077,0.0015760063844369211,0.004613687361197171,0.0013199253051388478,0.0,0.026516644964454387,0.0,0.0001928440372381407,0.0019297885180087834,0.0048294657822397676,0.0005422316669292139,0.0,0.0011110991191856726,0.009075475779503177,0.0,0.008706514099084739,0.0004405594417053321,0.009278316403023158,0.004569121167259157,0.0016922710407349176,0.0024677470757507383,0.0014649047732301877,0.0004981312935152145,0.00018410626065742605,0.00023577058106214605,0.002353166375961134,0.0022553185460174735,0.0006435938473233899,0.001415784786156362,0.009810328347633429,0.0,0.0008741017832419352,0.001931731564907991,0.0007379525122287768,0.0028426937259557715,0.001683933449059899,0.0012262029540906078,0.0025803209835308857,0.014758156266572123
0.0020754557157785063,0.01070502817871927,0.0,0.0,-0.0,0.0003622184284120186,0.0017014919598885708,0.0,0.0,0.0077578085049192815,0.0025479169653557544,0.0002922866723860211,0.0027597139202619296,0.006879318323810512,0.00019471659774606895,0.0,0.009600652233341129,0.0015637425104853414,0.0,0.0,0.0031029088673315136,0.00017953844833961882,-0.0,0.0006472282191616469,0.0008034744621913947,0.0,0.029716556998032512,0.0,0.007907378491105937,0.0027222236316318503,0.0006791649755870863,0.0,0.000752066525635732,0.0,0.001706096697081723,0.0,0.026312513563212295,0.001338104913968654,0.0,0.0011648008063355544,0.01354508519154957,0.0,0.00033994260313863905,0.0002635249763681888,0.0,0.0,0.008221816729004992,0.0,0.0,0.004610137537374874
0.0,0.023678571906384466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009761672259411928,0.0010268029030144343,0.0,0.0,0.0,0.0016735667086193208,0.0,0.006862835947725684,0.00405971552519804,0.00023554907970965364,0.0,0.0006268117385287847,0.0,0.0,0.0,0.0,0.0,0.002532161024130071,0.0,0.0010825801137138436,8.053176805031953e-5,0.0,0.00035738549536425135,9.94992593170603e-5,0.0,0.0,-0.0,0.0008930115083523732,0.0,0.0,0.0,0.00012793416548094808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007015833627262782
0.000581633468862898,0.009593792832363817,0.0,0.0017670318730050871,0.0003415996586817356,0.0,0.0,0.0004705690326333514,0.00020595182011093685,0.009864673632262098,0.0035620720284594842,0.00019348816977598007,0.0007186312644674245,0.0007096386270456743,0.0002853876621725024,0.0,0.005076502652631862,0.0070374877987465015,9.160306723721492e-5,0.0,0.0,0.002481663007385282,0.0,0.001740064853230066,0.0,0.0007614951920400098,0.002653028980577704,8.465037385908467e-5,0.0026464971715800534,0.0031905582914379775,0.0,0.00033063914339258316,0.0015999229547687954,0.0,0.0008750607512365734,0.0,0.0,0.001376413726091194,0.0,0.004243988309360857,0.006046434383067255,0.0,0.0019270344444714642,0.0007981250633530869,0.0,0.00045945578710851476,0.0,0.0,0.00022543391588126724,0.004564517880658144
0.0011640392427953866,0.014734500793280123,0.0,0.0,0.0,0.0,0.0,0.0010635667089115113,0.0,0.01149521190821592,0.005270944712671435,0.0,0.0,0.001375184566836437,0.0007994710527946605,0.0,0.003595289621384584,0.004824362467134139,0.0,0.0,8.197200459373125e-5,0.0,0.0,0.0,0.0,0.0,0.0037663910474967643,0.002080620115993019,0.0043714450021623864,0.0047137778729454995,0.00024959191893347485,0.0,0.0,0.0,0.00026920256477481683,0.0021103687874689733,0.0006630959798428239,0.0,0.0,0.0,0.017722329770409075,0.0,0.00011883217936417209,0.0,0.0,0.0001556103715300225,0.00010157974648412546,0.0,7.56752842633289e-5,0.0018968291881206467
-0.0,0.002529056013158771,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00040507325336337774,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
9.843935142873211e-5,0.011624484869020412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014158109906588917,0.0017152420227475249,0.0,0.0,0.0,0.0003059195652649234,-0.0,0.005888137164102077,0.007100283897628502,0.0,0.0,0.00011656053464393148,0.0,0.0,0.0,0.0,0.0,0.0019104448445563943,0.0,0.0006267619271116687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000159445170491785,0.0,0.0,0.002166063976821519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008117755801854351
0.0008341426841418018,0.08226084220427204,0.0,0.00040680184332387084,-0.0,0.00398030236896103,0.00019791502584792092,0.0018417287726190563,0.0,0.002995649974869532,0.0025175803301565047,0.0,0.0,0.0,0.0,0.0,0.0189446404030334,0.00791586773713213,0.004481824752343721,0.005147842757744738,0.0026315704277951844,0.0,0.0,0.0001739165292706235,0.0,0.0,0.0026244918677506175,0.00012649586416372746,0.014772700749500146,0.007887176902343872,0.0025891712209100103,0.0014770942305699815,0.0014377107386061155,0.0019998888569509182,0.003462547655157886,0.0,0.0006566402828139389,0.0002900445026142798,0.0005434431351566266,0.0,0.007290748570497448,0.0,0.0003784081525325701,0.0026402278537221956,0.0025571866542574394,0.0,0.0,0.000128543634051341,0.003002229022625636,0.00213936844846618
0.0,0.010314645035463737,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002405852457378864,0.0009123860231599334,0.0,0.0,0.00023034174515966163,0.0009776742521586251,0.0,0.011448944246964663,0.002114416496411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002791446394496886,0.0,0.0009046731563887404,0.0008011410173941712,0.0,-0.0,0.0,0.0006908550295618501,0.0,-0.0,0.0007793824261594397,0.0,0.0,0.0,0.008698581766931102,0.0,0.0009005284387704413,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00037634731374417904
0.0006380990591785679,0.053310956939759666,0.0,0.009770773775939243,0.0,0.020982212805214135,0.004857299395599455,0.0008788241327108183,0.01971243715049104,0.005663920339315835,0.02087233402775936,0.0017922910059353057,0.0,0.006641801141036713,0.001166879050825645,0.008695242566598423,0.030549540219059954,0.010640411274887168,0.00845377485870277,0.013436052296741278,0.0020565799476153467,0.008802409480192338,0.0,0.0018696108823526986,0.012653269718586536,0.009379804765923417,0.0,0.017223285045440965,0.021683625526233024,0.038875903339664286,0.00814948666482633,0.005423179582601113,0.005694332726065277,0.008774364885766876,0.0024108086252273044,0.010438395124043435,0.042547486285693784,0.0011118621823433712,0.0009874370809247988,0.0014697153100405452,0.0314714909033911,0.0008707548361441622,0.01371664719576737,0.01910412702739456,0.0012734903505668728,0.004613810708886942,0.0064432605374330106,0.0,0.001482764106352421,0.03711907513403517
0.001395923738667905,0.03249403493495451,0.006625501264788329,0.0058454922418486426,-0.0,0.0,0.0,0.0007716347015247968,0.0,0.0022379446218293644,0.0024448311758144825,0.003973703749589934,0.0,0.008667940423028982,0.0003359862985576924,0.0,0.014993133356671007,0.0025965705541791777,0.0008491386351339933,0.0,0.0038003551128583807,0.0004874583186776464,0.0,0.0,0.00014877599095961674,0.0003833342263031489,0.0075440421100927205,0.0,0.016705726310834754,0.0030001761743461003,0.00068962543282685,0.0003116899808251021,0.0004261338116873306,0.0014099361555093455,0.00020769467903980487,0.0,0.001842583671361378,0.000367630866253299,0.0,0.0029300226703603167,0.01102115034083372,0.0,0.0005138632658105644,0.001227744068611529,0.0,0.00015840159469169418,0.0,0.0,0.00022059277178375705,0.008054610525158486
0.0018811353768322867,0.06643503723085215,0.0,0.037808786307747796,0.0,0.008683582600499246,0.027248493134191924,0.042891408334903985,0.015465025020032209,0.016313962821453424,0.024709801217950984,0.011079959658780208,0.006044266207894482,0.0720090294409536,0.01418977701245053,0.0019242873127159957,0.07056985581664837,0.034777093269795625,0.02304119546346423,0.014520792309877118,0.007533978168323394,0.012242123315705889,0.0,0.005340402180106667,0.06077332888077448,0.010433669467733147,0.05565435123783154,0.057175528895372404,0.0,0.06646023610163591,0.031964514045849754,0.027011483927708937,0.013619007290219202,0.012953057736082695,0.06047190382289923,0.003269207789248465,0.02324178841748015,0.01400014210082597,0.00040818625208689785,0.0031436212799855305,0.13822195144980712,0.007919429433461665,0.05941808724265846,0.022236664708672183,0.007904993006427729,0.05659540076516002,0.0051523481237935875,0.0010410547261378647,0.01981630577257514,0.037955436953299934
0.0012164176429274552,0.0316334646685949,0.0,0.0044148668331663345,0.0,0.0026784336603266103,0.0012148367704413292,0.0023799418799091143,0.002299978498245741,0.002835767611479422,0.004818314265539324,0.0009644356838723091,0.0002269463974863377,0.005547996960368531,0.0005383893387290173,0.0007820494148230543,0.03838216783231435,0.005746036298603919,0.0038754181474846758,0.0013856815023437115,0.0013385379235001,0.0017356228094084387,0.0,0.000656437658549839,0.005704218852476472,0.00042687453210770235,0.004029423071233974,0.003232348377752641,0.026451284105776168,0.0,0.0028027607894821373,0.002817640116614846,0.002234231629809229,0.0002372358353943567,0.0008488964642804388,0.0,0.001880769400194996,0.0035629444077638524,0.00015972638324123975,0.0011124093578783224,0.013344593142762155,0.0,0.0038443992636549504,0.0070393061975658235,0.0009188076993917431,0.004759558640581682,0.00040413280106293276,0.0,0.002804633414269425,0.004541961217388871
0.0,0.015046484833824803,0.0,0.0004154579094828442,0.0,0.0,0.0,0.0,0.0,0.00031977392842834004,0.0014994146138917717,0.0,0.0,0.00042206414367345485,0.0,0.0008218257478322839,0.012445050198115783,0.00011710553481390426,0.0,0.0,0.0006771706776299083,0.000620681516382806,0.00017191484559595308,0.0,0.00014729944431256595,0.0,0.006098684091207108,0.0003486584685914347,0.010852436601643835,0.0020644179322935087,0.0,0.0,0.0,0.0,0.0013179205308728563,0.0,0.0002813448808844411,0.0,0.0,0.0006340681134396342,0.015140682603162762,0.0,0.0001358902944726681,0.0,0.0,0.0002182534041303523,0.0,0.0,0.0,0.012510712367443447
0.0002469615250170788,0.018903429319294843,-0.0,0.0006120420792519767,0.0,0.0,0.0,0.0,0.0,5.867094079777327e-5,0.0006713874097931186,-0.0,0.0,0.0,0.0,0.0,0.01944126828641683,0.0023996294930672367,0.0,0.0,0.002774213822792467,0.0,0.0,-0.0,0.0002480522518380143,0.0,0.00132302463113761,0.0,0.005284387087989919,0.0006791372231113209,0.0,0.0,0.00039510496234633485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001819687079434109,-0.0,0.00019574829907346297,0.0,0.0,0.0,-0.0,-0.0,0.0,0.004611498866424989
0.0,0.00977839522378091,0.0,0.00020436610876240283,0.0,0.00012890366178778395,0.0,0.0,0.0,0.0018444404015805875,0.004568259210452622,0.0,0.0,0.0032187546901100983,0.0044669667329572775,0.00018651681193284503,0.014453001019229066,0.0032734292329262248,0.0001378273230507529,0.0,0.00034436053758894747,0.0012061164196686402,-0.0,0.0,0.00022492079497626535,0.0,0.0036443802366663038,0.0,0.00507486427024138,0.0018000562182823102,0.0,0.0003975892773587057,0.0,0.0,0.0,-0.0,0.00012184314011635597,0.0,0.0,0.0,0.00572499130130932,0.0,0.00010720914099128509,0.0008500635258340515,-0.0,0.0003820282356217057,0.0,-0.0,0.0017876549083805232,0.003315682243325506
0.0,0.006516550988147133,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001575750889430995,0.00048364899534131256,0.0,0.0,0.0,0.001949814492915064,0.0,0.007736590720710174,0.001220297142766169,0.0,0.0,0.0006261559942313324,0.0007849461109027747,0.0,-0.0,0.0,0.000871100730477907,0.0007848277998409522,0.0,0.002559679680203132,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000955917062252537,0.0,-0.0,0.0,0.00038429394041227666,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013676571215714105
0.0,0.023538945146249674,0.0,0.002174114743861845,0.0,0.0,0.0,0.0,0.0,0.003289153002449304,0.00374646742838795,0.0,0.0,0.0001322453309067148,0.0,0.0,0.009950989584762676,0.0019486061198966884,0.0,0.0,0.0031738879116445483,0.003243384895436331,0.0,0.0,0.0031210581583972254,0.0,0.021296785826773402,0.0,0.014427281939668694,0.0,0.0012084948228984517,0.0,0.0,0.0,0.0,0.0,0.00303555630289095,0.0,0.0,0.00032364375282373237,0.0077467437296199655,0.00022079067057119428,0.0,0.0,0.0014572231052042937,0.0013703363100808635,0.0,0.0,0.0,0.00804110118621447
0.0,0.003587554067534908,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013875259755589328,0.0001590866232981658,-0.0,-0.0,0.0,0.00015779580094855625,-0.0,0.0030722534940227815,0.00028000610402413237,0.0,0.0,0.0004913045308852504,0.0,-0.0,-0.0,0.0,-0.0,0.00032249378550462324,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003276406829635474,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0033488993969174284,0.00802631292122771,0.0,0.0010153135297510038,0.0,0.0,0.0009760172865506574,0.0001199111621266978,0.0,0.0008121067827674792,0.0015765004925798916,0.0007454931587742054,0.0,0.013222830408105051,0.0008166438011104338,0.00017345616004690867,0.0053526595303601855,0.0024481628674523845,0.00614106671783906,0.0026570100954565364,0.0,0.0,-0.0,0.0,0.00011742245842332258,0.0,0.04718284175628891,0.004554990446369173,0.005664519770202721,0.0036942648294058973,0.0068231614542857005,0.0018474959618133002,0.0,0.0,0.0,0.0,0.0,0.0,0.0027616839970174487,0.0,0.003548603242655924,0.0,0.00014658457542151768,0.0007726165737372559,0.0,0.00014323199339993584,0.0,0.0012595309932443878,0.0,0.0006788698848270887
0.001278803591554939,0.02215235258682734,0.0,0.0010139199402901915,0.0003982721288003123,0.0008989430249843611,0.0009338862139721717,0.0008560794160435217,0.0004130244658801206,0.008930474659838629,0.013395993107556032,0.0,0.0006705658321167242,0.0014499338752125591,0.0027043507389947624,0.0001313361926885831,0.012859427318023534,0.0052888074261299815,0.0010737061482758957,0.0008260842144069518,0.0014110698887312423,0.0029736867237234454,0.0,0.0023592726738812693,6.312121521670142e-5,0.0,0.0020236100660471386,0.0006967675015076696,0.004888172910043367,0.0032916544695187795,0.00022430036844977436,0.0006205224319110643,0.0,0.00028156347846156407,0.0001602876100242033,0.00014893733507545526,0.0,0.0,0.0,0.002079911764910739,0.011003787730558875,0.0,0.0005827223446066843,9.530654260791332e-5,0.00031409872027386015,0.0017202071352041513,0.0,0.0,0.0004955710686722764,0.00652454752405417
0.0,0.008964643295610034,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001210555343990588,0.000689131868784526,0.0,0.0,0.0,0.002259881710485863,-0.0,0.0056725551298284944,0.0015853707985849404,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006715609914860927,0.0,0.000117057839377821,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014789871519000804,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.167225604400336e-5
