Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0013552557034061108,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0023368703382587418,0.00018412015784494834,-0.0,-0.0,0.0,0.00018011777970582815,-0.0,0.0,0.0,-0.0,0.0,0.0015665602630753582,0.000512119923902387,0.0,0.0,0.0,0.00014408976549521585,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002192919228405192,-0.0,0.0,0.00021161122538087412,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.013440307010355142,-0.0,0.00021568776975613643,-0.0,0.0,0.0,0.00035734146068528566,0.0,0.0,0.004859617008179735,0.0,-0.0,0.0,0.0,0.0,0.006179289981942143,0.00048799689628355875,0.0,0.0,0.0,0.00012255002627731965,-0.0,0.0,0.0,0.0,0.00021358468354844284,0.0035193259823116177,0.016550459756449563,0.004418354621545308,0.0,0.0,0.005863059894762063,0.0,0.0014619704896572175,0.0,0.00011620738624350258,0.0,0.0,0.0,0.0027594852906820087,0.0,0.0,0.001274220806149036,0.0,0.001453148399043893,0.0,0.0,0.0,0.0
-0.0,0.0003074868775100256,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005279914813256969,0.00010048639798304962,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006642743226533167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.011525713980057865,-0.0,0.0004156413576046486,-0.0,0.00026487764938917455,0.0008971984479114042,0.00019144033030404212,0.0003330361869632696,0.001121213862931042,0.005192065628340296,0.0,0.0,0.0023060709102790053,0.0,0.00040432524739841477,0.018512317485671625,0.0014008485106840364,0.0008915274609969243,0.00047268337723186185,0.0,0.003371077745289764,0.0,0.00011642471975068999,0.0013152572442337307,0.0,0.0,0.013760925319674423,0.022188314157121806,0.00577401794537508,0.0025673280774256464,0.0011274804570699896,0.010450205431908173,0.0,0.00035002857164519174,0.0,0.0027982330267127126,0.0001629567405860878,0.0,0.0,0.011269378585803073,0.0,0.0023379005839311226,0.003885101369541656,0.000855782197288376,0.0006814795058038559,0.0,0.0,0.0005027284149195441,0.005851338789517869
0.0,0.006970174855283211,0.0,0.03150011826310181,-0.0,0.0,0.0,0.015164887631809645,0.0,0.00020833614172238724,0.017048000981225376,0.0018277593455532579,0.0,0.0007914524843874622,0.0001725932305043816,0.0,0.009388115913519894,0.009407309139705094,0.010648196960021401,0.0,0.004683498359223805,0.0037775340379435224,0.0,0.0,0.0018252530016040491,0.0,0.0035325476243380123,0.0,0.009575641147876568,0.007375045745184609,0.004560068205646535,0.002587592774191943,0.005272318619291633,0.0,0.006666587818538124,0.0,0.010602661241390057,0.0007059503796953276,0.0,0.0003450479068392229,0.00779778113232036,0.0,0.00493379871253519,0.0009111554675605323,0.0035897696201195872,0.004897386971861272,0.0,0.0,0.0,0.0009014611838327677
0.0027206944539763,0.04140095029632343,0.0,0.016962236536753664,-0.0,0.005348439346783536,0.009898631579786332,0.01356347594049458,0.011027237707099371,0.05627352032553358,0.015294369359723604,0.006304690620518163,0.0,0.07413590394273475,0.002733780114960657,0.003979581469569764,0.05923097632569699,0.013994633853970411,0.02279182383756412,0.019123614551475213,0.0042529112066515655,0.02362914480898778,-0.0,0.005156071292071698,0.011113650837688453,0.002737890918247613,0.021354683370509126,0.02266334637139852,0.0,0.06641615226553513,0.009231065850215037,0.017987135508838934,0.04275856844777011,0.0008420990688412094,0.009185146450176675,0.0002820980358458347,0.0058620625126019656,0.011191911695339066,0.0,0.00038182336651242446,0.04588906684148154,0.0008351067492110391,0.03479131031615175,0.017397619961089694,0.00753012169649445,0.05485723566127765,0.005526362600475534,0.0,0.004232408292760857,0.024340226305109337
0.00021050820108866816,0.024214735785212983,0.0,0.0104046194560115,0.0,0.0046210157210191775,0.0,0.0084934439197474,0.006040230924665515,0.01048146127659837,0.021088022775433136,0.0007801697812129006,0.0,0.03738644667503087,0.002389827559548644,0.0006750065079230844,0.023248783364122897,0.00893918254808531,0.010881831298199016,0.007298371557695055,0.001231134797495051,0.008101517479887087,-0.0,0.0,0.0060748953034458104,0.0,0.005729321446312146,0.010862810635906148,0.04853492656699758,0.0,0.002385948492137878,0.01520097393535411,0.014671336939596411,0.0,0.0007926407521211473,0.0,0.0005237548811168821,0.00399152768172709,0.0,0.0011700983204421048,0.021270573263378553,0.0,0.0076325680678914105,0.011890293292245894,0.0010780876603683383,0.030186523564739196,0.0,0.0,0.0028184858843563927,0.010633567422346165
0.0,0.0017118606061234005,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0015578417420519589,0.0,0.0,0.0,0.0,0.0,0.004316258466779896,0.0004416827257923382,0.0,-0.0,0.0,0.001408681350659531,0.0,0.0,0.0,0.0,0.0010632811472366076,0.008364118455138753,0.00627357303140726,0.0014861829536681297,0.0,0.0,0.0015079646233401925,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0027558893370352514,0.0,0.0,0.0,-0.0,0.00021580343969520785,0.0,0.0,0.0,0.0017496171275788452
0.0,0.007042314951146839,-0.0,0.0008598164852757009,0.0,0.0,0.0,0.0,7.690509810292026e-5,0.0,0.005922171913276021,0.0,-0.0,0.0010208115192682637,0.0,0.0,0.015361319729139473,0.0001385763039399926,0.0008735976289454099,-0.0,0.0,0.0,-0.0,0.0,0.00016371421981522388,0.0,0.0015669684006402937,0.000550136860827638,0.01959038327151755,0.002738021573785058,0.0,0.0,0.016489710679213013,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028797382214130786,-0.0,0.0002315876618566859,0.0027705121807370496,0.0,0.004773585868417023,0.0,-0.0,0.0,0.0005333539708852857
0.0002958420714488305,0.025923951349362342,-0.0,0.012611073824095913,-0.0,0.017086068634286956,0.0032996177031080244,0.005518136143427839,0.0010788793377236143,0.011565745942223347,0.010295315541407894,0.0,-0.0,0.07420565389811123,0.0043486204376436514,0.01765323389540512,0.010251889549538245,0.00012066012458709224,0.0006343836930469901,0.010623988453723164,0.004402736870782065,0.00456934643991095,0.0,0.0028800742400904543,0.0014972244411737314,0.0,0.010199661377085684,0.00799737974681057,0.036611403145845114,0.0072337294018851965,0.00017676730604513843,0.020881471881146908,0.0,0.0,0.0011757660702557161,0.0,0.00014249994830021345,0.012855607945636793,0.0,0.0010054669487636163,0.03917867897333219,-0.0,0.007546197644637886,0.014095244642953409,0.0005062356616002336,0.012208693978429042,0.0,-0.0,0.0007162975981030023,0.009883493844259097
-0.0,0.00017017915110704648,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0025503580463703684,0.0,-0.0,-0.0,0.0,0.0001091139680883986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006627635510276023,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.003380213449148302,0.0,0.00046752662606413045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006734504818025892,0.00011670126518827095,0.0,0.0,0.0,0.00037145973983514213,0.0,-0.0,0.002112181467778102,0.0,0.00250873581780197,0.009266349707622027,0.002998222168212345,0.00010010295123169186,0.0,0.0,0.002095307574547553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456664613983122,0.0,0.0,0.0,0.0,0.000601608130601082,0.0,0.0,0.0,0.00038170079220978606
-0.0,0.001465838950156121,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013780418186196998,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00014531672150094183,-0.0,0.00041668874289972624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016549327159407975,0.0,0.0,0.0015567408138823166,0.0,0.0,0.0,-0.0,0.0006212792961494441,-0.0,0.0,0.0,0.0,0.004188093917604316,0.010437723099406146,0.004283230467528723,0.0,0.0,0.0,0.0038227280804194776,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004540309325796153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.006668626162959577,-0.0,0.002660584367843666,0.0,0.0,0.0,0.0,0.0,0.00114537737836716,0.015350300065648564,-0.0,0.0,0.007198103696332503,0.0,0.0,0.016469936527185678,8.92266980850806e-5,0.0,0.00022363636616433424,0.0,0.00013355241305917226,0.0,0.0004346081299178642,0.0,0.0,0.0022939945515490223,0.0010982240577706442,0.012711648765677545,0.002783517900091924,0.0017678111747785469,0.0,0.0010109360951788306,0.0,0.0,0.0,9.828418302602199e-5,0.0,0.0,0.0,0.002201492648110027,0.0,0.0,0.0,0.0,0.010634447048019743,0.0,-0.0,0.0,0.0
-0.0,0.00018222104594644434,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001534727389710177,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001994739480331166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00020161971658337607,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0007323314083344107,0.00019758565968364464,-0.0,0.0,0.0,0.00012292577021759052,0.0,0.00045642087046360996,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0029770337919669543,0.002295883625680322,0.0,0.00033042004660236227,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016167755668315166,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000741649432335522
0.01013163574330941,0.02518890591291154,0.0,0.015600069347327671,0.0,0.016746446654087466,0.005617788583956375,0.01708597766048928,0.01448352359343211,0.01551779618300719,0.04993713659062034,0.002531601595044928,0.0004577292494505718,0.015459045240320813,0.0009692420553423925,0.0010583724983673146,0.04008938593412224,0.010220441115744404,0.007173191970769505,0.0015796268466020079,0.0030291934168904834,0.020138855594342368,0.0,0.002301247380302112,0.009756005554850733,0.0008685260825608485,0.054359768738695,0.01817356319210892,0.0647768807247016,0.026464016598710744,0.0050323520482343335,0.007681241672821585,0.03813422144015148,0.00012154564203869372,0.007279982881430922,0.0,0.005229139300322327,0.005033467466085836,0.0,0.0016275173131253574,0.0,0.0,0.014657032764887574,0.011284596350318494,0.0075342494624934635,0.026041303211095147,0.0006174305011467061,0.0,0.0077253213131448055,0.018429532800881988
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003274147160867297,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021848331493609652,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.007891131020724525,-0.0,0.00011742863504194193,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017151291927489792,0.00021992107024846122,0.0,0.0018971117615052338,0.0,0.0,0.009888425661207501,0.0,0.0005470452750913346,0.0,0.0,0.0010709574497130905,0.0,0.0,0.0,0.0,0.0017478876734682604,0.008007507788899599,0.007394887048454427,0.004641690273778611,0.0,0.0,0.0026009116755770917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035964698460896997,0.0,0.0,0.0,-0.0,0.001714783943264981,0.0,0.0,0.0,0.0008592585333967069
0.0,0.011505654115025497,-0.0,0.00020384134743083732,0.0,0.0,0.0,0.0,0.001260037490706488,0.0,0.004487568816577164,0.0,-0.0,0.0019390436339495123,0.0,0.0,0.012639998733791725,0.0003238621397088949,0.00023128538462183906,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014432696458944808,0.0010587007765083568,0.011001483920712197,0.005314143901758075,0.0,0.0073520918716769995,0.010646191774360592,-0.0,0.0,0.0,0.0,0.0002864167980414778,-0.0,0.0,0.00332370836890538,0.0,0.0,0.0,0.0,0.007864900660125011,0.0,-0.0,0.0,0.0003558808525075535
