Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0007843121715645461,0.010913499065713986,-0.0,0.008449982381035153,0.0,0.0032407623828504574,0.0009918497663319176,0.005202543055443553,0.0012662972281657844,0.014615733973241774,0.00970005602436685,0.0007049135451558872,0.0,0.0,0.0005970710007570136,0.000584219688493405,0.02774495758589585,0.00608143108799775,0.005971965611984233,0.0003058541186778986,0.0009424035974510137,0.00497746058183313,-0.0,0.00034617979221578457,0.0005743623495609584,0.0,0.004211473874767311,0.0014503782112791838,0.052746985616018136,0.025972860303365045,0.0007981481204202175,0.00519833022395063,0.016330021816593567,0.0,0.0005022788559019276,0.0,0.0007096947186166526,0.00439604839794451,0.0,0.0004309358430760399,0.012575406644558935,0.0,0.006111418465712625,0.00483039530114341,0.0025936135098725208,0.013026080675783026,0.0,-0.0,0.0030058776787587546,0.01189431699496377
0.0,0.000927331139891456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004258350342225166,0.0,0.0,0.0,0.0,0.0,0.0,0.0017070198420512973,0.0,0.0,0.0,0.0,0.000684069458471763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031969907907750013,0.0009019189333519147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555957309985287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017790691988766802,0.0,0.0,0.0018694270556238249,0.0,0.0008921005002869922,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023484434845909632,0.0,0.010251187736570442,0.0023048522244794,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022255502511043038,-0.0,0.0,0.0,0.0,0.000461043607729323,0.0,-0.0,0.0,0.00219455124096472
3.750124541526331e-5,0.016745777419336246,0.0,0.022818932626261768,0.0,0.01877857905512566,0.0025987070988269835,0.012551164020333929,0.011667015580865917,0.04003687598257469,0.009707699411508171,0.0049065882602028245,9.689914307406747e-5,0.018404743221374493,0.0028559891306828046,0.0017917592561096651,0.0,0.00804636414675167,0.01866481354332546,0.002831992139305916,0.0010332708982362486,0.017923585996694278,0.0,0.002303990920283914,0.01622562992837689,0.0014087421768113097,0.014372461460109547,0.008352569989833969,0.07588297666514834,0.038242454887846986,0.006216235928525635,0.008653622436763927,0.0131118937070487,0.0012165495044005846,0.006644331933005936,0.0003506609168714807,0.00325617786810466,0.007115676926306946,0.0004138329836314812,0.001999592393475823,0.02268387090054007,0.0,0.013051013806930706,0.013110736880767405,0.004651372292259762,0.011778284141964471,0.0018623939963275417,0.0,0.01077859913618592,0.01271791660724209
0.0,0.003514480400216749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014588524590358719,0.0012851079473418271,0.0,0.0,0.0013360791343411463,0.0,0.0,0.012077123414088484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004233849182414713,0.0,0.021557113836872522,0.0071113708529913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043189099057615,0.0,0.0,0.0,0.0,0.00045900730543081344,0.0,-0.0,0.0,0.005029727823090923
5.457407600461747e-5,0.004556928618976767,-0.0,0.0017227310392498515,0.0,0.00013678559543551724,0.0,0.0006433291771352906,0.003564579534677703,0.0015342299081950693,0.0048494530040135535,0.0006614545041695521,9.367268256827918e-5,0.004926671133526607,0.0,0.000713904399933657,0.028060553084000187,0.001930446664037331,0.0,0.00021527142581411612,8.384609973155488e-5,9.667927426657355e-5,-0.0,0.0,0.0012771715534250806,0.0,0.0019900855242241805,0.001357750774598307,0.01703682936501393,0.006364328232604941,0.0,0.0008129049188686857,0.005333744005328968,0.0,0.0,0.0,0.0,0.0020266600790118,0.0,0.0009870790601991357,0.005573314663969233,-0.0,0.0,0.00010411645459875232,0.00545958314996146,0.00566513000724236,0.0,-0.0,0.0003283973413431354,0.005856546974357276
-0.0,0.0006233933001889222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017783770283029826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006149965500875019,0.0007821291520677467,0.0,0.0,0.0003859557503128261,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.386129638980223e-5,0.0,0.0,0.0,0.0,0.00026237233849196046,-0.0,-0.0,0.0,0.0002440380840697358
0.0,0.0003694311760208749,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014858942778884707,0.0,0.0,0.0029682187802322173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018001618388170486,0.0,0.0017247509789968113,5.592608444420638e-5,0.0,0.0,0.0002521068734209035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005663315740674114,0.0,0.0,0.0,0.0,0.0006501905246385255,0.0,-0.0,0.0,0.0
8.597282841635648e-5,0.001641482567237753,-0.0,0.0004365974211724549,0.0017228608789396221,0.00038526358604558386,0.0,0.0026633104689274475,0.004160117661294302,0.003831454813006001,0.003577600844291831,0.00010520260894144456,0.00012809330926204232,0.002586903687145984,0.0016532696409172765,0.0019924070275122857,0.0287475629111183,0.005151394886794471,0.005184249237823305,0.0,0.0,0.0,-0.0,0.001872695608149396,0.002261949880181746,0.0,0.002206675727227523,0.010409073934461877,0.025401950419830805,0.007282608800344686,0.005019940577743961,0.00022638677999579915,0.004644794225293857,0.00013054913952060057,0.001355832823654559,0.0,0.002366306901444265,0.0007545778139883275,0.0,0.00204721450737147,0.009287638928300763,0.0,5.2114390431474283e-5,0.0007566816936759972,0.0029380878363964268,0.0037881076363174768,0.0006066181085276241,0.0,0.001795373011633624,0.0015325298810611211
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,7.052515475598417e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031080303447553123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010572038437359661,0.0,0.004387541175812512,0.0010663968130712707,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006856496906308664,0.0,0.0,0.0,0.0,5.061947918870088e-5,0.0,0.0,0.0,4.704326097878034e-5
0.0,0.007342280072726467,-0.0,0.0002209399892443252,0.0,0.0,0.0,0.00010169966608659584,0.0,2.6355554612205595e-5,0.0008016760906451627,0.0010575773428316386,0.0,8.024415248028896e-5,0.0,0.0,0.027881506520152,0.0,0.0019938636172326628,0.0,0.0,0.0,-0.0,0.00025536201176840426,0.0,0.0,0.003763558291768016,0.0,0.011175600579423645,0.012075166723678903,0.00029175454085926533,0.0,0.0019366869559507525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036481046881467645,0.0,0.0002512714090533996,8.675704479766538e-5,0.0,0.008820855001935576,0.0,-0.0,0.0,0.0009139601822660791
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010708803016168389,-0.0,0.0012006616915869774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009821979056550412,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.011202531988129687,-0.0,0.0,0.0,0.0022930882938810744,0.0003661444754293926,0.0023795996866398,0.0006168259675406254,0.00119025880934236,0.004639913829466796,0.0,0.0,0.0020859354204199668,0.0,0.0008870778778206322,0.01757525852811193,0.0,0.0012800346802822951,0.00010722918999696643,0.0,0.0036453961178886073,-0.0,0.0,0.0014226646213720238,0.0,0.0,0.007698285161369382,0.048207928946789144,0.010772618698017152,0.0003087363481480941,0.005288755866866977,0.011274242222837249,0.0,0.00028879303500719405,0.0,0.001637769101155831,0.0008583280109175952,0.0,9.150226559273902e-5,0.018916456833403417,0.0,0.004289849387665495,0.0033520011956455938,0.0017530554231965402,0.00020576974065636064,0.0,-0.0,0.0,0.007665321891183786
4.905051978234751e-5,0.0023744212374365928,0.0,0.0011272904738685412,0.0,0.0,0.0,0.0026233963705257456,0.0,4.919204871871308e-5,0.007394713630558294,0.0001700427946351689,0.0,0.00250904563696654,0.0,0.0,0.007542503956400725,0.0002546462638370467,0.002529882022599062,0.00047858440397928817,0.0010410538644438222,0.0027499484723623804,-0.0,0.0,5.8622219292370215e-5,0.0,0.005868550240024049,0.0,0.03439877051589259,0.0026854034319898287,0.003536091238207171,0.0025592791043307847,0.0026986568596093323,0.0,0.00015211551516884983,0.0,0.0012488181125793127,0.0,0.0,0.0,0.011615050685052312,0.0,0.0,0.00037771458011593914,0.0005647911310317777,0.0041354803955288046,0.0,-0.0,0.0,0.011861639573826115
0.0,0.060471895637992254,0.0,0.07768642024177584,0.0,0.023143737399601665,0.006905674172908865,0.06202838392758901,0.024446387255876324,0.04134653165557012,0.056580819872765906,0.012715044351034096,0.0029017840478002682,0.09509359197011162,0.008731430565519008,0.0025103626277634718,0.1479264635490525,0.0771621210279104,0.01787648134879991,0.041814258335434715,0.00958610358237379,0.059061055991716,0.0,0.009835800551974985,0.043484151868141904,0.014432039810153504,0.08217985037012068,0.05660085527582023,0.0,0.11763017846182834,0.04096794905646675,0.07416504440728114,0.07193080556306099,0.0008364715786538246,0.021514204316892622,0.0028123105962790385,0.012504020420786261,0.023318875818272963,0.0002302594848217765,0.0033144420370883367,0.07153721607035858,0.0,0.060405636175834124,0.08433166396329998,0.03198251957172073,0.08722957392920208,0.003888684022898395,0.0,0.006615732206004175,0.11212831833434976
0.0,0.007625912626290365,-0.0,0.019492920558500135,0.0,0.011729792666956413,0.0021626647830462753,0.006163477308408563,0.008583132273097257,0.012817340679329426,0.01148206955836244,0.0019943138484232494,0.0,0.03481461508068129,0.007136011356667624,0.002652196202980125,0.057216678372814384,0.013583221868839094,0.02240423677601573,0.005759261472462359,0.0002742205820837826,0.007496647047634832,0.0,0.0012688606189282178,0.022274670794998026,0.0027033352086618216,0.013208413070086186,0.006920777208387824,0.09814966836183792,0.0,0.004435422289442853,0.028720279026339394,0.010045660611322078,0.0,0.004353876731797608,0.0,0.002991912981558674,0.009521195973731425,0.0,0.0020498613613282,0.014842145906368679,0.0,0.005302922595709785,0.020395746134566604,0.0019724129036196303,0.050238864431991354,0.00019067047621200775,0.0,0.0047640857969741095,0.013420690035683195
-0.0,0.0017988398759357857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040312787291821306,0.0,0.0,8.692275826966203e-5,0.0,0.0,0.005991858657158282,0.0,0.0,0.0,9.06948569476887e-5,4.996387413949005e-5,-0.0,0.0,0.0010185552531529855,0.0,0.001798903509304374,0.0036343726700323077,0.011468752177637948,0.0026221209929404854,0.0,0.0003234923276344247,0.002475101801472302,0.0,7.870084998597843e-5,0.0,0.0,0.0,-0.0,0.0,0.00329628344741012,-0.0,0.0,0.0,0.0,0.0017979275969659536,0.0,0.0,0.0,0.0016388381768850345
0.0,0.003378350664115671,-0.0,0.0017510722977036389,0.0,0.0,0.0,0.0,0.0002410895218256208,0.00028265434237705056,0.003868721008234228,0.00044772620171418254,0.0,0.0015089326609782593,0.0003770103860372409,0.0,0.010782302230966077,0.0007800462676630371,0.00037707144240786347,0.0,0.0,7.365782101229068e-5,-0.0,0.0,0.00019902789197738177,0.0,0.002958332600951092,0.0010438754254178464,0.030291019500431265,0.010371962523678214,0.002895978352501556,0.0,0.004843365211333172,0.0,0.00013681206660677223,0.0,0.0,0.00014405273647130276,0.0,9.90895805813019e-5,0.004059329888402418,-0.0,0.0,0.002771050339655249,0.0002775955291389916,0.01007727980148529,0.0,-0.0,0.0,0.0028788786606418447
0.0008714570224563241,0.0024966271074335113,0.0,0.0015314501503094144,0.0,0.0016130272578760221,0.0,0.0006083625153613659,0.0,0.012207347372930003,0.0045008586352453354,0.00040676787699176625,0.0,0.019483763442317437,0.0,0.0006857100530160837,0.012071119742807227,0.0,0.001063663033341735,0.0004941597044480217,0.0002809192814423461,0.0038511085449307904,-0.0,0.0,0.0008769345367920338,0.0,0.005539432774087302,0.001452065128070553,0.03301444882672373,0.009713951454021378,0.0005471577538283499,0.004430932874530294,0.0,0.0,0.0003557766769388196,-0.0,-0.0,0.0005903885244061824,0.0,0.0,0.025510076039906484,-0.0,0.0019545416213574175,0.0041784220060511225,0.0,0.008730155619710415,0.0,-0.0,0.0,0.010350143136883642
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016139291586723947,0.0,0.0016311818197600574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030973621472567235,0.00013239026501953716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035547249154905813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013342446748191017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224430547967523,0.0,0.0,0.0,0.0026790715215725576,0.0,-0.0,0.0,0.0,0.0,0.002441142806040169,0.0017708949912116183,0.0121765674592496,0.0014288344788893105,0.0,0.0,0.00014356982984346095,0.0,0.0,0.0,0.00014483179743101857,0.0,0.0,0.001469485985289426,0.0043523136611868345,-0.0,0.0,0.0,0.0,0.007346134149257215,0.0,-0.0,0.0,0.0012116891660967737
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014459052661266424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00024011168485609316,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004172958686216484,0.0,0.0,0.003724433335409054,0.0,0.0001559315781825936,0.0,-0.0,0.0,-0.0,0.0,5.641264415839897e-5,-0.0,0.0030398480649042325,0.0012286955137013056,0.008076085078322422,0.0035981046613379405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002674895336297889,-0.0,0.0,-0.0,0.0,0.0005009532310044813,0.0,-0.0,0.0,0.0002083135715602244
0.0,0.0019358285577212586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391439560911225,0.0012986405072790592,-0.0,0.0,0.0020514033510949936,0.0,0.0,0.007816060810218291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008217083867949511,0.0,0.009168708527129886,0.0022387715073355526,0.0,0.0,0.00040158949444319206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603139430682739,-0.0,0.0,0.0,-0.0,0.001536775128927071,0.0,0.0,0.0,0.002824015642479045
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007779260829471717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00040622153371717637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019869217937934155
0.0,0.00024129956212250517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006163884670105368,9.143643627301454e-5,0.0,0.0,0.0,0.0005040781826641111,0.0,0.002318576959571418,7.208994041757802e-5,0.0,0.0,0.0,0.0,0.0,0.00011105740523457627,0.0,0.0,0.0,3.817190690313943e-5,0.0034782850782955274,3.4256463304412066e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015404639036451888,0.0,0.0,0.0,0.0,0.0007615359893113696,0.0,0.0,0.0,0.002009259856209155
0.0034130893593110126,0.020483137291435503,0.0,0.006506244383299307,0.0,0.004134261974014432,0.0009669057692305791,0.009214310214878684,0.0021768817441844453,0.008685202182924973,0.00795744269973368,0.0019211269483590636,0.0003851549368659758,0.010208892539693083,0.002457555866993647,0.00042831982067720667,0.024945316575138533,0.012268589401719609,0.007357340804928999,0.0009334226995306345,0.0007404740069061923,0.011088977106939558,0.0,0.0010107615258165004,0.007202901334355406,7.793291826302048e-5,0.03478476947683601,0.015100158757209641,0.03553421925852089,0.014391207122224383,0.004099196970122721,0.004696647074847099,0.018768249792258777,0.0,0.009479693866954447,0.0,0.0027589202468703278,0.003291010815686713,0.0,0.002010670142562891,0.0,0.0,0.007807776216967665,0.006527178311372436,0.0015885263982854426,0.012950063041140245,0.00037410660824846106,0.0,0.005195824431872106,0.01234612376984048
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003372799937241655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010946377595619922,0.0,0.0,0.0,0.0009481463589260247,0.0,0.0,0.015630551865715662,0.0,0.0,0.0,0.0,0.00011961493777793222,-0.0,0.0,0.0,0.0,0.0049463316143984574,0.00037210643034457647,0.015828184038759203,0.00345530826334646,0.0,0.0,0.0031771874448813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033542508671936463,0.0,0.0,0.0,0.0,0.0024821045839031053,0.0,0.0,0.0,0.0018503218333903032
0.0,0.0019381008987399626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019209645705087,-0.0,0.0,0.000677109856076441,0.0,0.0,0.013486485431814566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002095870741848766,0.0006995172761440037,0.020172402648201044,0.0045501361664739,0.0,0.003232836221099475,0.006960640020060967,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035330403951911137,0.0,0.0,0.0,0.0,0.005258887052127573,0.0,-0.0,0.0,0.0031721912063370286
