Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001307608689591063,0.0028054743079274184,0.0,0.0005382160808278212,0.0,0.00030675671940184196,0.0,0.0013054628428495613,0.0,0.004505430664072024,0.0,0.0004666207476813518,0.0006815286413821529,0.006721523246732312,0.0006230371884910976,0.0,0.01690962216158427,0.002101632101795054,0.000796910077709604,0.00021341071956511998,0.0002745281056220003,0.0006968645642384703,0.0,0.0,0.0003838379451823956,0.0,0.002364594644684581,0.0017308552741101962,0.04760647925198827,0.006743971467119709,0.0,0.0016892071852494459,0.0017642753456575296,0.00028259256494519297,0.0005890240143272239,0.0,0.0008411956982653408,0.0003928960512286639,0.0,0.0011567424411172977,0.0040465499404580205,0.0003707427884377841,0.0004205812808338802,0.003567007653145996,0.0003622572703743561,0.0035984004915379127,0.0013345881786561604,0.0,0.0006143667996895384,0.002013025170845381
0.0,0.0002003713429176851,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015353914138276428,0.0,-0.0,0.006109276717670906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017738384154132245,0.0,0.005318755464212985,0.000265709486726419,0.0,0.0,0.0002775522368435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0003435407180296772,0.0003491495950539089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000322819375914718,0.0,0.0,0.0006770123452052128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005197193332584817,0.0,0.0017318832906539003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023690395490163427,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006005548718327133
0.0,0.006312054713983172,0.0,0.0033980781271760914,0.0,0.0019503437718188348,0.0003059129092137236,0.006140751371686556,0.001122316121534541,0.006499243253438293,0.004826313833060536,0.00019778466240918946,0.0,0.0,0.0001420880942302992,0.000828219539345993,0.02262841997296135,0.003705973586395305,0.0030920966869755137,0.0007794293893881865,0.0010948885389293894,0.002106968856403671,0.0,0.0007968022385405789,0.0015081509110512897,0.0,0.0034265973881161226,0.0010133664329336732,0.04792608940608663,0.014447455524630542,0.0012680628255239655,0.002142851179064348,0.008173400539483292,0.0,0.00028647738502246556,0.0,0.0004864383805061982,0.0018983456752395614,0.0,0.0002720432989009834,0.005776344902788201,0.0,0.0029053669131032557,0.0024674759613910434,0.0011025227266856646,0.007711741035995191,0.0,0.0,0.0009412684532097461,0.005077873690864213
0.0,0.0005083844018557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021705290776951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0012557130343493345,0.0,0.0,0.0,0.00025746483129653747,0.002042757630520673,0.0,0.0,0.0,0.0,0.00022085955807460422,0.00048075933272150734,0.009011147940250753,0.0010207335348861833,0.0,0.0,0.0,0.0,0.0,0.0,0.0003430347728593623,0.0,0.00013993140371594895,0.0003695204921945472,0.00028034739093172126,0.0,0.0,0.0001563513363703195,0.0,0.0,0.0,0.0,0.0,9.415389017183862e-5
0.0,0.0,0.0,0.0,0.00038064159027901764,0.0,0.0,0.0,0.0,0.00010668582904211493,0.0,0.0,0.0,0.002008331062008404,0.0,0.0,0.001776621961063908,0.0,0.0007418874716602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017961265000140773,0.0,0.02301207925734786,0.0004633928839256306,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023214605143924184
8.57460541367587e-5,0.01739645904389502,0.0,0.022224643478437656,0.0,0.016512994159500156,0.0026579376219202366,0.016786823136825394,0.015357243127623103,0.03111001215747512,0.01550945533586873,0.007562532957704406,0.0010199099974495078,0.018789584530716403,0.004046908321229052,0.0035690629488675484,0.0,0.014662738249746048,0.014890741925727969,0.005080502070632414,0.002562905856925944,0.01810993496188645,0.0,0.005588613963680968,0.013263127361846486,0.0036124452389879116,0.016389668471632552,0.012628895917813483,0.08196021290656075,0.05371542006645917,0.01197587041802219,0.013035050352074692,0.012791576163382407,0.005187636158147574,0.01110203672987695,0.0007805311891778341,0.005978183970315892,0.013086316990234718,0.002485291577819383,0.0032209961985750005,0.026559578753423647,0.0008567364572623672,0.01658534619081452,0.01769958776082615,0.006353391207822308,0.01454833141862762,0.003534004217376912,0.0002421869864401502,0.012467112393576969,0.01424366291626578
0.0,0.0033330927945414146,0.0,0.00012004662041561684,0.0,0.0,0.0,0.00016690422562519458,0.0,0.0029480252360934156,0.0019861035260557297,0.0,0.0,0.002019405391496313,0.0005944679146735396,0.0,0.013127634984141798,0.0,0.0001003484274483199,0.0,0.00019916777073356734,0.0002409048569439222,0.0,0.0,0.0005982410033805556,0.0,0.0010896843705713657,0.0005403550726481784,0.02261591683114154,0.0075025838093008106,0.00017496453960359065,0.0001370422510869919,0.0008609479587229421,0.00019182356848519017,0.0012220345970239237,0.0,0.0,0.00039381338227713683,0.0,0.0008942729337646192,0.003914021362986537,0.0,0.00018366914699223177,0.00042185833634184045,0.00025052103310612556,0.0011036335321243373,0.0,0.0,0.000752169667505697,0.0030823806264721823
0.0001014246925954837,0.0030313527027247336,-0.0,0.0007794805834506029,0.0,0.0,0.0,0.00017918079142336882,0.0016004412051890717,0.0008176717391274214,0.002328704795955261,0.0005491349180832342,0.0,0.0034161975978379035,0.0,0.00022364402670293007,0.01991632361338196,0.0011950650717190182,0.0,0.0,0.00017902478245654385,0.0,-0.0,0.0,0.0005859240375391088,0.0,0.004115040723170753,0.0008820994878948815,0.02072816792121802,0.004479591804080776,0.0,0.00029287047252988044,0.0013650755970920567,0.0,0.000182231729851854,0.0,0.0005188127435523243,0.001432350107945693,0.0,0.0007299742762995713,0.0038124065299142695,0.0,0.0,0.0,0.0026579908569121583,0.0021151007719669886,0.0,0.0,0.0,0.003939104708831551
0.0,0.0009687865628558966,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385234249084229,0.0,0.0,0.0,0.0,0.00013241640655828682,0.0,0.0,0.0,-0.0,0.00012013001145433702,0.0005089755065017659,0.004176535042588844,0.001520712526097933,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00040450389727642727
0.0,0.00031658634836621846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022121796521054372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916445654078651,0.0,0.0019606583834471288,0.00021417985620235738,0.0,0.0,0.00035335611231338687,0.0,0.0,0.0,0.0,0.0,0.0,8.9188176016608e-5,0.0008570373782522574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016920655063675238,0.0,0.0003754622813174138,0.0011670717330589733,0.00023106762769428343,0.0,0.0036416338702991886,0.0016130331128660184,0.004740746707715217,0.0023758536076528593,0.0,0.0,0.0010342197334244213,0.002037916129613831,0.0008258346475740475,0.018138906486275076,0.0035068111361385816,0.003698176732094053,0.0,0.0,0.0,0.0,0.0007080460556726786,0.002002972263139443,0.00024588585813824226,0.002285646735940866,0.016087302342007146,0.026615463988885275,0.004274329018675829,0.005500133135677144,0.0,0.002224548497995544,0.0,0.0007979587903035011,0.0,0.001589510402457403,0.00045562533893776097,0.0,0.002181520358166225,0.005766417791008841,0.0,0.0,0.00032769167647271613,0.001619125992147627,0.001500738045736156,0.00025513885674670334,0.0,0.0019987635187700345,0.0009255864510236585
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00037675877900849447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018118171981683015,0.0,-0.0,0.0028687879176117655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039155889084732665,0.0,0.007934936061304961,0.0004440732003817109,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014216232582617977,0.0,0.0,0.00023500781129845785,0.0019575809555656583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012756065697867858,0.00012160901794063331
0.0,0.005861787588919878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.669746162501003e-5,0.00031533371926371553,0.0,0.0,0.0006344777135443777,0.0,0.0,0.014707218635402707,0.0,0.0005641271605427677,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014356941341570097,0.00021125208191900488,0.012011773654144398,0.007221785991932603,9.931470345140442e-5,0.0,0.000575772686784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015467788817578529,0.0,0.0,0.0,0.0,0.003972727701116216,0.0,0.0,0.0,0.0001407782837322645
-0.0,0.00018215177142281644,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00021222549848413583,-0.0,-0.0,0.0,0.000771230619278817,-0.0,0.002979138796181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004738573862987823,0.0,0.005868298655838995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006457293184143481,0.0,0.0009210659838962271,0.0,0.005299520357228273,0.0012772740955852985,0.0008350476238465077,0.0003188138489267252,0.0031002735799144504,0.00437943039039243,0.0,0.0,0.0032196231798965816,0.00030532046337110666,0.0010069589634010487,0.02155409891641222,0.0002535803099530387,0.0018788571957225296,0.0013207289215208355,0.0010946433187260622,0.002311694255860426,0.0,0.0,0.001992385076326382,0.0005622533978817713,0.0,0.006969654440195972,0.06381281606899586,0.01095562846628578,0.00091206666068612,0.007951343016113662,0.005266283817230183,0.0008371277351308347,0.0005084256557234823,0.0,0.0028374346047010217,0.0012862463469990731,0.00011619093617091375,0.00021032151237540195,0.011858480663344755,0.00027520602200939784,0.0031939939879207166,0.002447479639671065,0.0011134437775815222,0.001124632472202857,0.0005668452736382751,0.0,0.0003990359378752348,0.010162655095495108
0.0,0.0026259316093825424,0.0,0.0017315999173027306,0.0002284701579824827,0.0,0.000616988486907135,0.0007684602104226813,6.538863026417027e-5,0.00028431034235290933,0.0039302214259939496,7.04506206106216e-5,0.0,0.00329887941767789,0.0,0.0,0.008233067308557347,0.00047039136149317276,0.004057420901118509,0.00015646777300756462,0.0017679537122631366,0.002746035967130425,0.0,0.0,0.0005372246415735055,0.0,0.004321490179556214,0.0,0.05890678292315747,0.003602598833866849,0.0039040648377790185,0.0014563900979456916,0.002811563487991279,0.0,0.0005695502486693441,0.0,0.000899505076580237,0.00013043435033915224,0.0,0.0,0.006430700648762701,0.0,0.00016707445240668126,0.0009289265572710315,0.0007284598898223797,0.0021744131931479907,0.0,0.0,0.0,0.004403590469559043
8.311394956924192e-5,0.06530231332210887,0.0,0.07849578468974121,0.0,0.02063614264448452,0.00823279743728306,0.05225101867480114,0.028316714761106383,0.04957872564742115,0.08290742931861284,0.012228033700868352,0.006791576176755656,0.1100993349302324,0.025023569680523248,0.00493668569894665,0.13388149002305713,0.09042108600863469,0.017428804679839458,0.03047882752169429,0.008567935452886567,0.052584370657219034,0.0,0.009687456601790424,0.05527634660038665,0.018485619317905173,0.10837964949214286,0.08233292339226327,0.0,0.11840343348936057,0.042596511814045765,0.07940105036387586,0.06372673470567082,0.0051249094885458014,0.058494722645128464,0.002529163299217426,0.035884757408670226,0.017829809674994705,0.0017503922396652667,0.004558730046452044,0.08968925818111664,0.0006954086509936598,0.049733327653688444,0.0746384536819712,0.03320937829011193,0.08149384233768331,0.011823942814078569,0.0004220193267763066,0.014228430773323992,0.11175750678065878
0.0,0.005949551917891253,0.0,0.011655307627028908,0.0,0.006411024534534331,0.0009674594330382792,0.004401035559357103,0.004992243608855595,0.009929263355642547,0.00735402247275474,0.0018144116907734542,0.0,0.016869484736313733,0.005109295036554679,0.00385722668554022,0.054057132677076444,0.007756343537348789,0.009542339332029626,0.0030720800492421638,0.0005805335459493667,0.002911461121158282,0.0,0.0008449791117591532,0.011306204460856156,0.0013634580575188938,0.008251182000038406,0.006372482659578928,0.0677215255855878,0.0,0.005519870165863857,0.011819028103374946,0.005484705258492598,0.0006872648716150821,0.0028760364802867255,0.0,0.004533761689678624,0.006383576075318632,0.00018982222851770744,0.0013019294136697897,0.010472317710810416,9.589053775761747e-5,0.005040053550400998,0.01658665897063279,0.002052348899125575,0.02766167392639216,0.00036449969932287815,0.0,0.0032017462343684015,0.007636830707781397
0.0,0.0018540281982321917,0.0,0.0,0.0,0.0,0.0,0.00022259122389692645,0.0,0.0,0.00023859412793576784,0.0,0.0,6.6050463940689474e-6,0.0,0.0,0.008088964810753874,8.774417477839039e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717580283558198,0.0,0.0031695352939244553,0.0031062109289916387,0.015047240695345767,0.00393576483882466,0.0,0.00023420880658924295,0.000742415464350759,0.0,0.0008813219705195822,0.0,0.0,0.0,0.0,0.0,0.004047293118122495,0.0,0.0,0.0,0.0,0.0006149290063936878,0.0,0.0,0.0,0.0019659468105103182
0.0,0.0023003181009178357,-0.0,0.0004451841017564691,0.0,0.0,0.0,0.0,0.0,0.00023283672190848106,0.0024252505525728975,0.0,0.0,0.0011162919566850664,0.0,0.0,0.015324468903327029,0.00013280135177489924,0.0003642397238745043,0.002147346912500698,0.0,0.0,0.0,0.0,0.0011853943040263416,0.0,0.0030152054395816523,0.0007588165721983849,0.03494068093706623,0.005273771577366488,0.001070196870810794,0.0,0.0021670981218787355,0.0,0.0,0.0,0.0,0.0008889405730424446,0.0,0.0,0.0019441083931760507,0.0,0.00022627613602428653,0.0015223201966764535,0.0,0.004292201053396422,0.0,-0.0,0.0,0.0020971338424414718
0.0,0.0012070539601153688,0.0,0.0003871502641531084,0.0,0.00040295490806871795,0.0,0.0,0.0,0.004259637929015216,0.0017313879979511324,0.0,0.0,0.010849255014615016,0.0,0.00019283054241014605,0.009805153975033652,0.0002573758110989352,0.00017474494605605392,0.0,0.0,0.0014619447638316678,-0.0,0.0,0.00028471639145540364,0.0,0.0024568583036714275,0.0008286122765510592,0.031356386427486393,0.005920850596685536,0.0,0.001881368338983433,0.0,0.0,0.0,0.0,0.0,0.0001567429100207511,0.0,0.0,0.00983190079777757,0.0,0.0007604125870329069,0.0014126933328955787,0.0,0.003735039724498984,0.0,0.0,0.0,0.00402821632370157
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022231385868256778,0.0,0.0,0.0,0.0008095975578924566,0.0,0.0022715831702412002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010246613125621772,0.0,0.010662633298870579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003040815242611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002175661729177044,0.0,0.0,0.0,0.0,0.0002344188158364055,0.0,0.00019717159590089753,0.00018205153819160144,0.00016046149999169104,0.0,0.0,0.0,0.0,0.0,0.005913433269037229,0.0,0.0,0.0,0.00040309489333084647,0.0,-0.0,0.0,0.0,0.0,0.005256941366797423,0.004924849331886638,0.023014123405184588,0.0024138815343334695,0.0009937407727610252,0.0,0.0,0.0,0.0,0.0,0.002479677610073318,0.0,0.0,0.0001011606320549148,0.0025697291564897445,0.0,0.0,0.0,0.0,0.0022216043052263636,0.0,0.0,0.0,0.0009711799617750962
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007648251613250612,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00034079676866793224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005601738297145789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005919505497329128,0.0,0.0,0.00021435846868155667,0.00018367580674085587,0.0,0.0,0.005219035570134305,0.0,0.0,0.0,0.0,0.0001879123910757119,0.0,0.0,0.0,0.0,0.0073244076678064506,0.0017182595622464436,0.025701595894675442,0.001591862897132857,7.419399787072026e-5,0.0,0.0,0.0,0.0007448682972252853,0.0,0.0,0.0,0.0,0.0,0.0009135177871319455,0.0,0.00019797018406865832,0.0,0.0,0.0005108075075175265,0.0,0.0,0.0,0.00019870963306495987
0.0,0.0015079329777052675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015676653321037431,0.0019082095241721268,-0.0,0.0,0.0011705044653851915,0.0,0.0,0.009149365839058395,0.00019970877431466083,0.0001787877668929065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017224360579135359,0.0,0.012687043751995263,0.0024201840905748798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291202829514157,0.0021235449153304033,0.0,0.0,0.0,0.0,0.0009589689367553479,0.0,0.0,0.0,0.0011518379175707374
0.0,0.0002580416620711519,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024335298360637567,0.0,0.0014290202974870762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016582057260927513,0.000290235520201864,0.0027401493109773176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008401824072535903
0.0,0.0007099838264933191,0.0,0.0,0.00024575297757480075,0.0,0.0,0.0,0.0,0.0009086491546424942,0.0009914853070722464,0.0,0.0,0.0003404250130419513,0.0011805629731637853,0.0,0.004812033268772858,0.00046700094360665675,0.00020635676640762268,0.0,0.0,0.00046979997343094687,0.0,0.001355747022700752,0.0,0.0,0.00024361718838296006,0.0006583696427814728,0.004527259431964824,0.0010360939968435817,8.400423769273219e-5,0.00017990664169370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016152278472027562,0.00026410776802749183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015684285874445134
0.0016259377668887062,0.013535564788260585,0.0,0.003920602686651748,0.0,0.0034915048100710756,0.0006119020666517441,0.00496167450519781,0.001237134583040627,0.006126464848753375,0.006010530918971097,0.0014210135643359587,0.0006386779614953667,0.00844449551031955,0.001536410918230674,0.0004765794742095028,0.021852206349612716,0.009116339545769073,0.006130128764599344,0.0002555962633503349,0.0009697768507285973,0.007614915541067455,0.0,0.0006416855798088462,0.005008347599613303,0.0005509981989498362,0.022503326942409942,0.009200323489196374,0.044184731730752505,0.010534045740960462,0.004203556838241536,0.0025590702614968555,0.010016923958097952,0.0006813759998078525,0.006599766520273602,0.0,0.002254362621009757,0.003301093785112636,0.0,0.002182482491450498,0.0,0.0,0.004891350546449177,0.004615465166910613,0.0012272331205996842,0.006651410190602437,0.0008191141650666159,0.0,0.004037516517072098,0.00987509345972016
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00035718470981281614,0.0,0.0,0.0,0.00020576805172232288,-0.0,0.0017790520070235412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007092921320725407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004347292388983265,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002705429956157933,0.0
0.0,0.0031003200594877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001759744116042912,6.921947361995112e-5,0.0,0.0,0.001887491070953002,0.0,0.0,0.015770957144147685,0.0,0.0,0.0,0.0,0.0,0.0,0.00018705823440457597,0.0,0.0,0.003157136144142165,0.0008229120884832124,0.01548973231997013,0.004805557613968774,0.00015323949720405516,0.0,0.0010524544306583158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022715275652093643,0.0,0.0,0.0,0.0,0.001968338477386252,0.0,0.0,0.0,0.0013585829823394222
