Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005717216471126014,0.002929502645638741,0.0,0.001191241543830386,0.0,0.0,0.0,0.0,0.0,0.007913587307983454,0.0,0.0,0.0003148008284147158,0.0001087894212924885,0.004079153789779844,0.0,0.024269176258257533,0.002063970499491554,0.00019667545952389148,0.0,0.011591603074695703,0.0009853940753805947,0.0,0.0,0.0,0.0,0.007979334019088027,0.001233036068049604,0.003328913339436721,0.002092342897906975,0.0,0.0006066647798341623,0.0013913844641557996,0.0,0.0,0.0,0.0,0.0006012644978637925,0.0,0.009229975701761445,0.0013372177451922741,0.0,0.00019205902405155031,0.00011125580061390611,0.0,0.0001489825045058006,0.0,0.0,0.0004522396180407298,0.0018308055416019695
0.0,0.0029572102607134075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009779931265767594,0.0,0.0,0.0,0.0014466994243425117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242022365936291,0.0016532330728497961,0.0,0.0,0.0002454425942551887,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.059198825976442e-5,0.0,0.00029402390372741324,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.006476954560288309,0.0020254077790989554,0.0,0.00034527891052277965,0.0,0.0,0.000211586000014162,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238543720421385,0.0,0.0,0.0,0.006802378497961354,0.0,-0.0,0.0,0.0,0.0,0.00022393755650957844,0.00014282242740168427,0.0015686526756468235,0.003945745974817234,0.0,0.00026056597690605685,0.0,0.0,0.0,0.0,0.0,0.0009995308038482816,0.0,0.006518368130073799,0.0034630166092089673,0.0,0.0003991820654934315,0.0009132023444113346,0.0,0.0,0.0,0.0,0.00019124712231802232,0.0001050671044896187
0.0,0.0029572723955989845,0.0,0.0,0.0,0.00020175561563007607,0.00010784041360678565,0.0,0.0,0.00172498674499124,0.0026884152148172365,0.0,0.0,0.0,0.001106307852563316,0.0,0.02787963723215187,0.0011176014128413472,0.0,0.0,0.009785106253881747,0.00044344373007483215,0.0,0.0,0.0,8.436835414752514e-5,9.445236885509412e-5,0.00015916560771726124,0.005074725306666649,0.009559162708458087,0.0,0.0003714917074075577,0.0005960496647356497,0.00010441476665615582,0.0,0.0,0.00011123402574771471,0.0023934054339042887,0.0,0.012300973584170306,0.004039278500884633,0.0,0.0005850163194497382,0.0,0.0,0.00011661002050975325,0.00047436165694728083,0.0,0.0011940865829298368,0.0009701126520166407
0.0,0.00032183041791880584,0.0003117362387232113,0.003548019369603944,0.0,0.0006595372367709899,0.00028324402411916694,0.0,0.0,0.002919536830116077,0.003043067061854393,0.0002856811307996622,0.0,0.0,0.0,0.0,0.0027816666456397174,0.0003559307357626322,0.0,0.0,0.02093240946309687,0.0,0.0,0.0,0.0,0.0015264029731530335,0.021058878210906306,0.00014813084160824816,0.004223587117539059,0.0006778399211904117,0.0,0.0,0.0011403634582289705,0.0,0.0,0.0,0.0,0.0013118216530632401,0.0029444582024981576,0.032734925390075775,0.0023087381205169656,0.0,0.0015517701569792187,0.003549523855957904,0.0,0.000434091398625467,0.000260464672112503,0.0,5.571136607064944e-5,0.0002884443919774389
0.00044560976291171256,0.0010251238178499988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017383692284500887,0.0,0.0,-0.0,0.0,0.00035873820369457937,0.0,0.016931451964744094,0.00034976601346688174,0.0,0.0,0.006247724432775607,0.0,0.0,5.258981908094068e-5,0.0,0.0,0.0,0.0,0.002356387466563921,0.003196319165458334,0.0,0.0,0.0005663734217860109,0.0,0.0,0.0,0.0,0.0005141290252639388,0.0,0.003730090322305528,0.00013782551254630168,0.0,0.0007313746632213562,0.0,0.0,0.0,0.0,0.0,0.0009631745737886423,0.0
0.004826194329201179,0.027617078277438156,0.006948579043279394,0.022445713905461465,0.005253293591578716,0.01278203405332948,0.024949307977015767,0.03368891863411984,0.016700256637641058,0.009552901696067605,0.023896504144215642,0.010549058935973684,0.015285919681054538,0.04077120066748735,0.011333817515866488,0.020647804057977285,0.0,0.02796025207689901,0.04252474424319776,0.033581135347046376,0.02975480086764182,0.004609702669101826,0.0019166498814360833,0.035438646111548386,0.027669399778170716,0.010172104361902117,0.04164822365290023,0.02090988422235104,0.08695057496460949,0.11451838978759117,0.04390078598959081,0.034571123900389925,0.02602978704281104,0.021641659417937966,0.02797845539483283,0.024028236144757974,0.028849015112204657,0.07094713171481085,0.01214377355996735,0.026181580101794003,0.06597466022261836,0.015138782844997364,0.03447546670163369,0.054725308370146095,0.02620677915996535,0.03112279328814477,0.01273078123426986,0.0028387427797829136,0.0387282926867151,0.027585909549615376
0.0005692601038301166,0.008175691618295077,0.0,0.0031543721593875994,0.0,0.005086928840440312,0.0010941085593802122,0.00100947051767461,0.00012685521963997498,0.004357187361162647,0.0026265161286853182,0.0,0.00022105545196373505,0.0035329994776822013,0.004164216540869913,0.0031286336613771427,0.03564068493222412,0.0,0.0004618988315382294,0.005787338629524855,0.017709875175383017,0.0004796921294504472,0.0,0.004848616369656989,0.005040548394809403,8.154732214615129e-5,0.0045935701291837765,0.002952915106394175,0.015087751370793216,0.03423296692769576,0.00155868782102506,0.0014335742691973241,0.0027041226037641634,0.006175175599931807,0.001996432358176082,0.0,0.0002124428059924778,0.008723446327106501,0.0015397599126124907,0.008414048263148646,0.006232491676817303,0.00029298695271219935,0.006193677789516915,0.003883039724918883,0.0015317919204246508,0.0039006152831343975,0.0005715023823456011,0.00015481610076947122,0.0041660517414880555,0.0027149136676268386
0.001319017727869038,0.0041683260932075805,0.0,0.0004115109145109222,0.0,0.0,0.0,0.0,0.0,0.0007087011854290289,0.0022129892932133653,0.0,0.0,0.00031088490268488603,0.0019271297019777325,0.0,0.030663155198334128,0.0004308423508677141,0.0,0.0,0.01603321624891663,0.0,0.0,0.0,0.0,0.0,0.0011850854609536422,0.0006324849069307588,0.005936401868082083,0.0035890953302589908,0.0,0.0004557574714916142,0.0,0.0,0.0,0.0,0.0,0.0014591942393146658,0.0,0.003474129103301537,0.0005618900665815621,0.0,0.0011982809519822564,0.0006499628488982959,0.0,0.0,0.0,0.0,0.0,0.00038411496993583094
0.0,0.0033238547137000723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608762387796316,6.81402287728422e-5,0.0,0.0,0.002552690467402398,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014465807454287875,0.0009075399015677291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010772832533784832,0.0,0.0006267765663360465,0.0,0.0,0.00016812834392789314,0.0003127661308030931,-0.0,0.0,0.0,0.0,0.00033614462859136995,0.0
0.001620619310404598,0.014860296973439161,0.00821226092886378,0.0035660333606431296,0.00021456468222640773,0.00032437235989079063,0.002989971175285315,0.0021093691235595374,0.0028658103622788596,0.0012275978612805681,0.005604378541989346,0.005161327734294566,0.005858387280318837,0.006516109289320619,0.0006369479809588477,0.0014550523462654834,0.07301760320810245,0.004871373877452092,0.0055976120268629755,0.0025278874063449606,0.0,0.0006601942212735856,0.0,0.0069786910203160565,0.0033456269227876666,0.002976021356383883,0.021499257769582548,0.011280579757026492,0.02630482731340648,0.013908864851243648,0.001100056967469773,0.0028122955620693384,0.03688658473381118,0.002174958135924169,0.0011331486288953252,0.0029826947354161804,0.001019336451206953,0.018773690286467023,0.0015291365311530525,0.013727511771255679,0.019765251866280798,0.004246319412100352,0.021370952415256692,0.008948270366447558,0.0013089644979746434,0.005281275393659118,0.01490000348828079,0.0008036077437277196,0.017224302146293908,0.0026614068310880402
0.0,0.0002997854368764624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031250926468595792,0.0009643303408883933,-0.0,0.0,0.0,8.320778599905931e-5,0.0,0.0021848790880759188,0.0,0.0,0.0,0.00151024514382379,0.0,-0.0,0.0,0.0,0.0,0.00014553728750711994,8.27244278985978e-5,0.0006980704545894098,5.8368160431865324e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008466934836298783,0.00034282328114330213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426023524164827e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028063146086784903,0.0,0.0,0.0,8.91655642896276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618735386428268e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0004552762994114515,0.004788894667025454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685803057199915,0.0,0.0,0.0,0.003295034570501166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086103889128974,0.0012784110108278422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004240005308338221,0.0,0.001515911854456261,0.00016543026815164438,0.0,0.002252095298437236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001516679594489069,0.007759006726076014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348836272787175,0.00024595426228979367,0.0,0.0005378444819420375,0.006219653544445491,0.0,0.0,0.0,0.0,0.0,0.0008372456445976083,0.0,0.004052217962298672,0.0019479614037614286,0.0,0.00019392569151579012,0.003425532545964883,0.0003944943286370989,0.0,0.0,0.0,0.00015018430049768342,0.0,0.0030443266163924926,0.00016662011889686384,0.0,0.0002965221130805072,0.0017910796370752824,0.0,3.521446633496586e-5,0.0,0.00011622822004839911,3.4528932563438614e-5,0.00022834782822847913
0.0,0.0017079119565451134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002973547604657456,0.0,0.01866254542935414,0.0,0.0,0.0,0.00174983636849136,0.0,0.0,0.0,0.0,0.0,0.0,9.245735435318286e-5,0.0015423255026963505,0.0013164694190794385,0.0,0.00010187841176612089,0.0,0.0,0.0,0.0,0.0,0.00026747576043690754,0.0,0.0031574144748203886,6.360322216038272e-5,0.0,0.0008370371160231413,0.0015560035303015113,0.0,0.0,0.0,0.0,0.0,0.0
0.0006784251760550593,0.003178918501741748,0.0,0.0032084619615940606,0.0006072138590867311,0.0,0.0028997332974348006,0.0,0.0003012071697051817,0.0007748901775593252,0.005648649361800411,0.0,0.00043241815203272707,0.002477308743224216,0.004453293072636994,0.0,0.043357329290601446,0.0033805692805446708,0.0002304309756335117,0.0,0.0088574079371374,0.0003244326989736146,0.0,0.0,0.0,0.001463797417587575,0.0,0.0019902578848306034,0.010215554847901511,0.004313515517532469,0.00039066152910264065,0.0005350065180192223,0.0009683303153136535,0.0012104801188896237,0.0,0.0,0.00025091672964021317,0.00353415884608645,0.0,0.021871360011573557,0.009395775041276404,0.0,0.00664491912653346,0.0012223505082951738,0.000523579098068945,0.000779491449689567,0.0,0.0,0.0,0.006464909136676512
0.00041760842662635217,0.0035624255938993474,0.0,0.0005413279029829327,0.0,0.0,0.0,5.7069201514655526e-5,0.0,0.0,0.0009274235571369652,9.717196079607471e-5,0.0,7.315777465869908e-5,0.0025904776719391197,0.0,0.03522405195539248,0.0011784421627856444,0.00012789444519065857,0.0,0.01483973089528257,0.0,0.0,0.0,0.0,0.00030848935795982704,0.0013917580057813753,0.0,0.0070891165698507945,0.0038522159656427524,0.0006476174616800376,0.0006659934124657214,0.0,0.0011784157870912207,7.43560840779714e-5,0.0,0.0,0.002401197480141247,0.0003128196052694862,0.007143991354677113,0.005777930404863109,0.0004389622534772819,0.006273403642866854,0.0020312964828532697,0.0,0.0,0.00010503318004697129,0.0,0.00045561640091460603,0.004512368724384288
0.006885248411009685,0.014181295472486411,0.00011861113931698267,0.011914106751409397,0.0003214389888530379,0.009200381870918439,0.0062053416325426845,0.019982384890576303,0.011507795092084733,0.0033994781714470484,0.008200027408663501,0.006649954451886198,0.008380335665659547,0.015072757647844302,0.024033416238317316,0.009766820648530971,0.06083641868281049,0.02251144778127122,0.01292765763090287,0.004919119194278759,0.01659291809692438,0.002431517334607256,0.0005099932345323972,0.005874033843491437,0.013488486284295113,0.01210151278601031,0.020108757827696142,0.01300914723301386,0.0,0.07671868087823466,0.011220650812457114,0.021612970529555093,0.013228620143117629,0.009410134000485081,0.005964398109712162,0.006550510928411343,0.00894846187447568,0.025349470905496125,0.0069206139934473165,0.01687217068384556,0.036873923081735954,0.002798061597518598,0.027757898223644207,0.018947684718922882,0.009599950887890198,0.012041837714335337,0.013489248771313859,0.0010106971818856537,0.028436340281862944,0.0115237701353053
0.002344972719676385,0.023106500007011813,0.0,0.007625603859050659,0.0,0.0075448980476415,0.001237466813696294,0.014629787153604006,0.004604434544479789,0.0017723809269565849,0.004456536747233637,0.010930862857612526,0.0057609269575940834,0.01591265501341491,0.0035072702328055594,0.006481687988422951,0.10191075168828456,0.02924738351197612,0.012378371150493197,0.004678959004805954,0.0075932083721136565,0.0007122695228634936,0.0007531975575539376,0.003749174449793939,0.009445797679024308,0.005216934593283873,0.006074220326757071,0.00788430163170659,0.06470647667852987,0.0,0.004519481802194664,0.013893124261223824,0.009547647026835613,0.007986027913187931,0.004519113989320912,0.0009723828336579178,0.004581936242931933,0.020891132951965662,0.00382020181714832,0.009428919223999074,0.02179786678098135,0.011258644972693622,0.013634318412479866,0.01724835200064465,0.013415964871178413,0.008640691274861716,0.010281697927458106,0.0008598438988287084,0.024774606242777112,0.013506895968681262
0.0,0.001544641316867993,0.0,0.0,0.0,0.0,0.0,7.970020211668302e-5,0.0,0.0,6.462256007949696e-5,0.0,0.0,0.0,0.0014165810706572302,0.0,0.02962104587773898,0.0005074847371888923,0.0,0.0,0.007567733062658486,0.0,0.0,0.0,0.0,6.467129687583867e-5,0.00016158286941260133,0.0004004173390279482,0.004129249798357756,0.005134305593816758,0.0,0.0001726347927797564,0.0,4.373378817834617e-5,0.0,0.0,0.0,0.00024374698348223964,0.0,0.006548788543243363,0.006462142816634337,0.0,0.0022639681548914693,0.00028653970011115887,0.0,0.0,0.0,0.0,0.00010311372153095494,0.003057704530677479
0.00019199818781344066,0.0028893162648332936,0.000170511962178585,0.0008101912645968705,0.0,0.0,0.00039035494122420175,0.0,0.0,0.0,0.0008537320197983395,0.0,0.0,0.0,0.0004422338081363046,0.0008085699359798061,0.04801429803923185,0.00019593548263711208,0.0,0.0,0.008439174670357225,0.0,0.0,0.0,8.474389610204844e-5,0.00031082557440844163,0.001192240183888988,0.0006362908363632888,0.006836426953984034,0.00660943880495388,0.00016416849500205943,0.0,0.0005298823141589477,0.0005684085836521052,0.0,0.0,0.0,0.0009665787365807782,0.0,0.0091731241072383,0.0013867111381309083,0.000615704554812576,0.001844620740172203,0.003975388008027426,0.0,0.0,0.0,0.0,0.0002338986460337679,0.0018820123158733992
0.0,0.0015497951789798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158157829895273e-5,4.079827436871339e-5,0.0013675063223613296,0.020466212906228996,3.2928723350391514e-5,0.0,0.0,0.01136841977316454,0.0,0.0,0.0,0.001114835288917121,0.0,0.0011983507023102871,0.0,0.004176874439276185,0.004231943983841642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015435278619514402,0.0,0.0015863389748684877,0.0018506670583939289,0.0,0.001005945085516692,0.0,0.0,0.0,0.0,0.0,0.002436616069963756,0.0
0.0,0.0004650910746156235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020060372968650337,0.001309361272039549,0.0,0.0,0.003653199241128214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785933861562848,0.0017584520127855892,0.0,0.00010017044084018739,0.0,0.0,-0.0,0.0,0.0,0.0015798272948583762,0.0,0.0018123884143890177,0.0014353674841198656,0.0,0.0014602509098490812,0.0008013221558619762,0.0,0.0,0.0,0.0,0.00020112332315630824,0.0
0.0,0.0015594021569141359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020545545209080945,0.0,0.0,-0.0,0.0,0.0003524284405417577,0.0,0.014807613847901666,0.0,0.0,0.0,0.004835919972527875,0.0,-0.0,0.0,0.0,0.0,0.00047339638316654803,0.0,0.0023392021300854236,0.00026531433738948354,0.0,0.00024370823107404752,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000290260456632975,0.0002589541851000174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004140811212809195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010801401991177018,-0.0,0.0,0.0,0.0,0.0,0.007937115991830574,5.732614157434937e-5,0.0,0.0,0.004924431033458864,0.0,0.0,0.0,0.0,0.0,0.00011039494860509008,0.0,0.0030742632976425398,0.00013032592943720486,0.0,0.0,0.0,0.0001187631856079778,0.0,0.0,0.0,0.0,0.0,0.0014359124461875115,0.0,0.0,0.0012788563310436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004194966913925034,0.0007448970141044203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.011233819613271176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012809632274946477,0.0,0.002019603007869717,0.0004309814641922649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003304486712829742,0.0,0.005305952726974428,0.0,0.0,0.00013013331166810901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023003582380531906,0.007595105201337882,0.0,0.0026796025615629,0.0007042718059985208,0.0010533112774828018,0.0008453620529926334,0.0002983093874694108,0.00020981586236515012,0.004104547967295855,0.002644873147929945,0.0,0.0004360822949074951,0.0016528677092288654,0.0022435392174290844,0.0010932075283858825,0.050513671201837695,0.005632543841854545,0.002959114329979369,0.00012194556885910396,0.016873031789877247,0.000783085885104999,0.0,0.0005651905403167741,0.0005063469209864238,0.001491826109251259,0.005994066147166837,0.005118641078807766,0.013420259073028216,0.015832881626441548,0.0,0.0016296206572127062,0.0016316336178046828,0.001827208373656873,0.0001761835153975301,0.0,0.00032695868285312346,0.0,0.00024122039880412893,0.009950930350430261,0.004754639514188117,8.126704567598675e-5,0.0033699641867491748,0.0023163683390559422,0.0003470143847290226,0.0011816529848018044,0.00012047518533893006,0.0,0.0012768219886995884,0.003399551875075839
0.0,0.001959242666373616,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007496739607231913,0.0,0.010568461879607565,0.0,0.0,0.0,0.0019992969469340496,0.0,0.0,0.0,0.0,0.0,3.985943205011416e-5,0.0,0.003279552729056074,0.000691786912782235,0.0,0.0,0.0008478139233808295,0.0,-0.0,0.0,0.0,8.71477106041893e-5,0.0,0.0,8.910519760407451e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003393687105193201,0.0
0.0014005775157160776,0.005624872344549236,0.0010065566761909422,0.008561419626771226,0.0014089528426312371,0.0024368696777545377,9.47706415509765e-5,0.0,0.0006274941954500859,0.0020933671234612643,0.006496275036096295,0.0,0.005978428329272117,0.0028159374954732294,0.021654791819253467,0.0034934911682494747,0.02947644087653777,0.00489751484213289,0.0018958240318695113,0.0010386705436547274,0.0037748536884560473,0.0,6.850286154169369e-5,0.0015701358441260922,0.0002346660698775288,0.0032182637319249467,0.0055075231624228255,0.006118672588446346,0.019718812513596234,0.016435835811425176,0.002707499502666799,0.007535656972548772,0.0002623146877224307,0.0021950350579297076,0.0004821243943740894,0.0006321096801675911,0.007726289545786188,0.00644904135927361,0.0,0.0,0.008386166457791038,0.0026136877739304266,0.01668300295720947,0.0024864582240019667,0.0,0.0006105555008729252,0.0006450992550030635,0.0,0.003071378454334299,0.004419822265143286
