Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0012867488209257587,0.0,0.0007053764223635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037380617697166385,0.0,0.000110582572015204,0.0,0.004556531671032676,0.0003967538823763002,0.0,0.00025546606951483766,0.00032990266170156504,0.0,0.0,0.0,0.0,0.0,0.00025592637804471366,0.0,0.0074704093261128875,0.00289854775029259,0.0,0.0,0.0015238524148687566,0.0005834566483643791,0.0,0.0,0.0,0.00023502462332562063,0.0,0.0,0.0,0.00023267067849898002,0.0002158112161708102,0.0078005364503405915,-0.0,0.0,0.0,0.0,0.00016895991596692708,0.0
0.0,0.0004263265897388527,0.0,0.0,0.0,9.367309162443965e-5,0.0,0.0,0.0,0.0,0.0011893579646943785,0.0,0.0002271166130696639,0.0,0.0024869292018650443,0.0,0.005894884288820904,0.0005264675172816473,0.0,0.0,0.0,0.0,0.0,0.00026234940300664394,0.0,0.0,0.0,0.000238602936197492,0.0068662329453062845,0.001327209774442277,0.0005827539047959761,0.0002616469618962128,0.000998447803434773,0.0006496578421443869,0.0,0.0,0.0,0.0008484907232318359,0.0002466690777831425,0.003973299650675624,0.0009512639736785136,0.0,0.0009539910473869741,0.01355246072792889,0.0,0.0,0.0,0.00021946940726343123,0.0016692385147473593,0.0004781833005645941
0.0,0.0005956424308724388,0.0,0.0012833221201592158,0.0,0.0,0.0,0.0,0.0,0.001036721159615981,0.00041824792837110575,0.0007277676226897546,0.0,0.0,0.0009046939215310926,0.0,0.008380483179002921,0.0007329845001962654,0.0,0.0,0.0007350840911251079,0.0,0.0,0.0,0.0,0.0,0.0,0.0022556347921127706,0.014113825674244285,0.0019964539092601173,0.00022935398774191762,0.0006561408868222991,0.00021354252610603086,0.0004197888182629478,0.000495318439947344,-0.0,0.0,0.0001477286089163858,0.0,0.0021385942102533743,0.002519503343783022,0.00016477235372068869,0.001622527885925134,0.001999390330475276,0.0,0.0,0.0,0.0,0.0,0.0020212576746801436
0.0,0.0012886760665782246,0.0,0.0,0.0,0.0,0.0,0.0003187519733423294,0.000139165487621426,0.0,0.0008955223996359729,0.0,0.00014897328698238593,0.0,0.0003792650265796206,0.0,0.012382899649441486,0.0,0.0009324382432122809,0.00040824674024185145,0.0012685065199339526,0.0,0.0,0.0,0.0,0.0016776358766162555,0.0006989011078068763,0.0,0.014031497374021634,0.004156928741179372,0.00040814930744861866,0.0003373046211102883,0.0,0.0005019118905176118,0.0001857780819976458,0.000763413767473884,0.0004779220148400966,0.000618565599993709,0.00042218392189727685,0.0015299934833276282,0.005089512892453022,0.0009316128865263194,0.002011218273035218,0.0028894068132377937,0.0,0.0,9.180662825249153e-5,0.0,0.0010179383674893093,0.004051514408563776
0.001450215378122243,0.010391167440055967,0.004193699837680542,0.013945382729440087,0.0,0.014579170588413255,0.00561546870478884,0.01824526668566866,0.011771587546990887,0.00259116355136816,0.009252792328813233,0.0076991926753344694,0.005058493136936241,0.016930514990939307,0.007433429852228009,0.010632209145476416,0.048109133524335615,0.016553120698479837,0.01436801863781734,0.008320685718269518,0.010080114223609046,0.0018929620946858093,0.003654963400148075,0.007043795083267565,0.017105245354316605,0.013652381507269596,0.016670091163084533,0.021617465187297496,0.0,0.05842491910449164,0.015308147531994495,0.02324028160103962,0.018420916806701135,0.018169727423239333,0.009305867900474853,0.00537666281329599,0.011202185963427501,0.01571553521936968,0.004827161618748348,0.007298997697573077,0.027275973979015166,0.007077036624807253,0.04225268105842797,0.026024347728068494,0.010901546330385248,0.012080096488764406,0.018467882901420155,0.0037494373277906085,0.03479048349100908,0.015022442285314169
0.001080204631842118,0.010186214832722699,0.0014297102397185235,0.01229613028619907,0.0,0.00826375677419805,0.0013382041977934508,0.011839019829012708,0.007024115733243498,0.0007782533201704314,0.0035764173031284617,0.020639377688027285,0.0033441090106768843,0.018582493134300885,0.006534754695436493,0.008842468552872813,0.0574435500755152,0.017789417621338333,0.007466596191226641,0.0052832121304250725,0.0020775007531414653,0.0007340704025987355,0.0036307754331973557,0.001997087452329776,0.010494551549853341,0.00707693610432588,0.011670985807085577,0.01089961482281649,0.04432222151600643,0.0,0.007410783231709149,0.018121758217926696,0.014382655758438199,0.008352769136220742,0.009798312937906947,0.0021097021817614164,0.002935345266454264,0.017006876763305107,0.008270796604944671,0.00597827739360773,0.02260207169462339,0.005055172342733311,0.007561139491468329,0.011812820919878151,0.017625233396359605,0.012875925046933075,0.006158949405743321,0.0010754004916364301,0.03433700557858889,0.015123719371804335
0.0001849599372871387,0.0008367922009978636,0.0,0.00014207491367761518,0.0,0.0,0.0,0.0007145137745267691,0.0003438209442627668,0.00013331843929438938,0.0,0.00016646074036907182,0.0006527521227702622,0.0002977707756390245,0.0,0.000185524003449844,0.010809363280952139,0.00017172290859282166,0.00023703665088032483,0.0,0.000338409749995338,0.0,0.0,0.0002804942116353022,0.0,0.00038977034644253547,0.0004857903509273738,0.0006963134434591206,0.005779179656883172,0.008554773067949033,0.0,0.0,0.0,0.0002798925240344377,0.0,0.0010314724892959877,0.0010529706864443253,0.0005249974407157514,0.0,0.0030100707752599744,0.00844748256935195,0.0003355676079165107,0.001309377259159191,0.003305120889704017,0.0,0.00033715824906153935,0.00033699031304042226,0.00040615456138630435,0.0007288157712463418,0.004109472444744123
0.0,0.00028770756675149806,0.0,0.00011875546508178028,0.0,0.0003059085489527866,0.0,0.0,0.000190091819182156,0.0,0.0005384887100758941,0.0,0.00015922349570345398,0.0005817178602238772,0.00047280946314923883,0.0,0.009690300376652573,9.440985376106895e-5,0.0001902152396467162,0.0,0.0006361158142077009,0.0,0.0,0.0,0.0,0.0006398510301109314,0.0005862858076357245,0.001051515050279915,0.009780625972121936,0.004776457902515612,0.0,0.0,0.0006771386266738767,0.0,0.0,0.0,0.0,0.0011059052118536118,0.0,0.0012778282016738043,0.0008913134038630414,0.0,0.0008438400008542908,0.008865695640531197,0.0,0.00012931474466868972,0.0,0.0,0.0006333597169112942,0.0004903870554380137
0.0,0.0,0.0,0.0002604253217512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013113318210261626,0.0,0.00028356604114424325,0.008495276468825926,0.00026078780723233844,0.0,-0.0,0.0011061194924758752,0.0,0.0,0.0,8.733370288832934e-5,9.08860318287498e-5,0.0,0.00014622931400221084,0.009839539892535245,0.006671585685470913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001436171301515677,0.0,0.00010342594935210114,0.0003430524294528933,0.0004499197739949584,0.0,0.0,0.0,0.0017981786646319754,0.0
0.0,0.0,0.0,0.0006126282237190576,0.0,0.000300075999226327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796556339937684,0.003483206150453305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004723130402903841,0.0,0.0,0.006506187432869039,0.0021000548041555066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705850893060818,0.0007575578967435985,0.000487746372679225,0.0011985963409768853,0.0,0.0007829580721353917,0.0011297828842770433,0.0,0.0,0.0,0.0,0.0016058549773739564,0.0
0.0,0.0012334125710740731,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007372426866581981,0.0,0.0,0.0,0.0,0.0,0.0,0.0038415519869613966,0.00034604689517102674,0.0,0.0,0.00010860981050982502,0.0,0.0,0.0,0.0,0.0,0.0008824770914348801,0.0,0.004480127893120713,0.0010527120875687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011414984558579255,0.0001789343789821811,0.0,0.00017778478888309107,0.0,0.0,0.0,0.0,0.0,0.0004826031854892193
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014313573553060427,0.0,0.0,0.0,0.0,0.0,0.0006301201407368645,0.0,0.0,0.00017512991952777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019232228815132396,0.0030055003382597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004947798850081196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028865823406515334,0.0,0.0,0.0,0.0,0.0006777163243551661,0.0,0.0,0.0,0.0003533626904771055,0.0,-0.0,0.0,0.0,0.0,0.0,0.0034196595291218247,0.00020666339778095677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020029917303105924,0.000763355662698327,0.0,0.003912993823771586,0.0005192391113766522,0.0005414539172932595,0.0,0.0,0.00013413143386227858,0.0,0.0,0.0,0.0,0.0,0.0018074767706759594,0.0005375895034868301,0.0,0.0,0.0005004274696106363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003118395331808174,0.00025286889768363213,0.004970254848710973,0.0,0.0014224974674873977,0.0011968302027553952,0.0006540443975530177,0.00012912392170389211,0.0010970198152727012,0.0005270409702987644,0.0,0.0004164558354317824,0.0009408751521012455,0.0008955353512788491,0.0,0.019557728901530975,0.001901320485825489,0.0010102256393151182,0.0,0.001962055549984333,0.0,0.0,0.0013070682254431136,0.00027722727226253685,0.0021678210929242936,0.0013401529548477085,0.0011197036653473914,0.007715313780305398,0.008530424253529529,0.0,0.0003925117682401537,0.0006971043510023908,0.0007650433491209405,0.0,0.0,0.0,0.0,0.0002326872172479233,0.0021522365562284575,0.001940490330597771,0.00039070004887562654,0.003018448067391641,0.004003276500450577,0.0,0.0010410719385937177,0.0004568247448469877,0.00045275628009797814,0.003519337830413794,0.0011636479856540795
-0.0,0.00012970182948129905,0.0,0.00019390736461859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030397498921291913,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034458241546781593,0.0,0.0077283537046464075,0.0015282501721167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042631075433820914,0.0,0.0,0.0014974498958575978,0.0,0.0,0.0,0.0,0.00040416427957188153,0.0
0.0,0.000677957195347665,0.0007224201979988097,0.0012417878039945388,0.0005922541036373734,0.0011156356507464917,0.0,0.0,0.00035719137618156135,0.0002835224556283593,0.0010885145796843201,0.0,0.000753069357253635,9.429326226941676e-5,0.007055601578078361,0.0,0.00891162069018046,0.0012182260804274418,0.0005777415395305831,0.0,0.00014492435606223292,0.0,0.0,0.0008784381333067116,0.0005238143094944935,0.0013425766105061125,0.00046877305252522594,0.0012539013081884452,0.010497487494493713,0.002500028677326016,0.001179764062044012,0.0017501375760989243,0.0,0.00011757596043050073,0.00022136414945767013,0.0,0.0010463122557489817,0.0017520771985197643,0.0,0.0,0.005027552346191948,0.0002605649298377741,0.0025786573374886705,0.0023983780967276012,0.0,0.0,0.00011495384495964836,0.0,0.00031132364768873474,0.0007118616650851652
0.0,0.0046694593682269254,0.0008910244338742566,0.0019175948760201192,0.0,0.004824888579192832,0.0007221854941811268,0.0051773676289647505,0.0013355838189875943,0.001403368665317966,0.00306628536985927,0.002177891401658978,0.003567503463185552,0.00423438431999296,0.0039289978967398664,0.001543733182213576,0.025982842066713575,0.007403011593457961,0.0028930790058097518,0.0011641548046984855,0.005039187663146743,0.0004004769990660663,0.0008060349488895543,0.0015868701048557567,0.0031107532835811455,0.004212565198556485,0.00512206882277751,0.008937143613712156,0.02573392828740827,0.020407379568376436,0.00966849762672967,0.004702166502367287,0.006212397539720766,0.005227779593472145,0.002376288148971884,0.0029121482176552305,0.0033696181956174923,0.006271122810672509,0.0011433260205447743,0.006595002263185944,0.0,0.0017793522435545182,0.0041765334049711535,0.008612299866760143,0.0028537208641750862,0.003461764565783995,0.005037010837267569,0.003026212658573911,0.004991360976472261,0.0077041422526772235
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010091626222540999,0.0,0.004138125061925287,0.0003196808530133363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709953769788683e-5,0.003179100867860784,0.0017456619904958615,0.0,0.0,0.0,0.000370537419152165,0.0,0.0,0.0,0.0,0.0016210440198876595,0.0,0.00020203965149475853,0.0,0.0,0.004696919217464592,0.0,0.0,0.0,0.0,0.0033713704007293857,0.0
