Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01708758004724532,0.00655335151502295,0.0,0.0020955377997689366,0.0,0.0,0.0,0.0,0.0,0.0009790394757560467,0.0,0.0,0.0010629500017205439,0.00014703784801201741,0.0011174500383340225,0.0006785181734019451,0.006712760172235693,0.00038444031458041705,0.0013997349781838635,0.00018894856721787118,0.016389704040087775,0.00019600350324231602,0.0,0.0,0.0,0.0,0.0,0.0005620279360576165,0.005730517084951509,0.0020831587420267993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017532041688884947,0.0,0.0006333089553740914,0.0002187196748164033,0.0,0.0019469319039506286,0.0,0.0,0.001845559908806027,0.0,-0.0,0.00011028695467769911,0.0003637871257911769
0.0005401382306171286,0.00020320657825291175,-0.0,0.00023129415651800336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004045867999103829,0.0,0.00014266662737471777,-0.0,0.0031536701660345896,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.061006449471326066,0.006829727125748409,0.0,0.005409184349085338,0.0,0.0019503275062545677,0.008394266775503166,0.00010286676465447522,0.00010346648794162805,0.0,0.0011724836288806752,0.0,0.0,0.0,0.004562069826499177,0.0004441130777071457,0.0019743401752391476,0.0004538424465004437,0.0019568185183291183,0.0,0.14509646662884562,0.0,-0.0,0.0004814529393299856,0.0,0.0,0.0008251548899313801,0.0002988956517377406,0.009828123357593362,0.003496695913799766,0.0,0.0,0.0011321143712530596,0.0,0.0,0.0,0.0,0.005146118787428548,0.0,0.0,0.002737212672234278,0.0,0.0,0.000401709583303933,0.0,0.0,0.0,0.0,0.0006352511011971027,0.0020580516439430395
0.001910915959063779,0.001236890044110324,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004672361758145706,0.0005726736376981297,-0.0,0.0,0.0,0.0,0.0,0.0012880106189693888,0.0,0.0011062439359111886,0.0,0.0038245575298994777,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011816777825985753,0.0003596246320853279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.007106911581058497,0.001003841246239267,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00031987545917062585,0.0,0.0,0.0,0.0,0.0,0.00018714527286114307,0.0,0.0002529471816097896,0.0,0.02568049375655222,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008637868026011217,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003902566750104225,0.001817074880498832,-0.0,0.00015333672702875015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000720299032964087,0.0,0.0,0.0,0.00947151870873254,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008169397949510174,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00037466165391365075,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00920288392928198,0.03734732870800522,0.0,0.006857200365337213,0.0,0.0047825325038677174,0.0012389861172699274,0.009659277176894958,0.01065991522526363,0.003597596614969785,0.017146431388563376,0.0032432205958964205,0.0023508100562314588,0.004780789300400462,0.004148383714260181,0.0057562486512545315,0.0,0.01255038030510926,0.015757367076103822,0.0052057257189825,0.030550726260444524,0.002506320168474855,0.0,0.006177685858215098,0.01029765640813108,0.00042492226838329594,0.011023811125833175,0.012949025097078019,0.040269598284550845,0.03818305993207534,0.0021356920564364265,0.012224362713413723,0.002994650558148102,0.0003321547882829262,0.0054171318632705336,0.0004902907356921192,0.00348792200692764,0.023495436721108643,0.0006558872758912378,0.0095963577389125,0.011854140067042346,0.0,0.009460158022099947,0.007422785501233084,0.0034651023381795237,0.005549907312519399,0.0034611518822028273,0.0,0.010346655272857015,0.014232176104246746
0.01827257257421869,0.018046755428850595,0.0,0.003583178280288875,0.0,0.0,0.0,0.0,0.00011393166941787644,0.00026586441367591057,0.00114307951647186,0.0,0.00011272747692898238,0.0005213415075097719,0.00044741176608385433,0.0,0.006269150307760929,0.0,0.001730352254863534,0.0004004501972620367,0.0190054962587814,0.0,0.0,0.000318332783344321,0.0005474440746774979,0.0,0.0008380653787119739,0.00024098241139042936,0.01243181258325481,0.010590332352401314,0.0,0.0003013643767098492,0.0001231057604528761,0.0,0.0,0.0,0.00018210051278242517,0.0020511174452157513,0.0,0.00020508636786369105,0.0007409592326972324,0.0,0.0007067406579543099,0.0004732938717742184,0.0,0.0007853340882913173,0.0001035592356406316,-0.0,9.309780017921487e-5,0.0011799464429202433
0.00629502222919032,0.005761362962899499,0.0,0.0037249949200965637,0.0,0.00016098920807380498,0.0,0.0,0.0,0.0015273594560218894,0.008626550375543645,0.0,0.0,0.0008010807767799555,0.0005059938146807982,0.00037928097567725,0.009060118022359894,0.0004022237106587473,0.0,0.0,0.029433976643430424,0.0,0.0,0.00025006093169390245,0.0,0.0,0.0,0.0005785149357475754,0.00613644405437332,0.003668097772649745,0.0,0.0006814371599626994,0.0,0.0,0.0003335455037067718,0.0,0.0,0.0003484218909214909,0.0,0.0,0.0,0.0,0.0010502268726921248,0.0001677822480336301,0.0,0.00035715540077420685,0.0,0.0,0.0,0.0007424875585046835
0.000835695461538024,0.0011323672044009046,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0028662307110786933,0.0,0.0,0.0,0.0018505524949625693,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017707033387959203,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000281589002452301,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.052063205404837345,0.01238341856145132,0.0,0.010571758090011516,0.0,0.0020460674538363456,0.007079989121060632,0.008835122948061904,0.0022342693211175463,0.0005268194091892567,0.006517651092558561,0.003444392926192138,0.07983259604053826,0.00484827117485628,0.0005217672096267355,0.0,0.012402357753968998,0.005098235365473575,0.007041684035579827,0.0021011740461478884,0.0,0.004385599262096022,-0.0,0.003001701666243365,0.00498778451485515,0.0010073178712737413,0.012556376998336363,0.0018835989974615858,0.03604276247879645,0.023771708497956703,0.0038200143009734684,0.0038526351467832766,0.00850391537313495,0.003621168429648644,0.007430865468349538,0.0,0.0012805498196111452,0.007101448256585895,0.0058994517981838,0.0017444375588468557,0.050880933804238845,0.000516081295009102,0.005964518194430828,0.0036178940175242355,0.00011562231231312947,0.0010336204403066929,0.005187131248211987,-0.0,0.0027507167907200245,0.0024999621276953175
0.0032136451784862442,0.001667866587452587,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002901414096184961,0.00037280714440113966,-0.0,0.0,-0.0,0.0,0.0,0.0007739101242391876,0.0,0.0,0.0,0.006206464479542716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026159288663272252,0.0004000983234111362,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003925001437123411,0.0,0.0,0.00016063330054316358,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0094419901812603,0.01567838574694701,-0.0,0.0002707491462102807,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004181102575913573,0.0,0.00019357340180421734,0.0,0.01925506086829815,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013073017128504064,0.0016518276953344964,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.006049749709860542,0.010238444333947206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019735190146225046,0.0,0.0,-0.0,0.0,-0.0,0.0025902286021342903,0.0,0.0,0.0,0.014461982112888256,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006617635050956541,0.0008871039656181134,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003490309065680059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026374643977754644,0.0,0.0,-0.0,0.001556061038984334,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010646900422887896,0.0053745728153285245,-0.0,0.00022468063119621476,-0.0,0.0,0.00011489314251547297,0.0,0.0,0.0,0.00024815965436418216,0.0,0.000591602866364286,0.0,0.0,0.0,0.006788743506661452,9.2789418966472e-5,0.0,0.0,0.016247374793360764,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003784635023581579,0.004258230645680733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006296424877652966,0.0,0.0004439210098532882,0.0014471003949302133,-0.0,0.0029468717870589044,0.0,0.0,0.0,0.0,0.0,0.0,0.000143542159576647
0.0034977750601647983,0.007523935762663837,0.0,0.001322368483250326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019657668583501174,0.0,0.0,0.0,0.0,0.0,0.006343360384258003,0.0,0.0009855408635344974,0.0,0.005786579207521934,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001733915446848578,0.0024355767365590274,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002255619260479111,0.0,0.0,0.000293132116845278,0.0,0.0015532183858409307,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.055781521417199845,0.035724595668068695,0.0,0.01200770497723121,0.0009060588066091106,0.009194449332555265,0.0042364315740861525,0.019347554654878755,0.007266438074024016,0.00027882970679093955,0.003308935729491272,0.002422716742312838,0.009306253670819345,0.0022886327907922673,0.009555747729534204,0.005562174248424822,0.04285339923921075,0.027961419494154833,0.013310374217115898,0.001095036045883114,0.09458349758346271,0.009400876868546092,-0.0,0.016825747886340395,0.006535570592343155,0.0011443893835708409,0.0217550933623718,0.016560775692271674,0.0,0.04949461442063305,0.0005309675323054673,0.005989070955789117,0.0027708214770050844,0.0,0.00772542770363014,0.0,0.0033447056754225928,0.030702636131178743,0.0015350632146807902,0.017411564216688952,0.021814821155379856,0.0,0.014152992978190882,0.02179617172258586,0.005376602201240154,0.00177797110023575,0.015148895057353676,0.0,0.009634689178802888,0.007043500767275491
0.012229172626891226,0.053826988160597194,0.0,0.012870556499236133,0.0,0.004297981169994289,0.002390261741842689,0.012693073195984669,0.0030207833741184367,0.0018221645198934627,0.007200871182205148,0.0,0.0069278142147288675,0.0014874024905269408,0.005534437983432543,0.006184876111404183,0.04455605691679064,0.017947129952000627,0.018470871457696703,0.005603407683824786,0.022500887925891836,0.00022040215221883278,-0.0,0.006645076975655719,0.005720832744234853,0.0,0.009985203274417959,0.01248721735151637,0.06262216288742224,0.0,0.0003373772976885299,0.015729015106938932,0.005471076287296237,0.0,0.0074075683395635646,0.0,0.008914445691768903,0.016617376038527632,0.0037013399602539715,0.0074765307718752325,0.012962210458393453,0.0,0.013130712109159327,0.008060260885911049,0.007880351011680855,0.009514855692994591,0.005680346013139836,0.0,0.007606044777925498,0.007920617773613137
0.00038659772811036955,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005107395126281028,0.0,0.0,-0.0,0.0008485553051863631,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00046552041331647184,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003955157051804454,0.006572019270030458,0.0,0.0007962600858566343,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000640734681665641,0.0,0.0,-0.0,0.0,0.0,0.007388725583696035,0.0,0.0027856284700786965,0.0,0.008228915816572164,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0028857733593467445,0.0028731281020519875,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00017578680861057155,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004749050506471012,0.0015272546747963078,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007450080485230069,-0.0,-0.0,0.0,0.0017036278312156997,0.0,0.0003788944826160212,0.0,0.004216469920802848,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001055090089755014,6.202919257817727e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00023349513116720233,0.0,0.0,-0.0,0.001233893006479768,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0009622191875138346,0.0007316879085210552,0.0,0.0007393162632058879,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006891461564780717,0.0,0.0,0.0,-0.0,0.0,0.0012912960185886557,0.0,0.001989658189894373,-0.0,0.004263932674115272,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.006729387773105618,0.0002288943993939245,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013048031746513249,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.014439018043382757,0.005828218716824048,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0020489091137124472,0.0,0.0001018947563328973,0.0,0.0006811809344797644,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016673171240518328,0.0005035612098025222,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00046346676794470007,0.0,0.0,0.0008821049579258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01825371032496795,0.009335151562389617,0.0,0.0017852806651413276,0.0,0.0002764230210710733,0.00022986145223317586,0.0,0.0,0.0011054101308043372,0.002695369934630213,0.0,0.004924399847696662,0.0016529421467375328,0.0,0.0006990155651719447,0.006714197854207543,0.0035255788119604517,0.0048145457742491855,0.0003511309368997781,0.023723829702107516,0.0,-0.0,0.00018235438905310833,0.0002951870455995542,0.0,0.0018628563968094737,0.0015130152188913178,0.00795759339325226,0.014153243722357527,0.0,0.0003529824581093924,9.570217122615784e-5,0.0,0.0,0.0,0.00017939300459405422,0.0,0.0,0.0034808727497079063,0.0005581971731920786,0.0,0.0038600757127678458,0.00048162190705785396,0.00039072407157673614,0.00015069292172631074,0.0,0.0,0.0,0.00044864731890129766
0.0012121966053000345,0.0016122622670953664,-0.0,0.00012199396202791646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000378082182539638,0.0,0.0006744623717647169,-0.0,0.0018148795519629043,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.004374123800773056,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.014450123561759804,0.006286630076034919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025059740241275413,0.0,0.0,0.0,0.0027337826290981387,0.0001505975521818373,0.0,0.0,0.004300599500246215,0.0,0.0,0.0,0.0,0.0,0.0002589399647737016,0.0,0.0023703033965221387,0.0013370328254203624,0.0,0.0,0.0,0.0,0.0,0.0,0.00014590679313273083,0.0,0.0,0.0,0.001273306895955787,0.0,0.002692705441950983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008281690391592048,0.014970984850656035,0.0,0.0007649599273564893,0.0,0.0,0.0,0.0,0.0,0.0,0.0003679285977461824,0.0,0.00014048070743564664,0.0,0.0001270322147661554,0.0,0.008761278087598075,0.0006187256238901102,0.00030350955661282916,0.0,0.014182040658300723,0.0,0.0,0.0,9.292582213915948e-5,0.0,0.0010464212220609413,0.0005404947772526397,0.027983798457136926,0.006221377359046473,0.0,0.00023667260676348,0.00010042793749121329,0.0,0.0,0.0,0.0,0.0013118030578551758,0.0,0.0008808236069906411,0.0,0.0,0.0013073953509938306,0.0003271357191048964,0.000342602844345858,0.0003610531436358082,0.0,0.0,0.0006625380093858747,0.0005033895472536555
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017147173284782352,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.009156788663220283,0.03148948696005961,0.0,0.0024950609712102167,0.0,0.0,0.0003054952566024782,0.0,0.0,0.0,0.0034825747533892906,0.0,0.0,0.00038659808196794473,0.0,0.0003877321814719087,0.013547340448415966,0.0005310279261291802,0.0017778117674715245,0.0,0.006314266031270593,0.0,0.0,0.0,0.003040543037526707,0.0,0.000905727852303681,0.0007263645437889758,0.006022434215206152,0.003278083647904901,0.0008175966945762961,0.0001650369801106874,0.0,0.00011186069145197736,0.0,0.0,0.0015919749972342183,0.0008792017909847009,0.0,0.003263019811275091,0.001689756267158872,0.00016939603225852792,0.0,0.0008408779292140948,0.0,0.00042109655910316235,0.0008925345052839401,0.0,0.0008335807168195764,9.588098068007145e-5
0.00421527454794985,0.005805896872612262,0.0,0.0008322790541120291,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020593379349376564,0.0,0.0,0.0,0.0,0.0,0.004358535050223499,0.0,0.0,0.0,0.004372600939065371,-0.0,0.0,0.0,-0.0,0.0,0.00042111841401592034,0.0,0.004901420362616586,0.0014930461831282986,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020697578523010372,0.0,0.0,0.0009915698018570125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0028126712189175083,0.002967611722919917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002285969196156503,0.0,0.0,0.0,0.0025300099714526056,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021567015245113168,0.002466272422548557,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012568498610933052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
