Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0014687154790496947,0.0025141717223964334,-0.0,0.00042331112093866793,0.0,0.0023769109946204896,0.0,0.0,0.0,0.013535551129359672,0.0014408750214842808,0.0,0.0,0.003009027503635693,0.0,0.0,0.0075636163291882864,0.0,0.0009658524609273342,0.00010996835382189388,0.0010987942921459708,0.000820570394319705,-0.0,0.0,0.0011070921004729117,0.0,0.000966363320501467,0.0,0.008728864667563004,0.004590269252248563,0.0,0.0,0.00032489080252588384,0.0,0.0,0.0,0.0,0.00010640318671012103,0.0,0.00038084339195338865,0.006265408872713776,0.0,0.0,0.00023819814363168143,0.0,0.0028050194217386255,0.0,-0.0,0.00073625476790019,0.046692887531370006
0.006071922163826831,0.011011995285502646,-0.0,0.010258062081973347,-0.0,0.005338556580548631,0.003225645670443516,0.0012812588594831933,0.004084950788395016,0.016984086665070886,0.012093640447976454,0.002592953660191917,0.0003572035924853424,0.00800462405371959,0.0007003082748610993,0.0021374788794104836,0.046082523290612465,0.004472991754047244,0.0,0.0050405189697566785,0.0017190858232747942,0.0009032409000519076,-0.0,0.0006920909701621722,0.012990380707113548,0.0,0.0037100703735442955,0.003129508722432499,0.0279787019755452,0.010388663482155964,0.00028073105259874415,0.005614826123117391,0.007662398343536932,0.0,0.0006318814095194053,0.0,0.0005306850027806086,0.00792047549354747,0.0,0.005255265260326856,0.0108862170001961,0.0,0.001036722032905557,0.0019535485676612577,0.03371179793908516,0.014240367372810207,0.0,-0.0,0.005212809651514317,0.004953198608108951
0.0,0.00025232463884459,-0.0,0.00011791451932998201,-0.0,0.0,0.0,0.0,0.0,0.003479825790337971,0.0,-0.0,0.0,0.0001122372500899152,0.0,-0.0,0.0009132299815281276,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012793958113064378,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001970135944434452,0.0,0.0,0.0,0.0,0.0018088276794983073,-0.0,-0.0,0.0,0.005352397615057982
0.0021837186009293803,0.0006129718765642,-0.0,0.0,-0.0,0.0,0.000623333471218214,0.0,0.0,0.0009438918052430065,0.0028528461546399562,0.0,0.0009786811675211483,0.0,0.00029192469632309537,-0.0,0.001258204571617183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007262285446973833,0.0,0.0009021624141338849,0.0017812372310399907,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010916735218924542,0.0,0.0001413541870419338,0.0,0.0,0.0,0.0,0.0,0.0,0.00010124767918464478
0.004969432909999353,0.0014196284878220528,0.0,0.0013639578074819345,0.00015188459520388067,0.0001245980574770926,0.0007260861673511095,0.000504254566710112,0.00020142338328205805,0.020958541593145624,0.005145953559470912,0.0,0.0,0.0004667986202203135,0.00026541296141128004,0.00022677381607886724,0.035630729314161225,0.0024609203792885052,0.001863608106644113,0.0,0.0,0.0,0.0,0.00021779177157574617,0.005339303804401559,0.0,0.003346508838344,0.005306801927037492,0.016097200147650658,0.00907656102526953,0.005487058633304242,0.0017758186158698744,0.0010368856388677482,0.0,0.0,0.0,0.0006074033773578492,0.0026452863359957314,0.0,0.0007007534367908137,0.007661887168409414,0.0,0.0006383800967025843,0.0,0.00037012834349043483,0.019472966339178017,0.0,0.0,0.00024074139777584963,0.007997976002249042
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0004656153872754261,0.00045356035170497633,-0.0,0.0,-0.0,0.0,0.00027623108052867926,0.0,0.0,0.0007440897400351129,0.00018677469004751285,-0.0,0.0,0.0,0.0,-0.0,0.0015536229456069028,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021400974117883817,0.0,0.002552110731992078,0.00032109121453526013,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002165887630683417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002892023468236013
0.0019480598992733834,0.0058798482502684275,-0.0,0.002036164979224691,-0.0,0.0,0.0012839342121864737,0.00041500519895504295,0.0,0.00811213674906618,0.0023160803075551496,0.0,0.0002693468034474615,0.0028682838952582175,0.0,0.0,0.015440643261138181,0.0,0.0045355056839063435,-0.0,0.0001029537053483312,0.0009392791408050563,-0.0,0.0,0.0,0.0,0.0032223262028401208,0.002720544557309943,0.008978348390888836,0.007540059702838279,0.0001923523719101275,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.322346799417458e-5,0.0,0.002679624072495515,0.0,0.000693689527911507,0.0019077251993798727,0.00874854961048899,0.004064736151566561,0.0,-0.0,0.0,0.002708473133201817
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005576893238383486,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005876742990761526,0.00605831543001753,-0.0,0.0019998606239567743,0.0002937243147336163,0.007616889421401242,0.0006274925193446058,0.00583642417937456,0.0002604997484278483,0.0046175096038956025,0.007219704876273169,0.006648071439439501,0.0023802765072955014,0.003876911561082535,0.0030014836301428434,0.027206289478842894,0.008167282399079528,0.0,0.008682783535626386,0.0,0.0004160353674339881,0.008213006374153658,-0.0,0.0,0.0075500288861452235,0.0,0.0,0.028870004742192593,0.055786005055101076,0.02475538429217736,0.004126430037401041,0.0035773399495286316,0.0018604798619626106,0.0,0.0,0.0,0.0008654828467049742,0.002788591909939457,0.0,0.0,0.028272911770648775,0.0,0.006213742638835427,0.00776213398134732,0.002801388618844495,0.006182426487814294,0.00043160065853405094,0.0,0.0008779553957807724,0.04461834817618733
0.0013012722990189476,0.0014610829977618756,0.0,0.00023867671860175466,0.0,0.0,0.0010205999078013242,0.0,0.0,0.0007277084717935457,0.002601269058416747,0.0,0.0,0.0008050146959735528,0.0,0.0,0.00733967226638,0.0,0.0022593595958328647,0.0,0.0018114860177867835,0.001711588034924015,-0.0,0.0,0.0009245826879504468,0.0,0.0037521873572950414,0.0,0.013682838377160226,0.0008730066662254142,0.0016868801535092175,0.0004007614068122743,0.00037668558171392863,0.0,0.0,-0.0,0.0004975087997534273,0.0001005534484058504,0.0,0.0,0.00558310997598423,-0.0,0.0,0.0,0.0011787596651488229,0.006681781274099068,0.0,-0.0,0.0,0.011342542786491206
0.0011385519694947013,0.05236775551952526,-0.0,0.030878112582111584,0.0,0.03334269674102602,0.010623815412675947,0.04368458023732659,0.03261303137556143,0.01790430611733135,0.034701606772047075,0.003473762439764553,0.0007753271611318641,0.029006142783101155,0.002797147156134182,0.004640847089043779,0.0702297154154604,0.020407597738585335,0.07222387155709367,0.017785676979822185,0.004310374283796433,0.047196726735985614,-0.0,0.042075176353779525,0.06091667989306819,0.002627221618451865,0.06043607354360943,0.021490842877375908,0.0,0.04869521148430446,0.02117541300098841,0.042615339952877015,0.05892217150561117,0.00022684416305043462,0.008791019597211607,0.001422973862613558,0.006582885530887716,0.013614927844399983,0.0029822593907467623,0.002810021301168572,0.03165524563757416,0.0,0.02986644213022849,0.046259258778720086,0.011233080949051562,0.03610463401146645,0.002579707053158648,0.0,0.004516333105404068,0.07602374675076881
0.0012984340972521727,0.010737067379294248,-0.0,0.00835602005310768,0.0,0.0027627147578008007,0.0030591185430927335,0.004545164585687319,0.004415190821740939,0.012731040349325085,0.008374454395093982,0.00044575976526237127,0.00018687939198504255,0.00924272112583244,0.00363291293051694,0.0016905951727595042,0.02778207505601177,0.006232578188736789,0.012539606781538416,0.0018373572579396535,0.0012329910057663554,0.0068123150633631405,-0.0,0.0006929367721759221,0.01191161764247706,0.0007016113641075197,0.007208964350787172,0.0037348640780377716,0.0337088458240027,0.0,0.0011640835892027974,0.006131265660002133,0.004580151413091361,0.0,0.0030285184954763934,0.0,0.003063409928792272,0.007623273532828628,0.0,0.0020937894337148127,0.015318104384710571,0.0,0.003964514542820298,0.006589745440591897,0.0011569838647829504,0.015427984102342019,0.00019647109271146365,-0.0,0.002460577229790796,0.009627018649933473
0.0,0.00041674625125148745,-0.0,0.0,0.0,0.0,0.00267994351320747,0.0,0.0,0.0010557821046920726,0.0,-0.0,0.0,0.0,0.0,0.0,0.002999116311616524,0.0,0.0,-0.0,0.0,0.00017352802144218055,-0.0,-0.0,0.0,0.0,0.0007226567380742531,0.0007524263239709235,0.0046922392739424355,0.0008640811541581958,0.0,0.0,0.00012301430585158132,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0071358509852414535,-0.0,7.783291915757634e-5,0.0,0.0,0.0030092615882228446,0.0,-0.0,0.0,0.010447935384275013
0.0012070118175476832,0.0012656629436010626,-0.0,0.0010210935332110212,0.0,0.0,8.626868040971514e-5,0.0,0.0,0.0009268344996791605,0.0009400575763285554,0.0,0.0,0.003333834317401318,0.0,-0.0,0.008311076442768763,0.0,0.0006936074510314229,0.0,0.0,0.00010460818436997324,-0.0,0.0,0.0,0.0,0.0036687430322176577,0.0,0.012320783420891258,0.0030354427712086934,0.0014488838341404908,0.0,0.00041551346468920655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034905298622580384,-0.0,0.0,0.00250135217810012,0.0,0.003207267557849409,0.0,-0.0,0.0,0.017357304664959192
0.0006546914593755504,0.00046158279829954657,-0.0,0.0004174034179912599,0.0,0.0,0.00023320236593833699,0.0,0.0,0.0042789353218915215,0.0007768530568985875,0.0,-0.0,0.004375359014214913,0.0,0.0,0.00330345259396703,0.0,0.0001843983165561447,0.0,0.0,0.0004695497070236372,-0.0,0.0,0.0,-0.0,0.0009984578778658194,0.0,0.017510549331224593,0.0019595977133335316,0.0,0.000554360050539722,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0047502420629766985,-0.0,0.00013598604501844497,0.0003536991271056236,0.0,0.003279164235232713,0.0,-0.0,0.0,0.016193038367398275
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032783101565111994,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009155740220673399,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0007166038745354229,0.0,-0.0,0.0,0.003939994049139153
0.0002127659156497437,0.0008583228419465558,-0.0,0.0,0.0,0.0,0.0005005779224779988,0.0,0.0,0.0001585229678325792,0.00013258786191193764,0.0,0.0,0.0,0.0,0.0,0.001747067057100194,0.0,0.0,-0.0,0.00010381575588516018,0.0,-0.0,-0.0,0.0,-0.0,0.0010703570910483018,0.00014797876743256888,0.005086929293600249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002246409841143545,-0.0,0.0,0.0,-0.0,0.004173375420643707,0.0,-0.0,-0.0,0.017727012760593675
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002754292202981571,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008553417351284016,0.0,-0.0,0.0,0.00015843844203418042,0.0,-0.0,0.0006822321466976589,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001090748768262824,0.00010135326878941628,0.0025005653875390735,0.00029521509069399196,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004540714366410292,-0.0,0.0,0.0,0.0,0.003730132779477636,-0.0,-0.0,-0.0,0.011427867378922357
0.003421902611130574,0.001238278460194607,-0.0,0.0003132612914242723,-0.0,0.00016748334721898572,0.0,0.0,0.0,0.002969045708224604,0.0025320024091728018,0.0,0.0,0.001810535512552381,0.00011043071358143863,0.0,0.0058133701097069675,0.0005428741607131672,0.003051141673193491,0.0,0.000552688833340028,0.00016618364748428177,-0.0,0.0,0.0,0.00018083661739504847,0.000609953752013042,0.0,0.006486133234096067,0.002875536401610413,0.0,0.0,0.0003340039551337978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019530059690837896,0.0,0.0,0.0,0.0,0.0007590326089256492,0.0,-0.0,0.0,0.007936608391719693
0.0,0.0,-0.0,0.0,0.0,0.0,0.00042067807593777415,0.0,0.0,0.004151491783744136,0.0,0.0,0.0,0.00016673687384199942,0.0,0.0,0.0005545665508461355,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023330694439213304,0.0,0.0006435965194205306,0.00041994517176173474,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038156378366015556,0.0,0.0,-0.0,0.0,0.0014420912441243557,-0.0,0.0,-0.0,0.007861110890644969
0.0008572140976940978,0.00033250462595891053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631263269835498,0.0006874565613338608,0.0,0.0,0.0007688332808515642,0.0,0.0,0.0018168937049139987,0.0,0.0019424265091275844,0.0,0.0,0.0,-0.0,0.0,8.837202538551983e-5,-0.0,0.0008131554554676353,0.0,0.0010912950095000977,0.00024911817186039006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016085625282033361,0.0,0.00019923258909208819,0.0,0.0,0.0003646689428976578,0.0,0.0,0.0,0.027311665778792158
0.0008612463920245825,0.00981967480115396,0.0,0.005234881703865692,0.0,0.0021655084919360683,0.0008283168676960738,0.0027597801368604465,0.002162943090996093,0.005970957296209365,0.0031576323224731355,0.002158493025916544,0.0017089583675688053,0.010751207468224378,0.0008529248296134488,0.002092621366249676,0.021672172284785383,0.01147195155750105,0.01179864430852973,0.002426085309231652,0.002677906628847194,0.004848381475146716,-0.0,0.0005599568607114226,0.0035633884033225045,0.0003926237527093965,0.021171177961267735,0.006020749687582247,0.02314526515539528,0.014508283300030973,0.0024680026921369176,0.0034316834832240316,0.007238865079784905,0.0,0.006301266836033898,0.0,0.0023599829384654235,0.0031809431869399794,0.0004986901418501388,0.001192202113496587,0.0,0.0,0.006857130373759946,0.005995548553461686,0.0018061755604557098,0.0047057435035977695,0.0012083567491605364,0.0,0.003229538619188621,0.016179024307108995
0.0,0.0,-0.0,0.0002240164919484859,-0.0,0.0,0.0,0.0,-0.0,0.0026203737086282174,0.0,-0.0,-0.0,0.0001754995656926793,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005766539040314884,-0.0,0.0,0.0,0.0005004430964531369
