Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005082831482922032,0.010461230742373998,0.0,0.006439227757211893,0.0,0.0025921201533446875,0.0005936248385598614,0.004296777728447252,0.0014258372833015655,0.012119809947085034,0.008263677506193737,0.0006702342264722425,0.0,0.0,0.0009998826979692697,0.0009340365040327939,0.02422018578651958,0.005224240069272978,0.006811444664856118,0.000802813299404119,0.0012635673514885329,0.004773941176371518,-0.0,0.00030408877076053276,0.0009569124541847426,0.0,0.003702123220160187,0.0019612031995852076,0.042776308262868726,0.018838961111912012,0.00038316489925727115,0.00475346193193122,0.01861134914043203,0.0,0.0002780176758844753,0.0,0.000743548708989298,0.0035378467773098145,0.0,0.0008292905631915211,0.010583018655608345,0.0,0.0059039619789990755,0.00408406715034005,0.0027977645583196382,0.013731025581320475,0.0,-0.0,0.0017901506466786177,0.0090907217139603
0.0,0.0011833795021609847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007925021828758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0011498756359867197,0.0,0.0,0.0,8.363470763629588e-5,0.0009095341484405967,-0.0,0.0,0.00018162552974084617,0.0,0.0,0.00018194093766525296,0.002894534614941196,0.0007872787510374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031082835737323775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891543398335512,0.0,0.0,0.001879730359920121,0.0,0.0005086632540440734,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004566230435272267,0.0,0.008995643934380747,0.0007579906770161064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015747621778754162,0.0,0.0,0.0,0.0,0.0003924852694576521,0.0,0.0,0.0,0.0021637330638958722
0.00015242524695731688,0.013687158006836887,0.0,0.018455558247927304,0.0,0.018528285928426282,0.002542717270161022,0.01367761386891778,0.01014971980128283,0.03304778801465924,0.009472113201707572,0.0038020297039479366,0.00029315999827396813,0.0181552874584518,0.0027670486476227933,0.002494092634410871,0.0,0.007227654173525843,0.015842083904057117,0.0037064734436885564,0.0010417223864664267,0.015727145734793096,0.0,0.0021808777703241806,0.01496566722238427,0.001435973156981834,0.012760955253156962,0.0075548542790069735,0.06025516912084396,0.03772223986571163,0.006026239172837091,0.00894494537504081,0.012077129283549839,0.0012588007382947283,0.006048823148576042,0.00026838810688766673,0.0029704196386023084,0.0073126672749257195,0.0005396701992959087,0.0018349707189278738,0.021448146439762044,0.0,0.013006732910343623,0.012225632760948704,0.005234068936674007,0.010140346685778203,0.0015720016871834143,0.0,0.008265945131319504,0.011621463887970442
0.0,0.003283010764909753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016456427870921095,0.0010572303358075234,0.0,0.0,0.0010869726665245633,0.0,0.0,0.009318254536521842,0.0,0.0,0.0,8.354752959823311e-5,0.0,0.0,0.0,0.00015972103852004288,0.0,0.00075176951201349,0.0005865877843306035,0.01931846902750935,0.004897171799498324,0.0,0.0,3.297197180517075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00033168848128900877,0.004483720599777554,0.0,0.0,0.0,0.0,0.0005837893524788217,0.0,0.0,0.0,0.004169194724603951
0.0003310983025243755,0.003865642914617908,-0.0,0.0017395854166424966,-0.0,0.00018063379384802153,9.657399585956059e-5,0.00026159114819504503,0.002128028769376327,0.0015448292688928396,0.004427574588728514,0.0005814865087015071,0.0,0.003951423411217184,0.0,0.0005124740185347178,0.02380138794097034,0.0016985122521975468,0.0,0.0004652513772375501,0.00015776875914550945,8.734386115467202e-5,-0.0,0.0,0.001391675903658466,0.0,0.0022494540706268357,0.0019196116222316706,0.0131697541317955,0.005242260723878903,0.0,0.001111387809053059,0.0033576635342275514,0.0,0.0,0.0,0.0,0.001619781075559476,0.0,0.0011761523330185049,0.006281112565015526,-0.0,0.0,0.0,0.0057601724260782465,0.003917265878485798,0.0,0.0,0.00034865003248044785,0.00491587754450248
0.0,0.0007677045127602068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015681639288411472,-0.0,0.0,0.0,0.0,-0.0,0.001661721466165715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010375834458797861,0.0040442731911313305,0.00048203023199238845,0.0,0.0,0.0006586649095317136,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019880890944844534,0.0,0.0,0.0,0.0,0.00011413165045037407,-0.0,-0.0,0.0,0.00033833411721531995
0.0,0.0004573995302962937,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.314364782308805e-5,0.0,0.0,0.0,0.0,0.0,0.002233103352724964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714968314502855,0.0,0.0019234147896760624,0.00018576596912626628,0.0,0.0,0.0005868086737811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009484199997380517,0.0,0.0,0.0,0.0,0.0005424815121882857,0.0,0.0,0.0,0.0
0.0003022807826119009,0.001857172116170567,0.0,0.0011644138310802667,0.0009640446899477212,0.0005739298274068071,0.00018716481394982082,0.0033474788606005917,0.0022307950652422255,0.003806575646382822,0.0031774260318635957,0.0006423431881700178,0.00033838470010805893,0.0030962889666143467,0.001319837865532112,0.0009976231380771257,0.022701446806125614,0.00402641953225779,0.0035876434276893056,0.0,0.0,0.0,0.0,0.0020513408737898135,0.003261389708211132,0.00047393713909369903,0.003052409174676248,0.01745259618492612,0.024117342966229655,0.005791383545168397,0.007843621315587707,0.0005318778925021313,0.005082890210812364,0.0,0.0017923316863753917,0.0,0.00323480535289028,0.0011651452717143865,0.00012991864952488497,0.0026415061491919523,0.009803478246703044,0.0,9.626480014630553e-5,0.0006669727653622025,0.0020094095777185676,0.0029067181278319768,0.0006879629197997297,0.0,0.00347654685407223,0.0014434057775046631
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.00016677382735691415,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0022922049937741593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013799272669850898,0.0,0.0028342917565949734,0.0006156900838103982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574001827612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012781213077919795
0.0,0.006444843075787774,-0.0,0.0002068439490271884,-0.0,0.0,0.0,0.0007024778904744268,0.0,0.00017511808250400204,0.0010921256547338255,0.0009786103584867312,0.0,7.541670599691894e-5,0.0,0.0,0.02135736951590911,0.0,0.0012942541182035944,0.0,0.00022306768634376348,0.0,-0.0,0.0010433496571315287,0.0,0.0,0.002377362992801762,0.00021014662461928818,0.0097420296055854,0.007902646771208614,0.0,0.0009457505256425663,0.001449301707828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030008685421055205,0.0,0.0,7.824778860214196e-5,0.00010653444609776477,0.009246316177115153,0.0,0.0,0.0,0.000647001422734203
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013943661671095113,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002089435952350588,0.0,0.0011229105009327583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.01019729135926804,-0.0,0.00016049220430993869,0.0,0.0018356132986153753,0.0003948876609878166,0.0015533851482747822,0.0005582133271566821,0.0015247660461484326,0.0046526689505444925,0.0,0.0,0.0017740270943295139,0.0,0.0011966097907237516,0.015948903697914168,0.0,0.0016855096354976042,0.00015993647611223585,0.00010217502306988577,0.0037447207771218634,-0.0,0.0,0.001493665371554622,0.0,0.0,0.011084077601674496,0.036670738566763686,0.011910628800366824,0.0007400757945350313,0.004054292207246506,0.009989302183518862,0.0,0.0003998978674580253,0.0,0.0012490031759958796,0.0008436151240539431,0.0,7.48361953353191e-5,0.016951470619918783,0.0,0.003837939406308926,0.003619973562091039,0.0017664885660796034,0.00041612445665401357,0.0,0.0,0.0,0.007795266598971808
0.0,0.002359869578401525,0.0,0.0022243110148009552,0.0,0.0,0.0,0.002386666573406082,0.00015371878146813733,0.0,0.007342977247037953,0.00021325476054396414,0.0,0.001591653301281793,0.0,9.10783148605522e-5,0.007119324161798016,0.0010151298403121047,0.0023772683251262264,0.000832302498980142,0.0020082662395136015,0.0033694793247463807,-0.0,0.0,9.89721986622838e-5,0.0,0.006754050937635963,0.0,0.028568812028545994,0.003557898842385776,0.0037756278747858585,0.002977587135146967,0.00308121582310553,0.0,0.0007130047400879004,0.0,0.001864203523016545,0.00025740230226813793,0.0,0.00011833790862612534,0.009895553482362561,0.0,0.00019725853639530194,0.0017363116408299385,0.00044328142428174885,0.00338837034913125,0.0,0.0,0.0,0.00658044149559606
0.00011690866029750308,0.04984975478074706,0.0,0.05573850723200206,0.0,0.015362781210841479,0.006532774931594487,0.04268152358049075,0.01944198143094721,0.031388893465216894,0.04838963526360722,0.008448833904479782,0.002130597738673544,0.07730881461522404,0.007458298694096373,0.002132320138299025,0.11102966076615704,0.056897505829030984,0.01431875363383325,0.025513071979630337,0.006150750592652084,0.048323405601258126,0.0,0.0070602790102664535,0.03114601588003602,0.009425417242020874,0.06535029446781508,0.044356898788339275,0.0,0.09324761462763016,0.03358555927345812,0.06583539784821284,0.06158387044059395,0.0010402259281266542,0.017065108243936988,0.0024884481996863828,0.010321163009665135,0.018392769520114486,0.0003718750789775023,0.0036853510101808352,0.06616353403718528,0.0,0.042180822266357484,0.0711605879006109,0.024338836294920067,0.06961519584257977,0.004112172534777952,0.0,0.005533357071940408,0.0836524923486973
0.0,0.007461546279981104,0.0,0.016093568142353926,0.0,0.010282273436441402,0.001781050962976271,0.004480452786379801,0.007934561628489666,0.010865514467121206,0.010029759470703194,0.0013658602069336126,0.0,0.023207230730485032,0.005913591476626082,0.002697199716888577,0.04495124956379713,0.009497231749293785,0.014330094020172292,0.0044993529634097355,0.00032895094041566,0.005120761836410342,0.0,0.0006816270441029962,0.014206154542525978,0.002199193725794118,0.007872843078547253,0.005214808459504231,0.0696990887977253,0.0,0.0031727693855328545,0.01716169424632705,0.007866832438832166,8.137870422353019e-5,0.004148355292870071,0.0,0.0034676114144334864,0.006946694782189799,0.0,0.001836439736689191,0.012957954718204576,0.0,0.004993489910610129,0.012041824689379508,0.0018676291481635465,0.03411361992968563,9.013283604729708e-5,0.0,0.0032672388942950117,0.011930779411552534
0.0,0.0018519777578809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010876796657089856,0.0,0.0,0.0,0.0,0.0,0.00600430114626067,0.0,0.0,0.0,0.0,0.000248107741192119,0.0,0.0,0.0013876105784673132,0.0,0.002133530308340653,0.005633708938621491,0.007906955604699239,0.002906169622383912,0.0,0.0002724347869045747,0.002133432490206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036813264645639346,-0.0,0.0,0.0,0.0,0.0010409793911401698,0.0,0.0,0.0,0.0017131391402605244
0.0,0.0027997409636109118,-0.0,0.0009883114533048264,0.0,0.0,0.0,0.0,0.0,0.0001521525306800893,0.002517090548366605,0.0,0.0,0.0009157872426086566,0.0,0.0,0.009266917453009251,0.00032944854743561375,0.0005917393999912562,0.0,0.0,0.0001401207143915291,-0.0,0.0,0.0001355605094092681,0.0,0.002885835761535043,0.0018295128255524304,0.028389990129655197,0.005396432739242004,0.0020744445477220916,0.0,0.003804306500252555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937705176952108,0.0,0.0,0.0019839394072171633,0.0,0.005861022922234036,0.0,-0.0,0.0,0.002876715049477816
0.0002775145281692856,0.002808245926074985,0.0,0.0013624521351321417,0.0,0.0018033441249531365,0.0,0.00048789625262538397,0.0,0.011049305206234518,0.004014484642248902,0.00013385954694464935,0.0,0.01908434843309605,0.0001626961097989897,0.0011734741055003418,0.010661803748557786,0.0,0.0009685216739794833,0.0006231388924066543,0.0003866423533620926,0.004696771228761058,-0.0,0.0,0.0007718507053639211,0.0,0.0053373297713552835,0.002415061374812795,0.0286417575594996,0.01037804530757239,0.00026583429458412397,0.005505881995214058,0.0,0.0,0.000370529598574601,-0.0,0.0,0.0010355543269037516,0.0,0.0,0.017009650502122286,0.0,0.003485472922284325,0.003845460452160474,0.0,0.008133151319433141,0.0,0.0,0.00034152141133582045,0.008702932203665397
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641922752566881e-5,0.0,0.00151187725110917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0030534699798266153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002430862265982398,0.0,0.0,0.0,0.0,0.0,0.0,0.000836647576529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003638729863165692,0.0,0.0,0.0,0.0015544988962516923,0.0,-0.0,0.0,0.0,0.0,0.002753202986498733,0.003577048767813281,0.010594107387034545,0.0010720567985857236,0.0003217306104101765,0.0,0.0003601741310299486,0.0,0.0,0.0,0.00013904388257169123,0.0,0.0,0.0009463342124824622,0.0037925693612615753,-0.0,0.0,0.0,0.0,0.0044987159308760676,0.0,-0.0,0.0,0.0014397326841115374
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007814195552181859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001992336079273717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011538550206962456,0.0,0.0,0.0023117268231734843,0.0,9.816172146464436e-5,0.0,0.0,0.0001625079873632529,-0.0,0.0,0.0,-0.0,0.002914827712256835,0.0028060841647446835,0.007158024519533988,0.002948709647413634,0.00020380095041514293,0.0,0.00015485795703259683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020443522165752744,0.0,0.0,0.0,0.0,0.00019975631081036935,0.0,-0.0,0.0,0.0005345447280583546
0.0,0.0023388502084951933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011438881086283936,0.002024001929605765,-0.0,0.0,0.002308393647149149,0.0,0.0,0.00959982522850011,0.0,0.00018580355493642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009530607230151325,0.00024481353277234705,0.009074494857939881,0.002198500307782642,0.0,0.0001480765983075151,0.00033140565393032645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035981136541902436,0.0,0.0,0.0,0.0,0.001248827202790629,0.0,0.0,0.0,0.001503651672046965
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654573206997058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006561330623656957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001831838724281054,0.000824617592534195,0.0006009476195628638,6.596234949671209e-5,0.0009694851261682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006102926973698825
0.0,0.00025082178613732714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008811251110306222,0.0003762878074404924,0.0,0.0,0.0,0.0004494990836406039,0.0,0.0018332166108060467,9.327922404234884e-5,0.0002772489609693396,0.0,0.0,0.0,0.0,0.00023697028110199886,0.0,0.0,0.00021185555077161272,0.0007957595043384565,0.0033898614142126894,0.0001414746583981233,0.00033213880583696925,7.939485510551417e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784195342948808,0.0,0.0,0.0,0.0,0.00016744637871476953,0.0,0.0,0.0,0.0024511385470920473
0.003726075471449347,0.02337537582108779,0.0,0.007699051185635353,0.0,0.0041818289999176715,0.0014927391040711994,0.008626476759640591,0.0026485960429389853,0.011550687445464464,0.00935811305565061,0.0021767772248921236,0.0006561962354733608,0.010945980783197896,0.002173156640512229,0.0008677968160154745,0.026177471000893165,0.011840899916467067,0.00830615267573082,0.0010918946128494166,0.001120674222852426,0.012590723309563626,0.0,0.0012080022912985613,0.008752138528393103,0.0004073782818042847,0.03632457727640928,0.01674585774099455,0.043463509591609994,0.014056475219823058,0.0047345122687300414,0.004670158369308744,0.018141922842275036,9.917446888347767e-5,0.01078422731471967,0.00010910679002741619,0.0031717280941862373,0.004188974530214971,0.0,0.0017858771377168604,0.0,0.0,0.009029239269424779,0.006677018923923351,0.0020163690640745136,0.010638108442075987,0.0011237711562843804,0.0,0.005352867683008501,0.013492429764626755
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001753279451538678,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013111260676882536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0031256326236839826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858056629523545e-5,9.516002871022555e-5,0.0,0.0,0.0008463369909072274,0.0,0.0,0.014308069098139486,0.0,9.441521777369885e-5,0.0,0.0,0.0001300142159070504,0.0,0.0,0.0,0.0,0.00400157684826892,0.0013278032976037392,0.011995058861704846,0.0030761254370030473,0.0,0.0,0.003021502516329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914132743593344,0.0,0.0,0.0,0.0,0.0022513033013379542,0.0,0.0,0.0,0.002009231312807006
0.0,0.002147031266041346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017813844474826902,-0.0,0.0,0.0008722201646708221,0.0,0.0,0.01109308622029707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002189162046453183,0.0015439589622331905,0.016471235462710957,0.0030262572194688676,0.0,0.0032719580413111855,0.00509623630287542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032996041926318526,0.0,0.0,0.0,0.0,0.004311020525097478,0.0,-0.0,0.0,0.0026413856252818953
