Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0022624164441553372,0.0019411611489553449,0.0,0.00019242213420568588,0.0,0.0,0.0,0.00016070668546453587,0.0,0.014761824342916455,0.0,0.0,0.00019707237587839044,0.0007474483497811012,0.0037856047139037605,0.0,0.01574480627107328,0.0018761617545577682,0.0,0.0,0.0017202236504341023,0.0023023346795713155,0.0,0.0,0.0,0.0,0.0013149170142312018,0.0011309769417851452,0.00929240634354219,0.0028143439717655608,0.0,0.0005814425976842577,0.0002070403875163128,0.0,0.0001918537144359432,0.0,0.0,0.0,0.0,0.0017307675868029407,0.0015872422343656857,0.0,0.0,0.00032655309411436934,0.0,0.0003279600156208401,0.0,0.0,0.00043154018156712354,0.0025553897333901003
0.0,0.0007322776369479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012774114932644076,0.0,0.0,0.0,0.0,0.00040117186718845177,0.0,0.0076889330547303125,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021192868412781528,0.001992213657695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000600032531656601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017159119156401163,0.0009026232621269191,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018127354869368686,0.0001499863580568736,0.0,0.0,0.0,0.0005673408773465699,0.0,0.002249288512732768,0.0001794519474874641,0.0,0.0,0.0013735981190045946,0.0,0.0,0.0,0.0,0.0,0.00019740960566856647,9.92735016857281e-5,0.0008179417558489867,0.0018694057365373634,0.0002971327444106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005535904215224555,0.005796861517314969,0.0,0.0,0.000392147677540991,0.0,0.0,0.0,0.0,0.0,0.0015731316697040823
0.0,0.0023303503270124676,0.0,0.00029250996921385136,0.0,0.00024719009481535825,0.0,0.00030866134500165746,0.0,0.003174270240232483,0.0021930954169022583,0.0,0.0,0.0,0.00018342179166820974,8.183876507210364e-5,0.019659772308901483,0.0027892910176983247,0.0002674726565787301,0.00033386157405322983,0.0019785222282538463,0.001028971984569544,0.0,0.0,0.00023865699099864107,0.0,0.0012103298917372461,0.0009054958102918675,0.013769276543113242,0.009613504123439823,0.00021011117284957387,0.0004484581629976177,0.0014372868558833185,0.00037236803436103624,0.0,0.0,9.336608958629075e-5,0.0008417956092511385,0.0,0.0019464070681374304,0.004408368768110165,0.0,0.0006371376371913685,0.00037111634006528615,0.0,0.0013678958833828227,0.0006644135285902124,0.0,0.0011764980495575297,0.004110306939111227
0.0,0.00011707980374392815,0.0,0.0005979444051840803,0.0,0.0,0.00032221140649867433,0.0,0.0,0.015306334690788837,0.001433728686768429,0.0,0.0,0.0,0.0,0.0,0.0019008371113098978,0.0011567656742545833,0.0,0.0,0.003911049963073711,0.0024020057001070023,0.0,0.0,0.0,0.0011177644480472072,0.002161755796576431,0.00011266538342575433,0.0029684923557412694,0.0005797511400086643,0.0,0.0,0.0,0.0,0.0,0.0002963495644733305,0.0,0.0,0.0008831993719532992,0.00588743703672347,0.0007955633867005631,0.0002662005371566606,0.0003834896636365284,0.004333996001767485,0.0,0.0004959710279114696,0.0005157347216901004,0.0,0.0035577283991954055,0.0013145348150153287
0.0,0.0002797099125222968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002690967260599985,0.0,0.0,0.0,0.0,0.00042187902529080765,0.0,0.005352408019620808,0.0,0.0,-0.0,0.00041288032822408074,0.0,0.0,0.0,0.0,0.0,0.0019300850505435362,0.0,0.003848112787400753,0.0017114692171245442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012090991497217193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038667105185957035,0.0018158004459641018
0.0032967023125500122,0.021244747002256318,0.00559621118323541,0.033994829162413046,0.0002894619190018412,0.010797177458513444,0.007729453627495792,0.03009317801783531,0.01958540715055349,0.029004134473569285,0.021706540924850182,0.010248977442622747,0.005560400106636769,0.03886248091334826,0.010092666723706355,0.013006897309226998,0.0,0.028952621416874397,0.021757685545177496,0.014990552821951986,0.009861528135061425,0.01208805508626105,0.0006400980553640488,0.011308487458791188,0.017360082479923034,0.011596600115875929,0.03410418303482819,0.02856261217917989,0.08863949375952959,0.08452049647614357,0.031823005258454454,0.03054044646187701,0.0354327646881136,0.020841370181260945,0.017273135266662392,0.004733492232159877,0.01626944216462888,0.042641315454836196,0.01571181037225421,0.012120467888118002,0.05327076110311697,0.009961733539278612,0.021522383553539668,0.04939639546941536,0.016812416836830064,0.02826081526692872,0.016783760770636365,0.004405469873899285,0.024164550617576313,0.02926934412002107
0.0,0.0038974071915969834,0.000488806116441972,0.0008050465655383872,0.0,0.0015409403160733214,0.0013697952117377385,0.0009613301069509965,0.0004964804312933419,0.022899559918671836,0.0034134464235008703,0.0,0.0,0.003227487087920474,0.011050656413360314,0.0,0.014938029806542814,0.0,0.0006573260902347534,0.0009628221028547788,0.002897500466261013,0.0005936929205715494,0.0,0.0022687369216455727,0.004004132334024288,0.0,0.002292559303822144,0.0019442596485942376,0.010981087418872403,0.014518396178367424,0.0005712047114227944,0.0010736126587904925,0.0024942846778415635,0.0017797565395898038,0.005510261574036609,0.0007579395660482491,0.001714540881234343,0.0016212498973584809,0.0007084289131282298,0.001988987519305062,0.005007650970690402,0.00018070999571397073,0.0020877146802709516,0.0031722822438445784,0.002119136911270133,0.002255558090047457,0.0,0.00023037691849166209,0.01102695634061893,0.0036939054190188933
0.000555064835464518,0.0019705860474864903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006671588830541655,0.00104299328588316,0.0,0.0,0.00046842068417440527,0.0007415099301902976,0.0,0.015413077986437897,0.00020054737377629694,0.0,0.0,0.0025421448523259803,0.0,0.0,0.0,0.0,0.0,0.003461387657327928,0.0004907665793246543,0.010092480993796178,0.0035629527189490404,0.0002175986151378255,0.0,0.0,0.0,0.00046102100524685746,0.0,0.0003015569420726262,0.00046950466451082737,0.0,0.000501595182577072,0.002997595630300859,0.0,0.0,0.0013169479787332912,0.0003354144608885973,0.0002707163711301412,0.0,0.0,0.0004099103033724308,0.001935908318766496
0.0,0.0013870350044110843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005628685597573492,0.0,0.0,0.0,0.0,0.00040838904175422713,-0.0,0.006078690037787677,0.00012044324586248101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014848215347413492,0.0005792685030077335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016692939537132911,-0.0,0.0,0.0,0.0,0.00013093188324477673,0.00034609395109850075
0.00016659840658181727,0.0019174057309638143,0.0,0.00020908099541855005,0.0,0.0,0.0,0.0,0.0,0.0006401851916420717,0.0011902925879658383,0.00017306806239860903,0.0008587926477562312,0.00040100421435713615,0.00032494885367515686,0.0,0.006572597340115005,0.0004369951026815602,0.00014598921581570473,0.0,0.0,0.0,0.0,0.00046378334043779487,0.0,0.0,0.003216617875250672,0.0011270114987804308,0.002602096448729385,0.0021503599784972738,0.0,0.0,0.004172272029819516,0.0,0.0,0.0,0.0,0.0020879519977572876,0.0,0.004230155790650704,0.003900467406598506,0.0,0.001304442255482579,0.0006733854440379092,0.0,0.00014588571986426033,0.0005663677651694017,0.0,0.0009320377845644136,0.0008095852770238464
0.0,0.0005538886116766215,0.0,0.0,0.0,0.0,0.0,0.00015941440332120638,0.0,0.011393053831983389,0.0010648642003635474,0.0,0.0,0.0,0.00581074785286945,0.0,0.00324826736775281,0.0005087908804138654,0.00016381448214204675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895881343915271,0.0025659804273242687,0.003925695910610916,0.0006171624249326595,0.0004142222155240141,0.0,0.0,0.0,0.0,0.0,0.00017297647506303582,0.0,0.0,0.0,0.00180067001049539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032684991169239924,0.0023586701755080285
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015285992466487763,0.0,0.0,0.0,0.0,0.0006641589169594161,0.0,0.0011940396118548177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002846154296348262,0.0
0.0,0.0009995213569369034,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0053310340500437176,0.0,0.0,0.0,0.0001237991382616356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022197738494696174,0.0002481065171925194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017140692332478363,0.0005029237341673543,0.0,0.0003566367705676622,0.0002107786641817426,0.0,0.0,0.0,0.0,0.0,0.00039946883682902626
0.0,0.00476890811961388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002447622228786764,0.0,0.0,0.0,0.0,0.0,0.0,0.01096136989506516,0.0004810042259793465,0.0,0.0,0.00051678759912872,0.0,0.0,0.0,0.0,0.0,0.0002993772998312119,0.0,0.005567876410177315,0.0016171760011220657,0.0,0.0,0.0008522708311086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609675902534314,0.0,0.0,0.0018266500259059223,0.0,0.00019235968389858665,0.0,0.0,0.0,0.00017400014167211902
0.0,0.0007358541903100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037729673819163895,0.0,0.0,0.0,0.0,0.0026664717068035394,0.0,0.015192550793536087,0.00022225182253908862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036461563640422315,0.0001710500892424735,0.0038251975193036233,0.0010430808490945395,0.00023436409703466235,0.0,0.0002282413555485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0008287311559727929,0.0002733748148229069,0.0,0.0003819960908587605,0.00251335865894025,0.0,0.0,0.0,0.0,0.000501055180742619,0.0005133347118215052
0.0,0.0027987280677779156,0.0,0.0012977852167263132,0.0,0.0007811756665811499,0.00029515719139367597,0.0,0.0,0.008744817000464835,0.0024015644236307053,0.0,0.0,0.001382102547461992,0.0010540024713452355,0.00035341184815547086,0.018172456220776446,0.0007537437947527544,0.0007568881513622117,0.00044939799368553385,0.0015176921425540772,0.0008764862951604578,0.0,0.0,0.000670243528368749,0.0004104905752045779,0.0,0.003531509248171562,0.016316965856179106,0.00424539972992392,0.0012246631956687598,0.0028466617885601307,0.0013486085893421526,0.0007014144358816927,0.001825188126938021,0.0,0.002258747464645487,0.0007973722712945192,0.00013489266915649167,0.0023258606197586636,0.009424194289712407,0.0007530932140831399,0.0016295132342918107,0.001704072032173501,0.0002972690178957259,0.0005290052657394052,0.00013340878763628758,0.0,0.00038484490227285936,0.012520752175518717
0.00010594210629183767,0.0030557003970835654,0.0,0.00022091429648102984,0.0,0.0005841202879546224,0.00018799665273190602,0.00040462608771942715,9.317649929141414e-5,0.0,0.0012329225330553611,0.0,0.0,0.00068954114654219,0.00022942263892048592,0.00012564657130471196,0.02532349328756352,0.00030218248993842123,0.0007740490716436482,0.0,0.0020998579799881255,0.00026246801492293276,0.0,0.0,0.0,0.0009736106783455843,0.002318224442683446,0.0,0.014557107016638777,0.003855793131312006,0.004346521514524186,0.0006307281667816272,0.0004651962863930145,0.0005943312556276198,0.00027862761775300157,0.0,0.0,0.0006209606463131803,0.0004038771826548569,0.0011919409741809432,0.007269075550212292,0.001267420244046271,0.0032961937154938163,0.0012565347602353678,0.00030098488063750803,0.0003893602344734459,0.0002729960986503216,0.00014696780318664698,0.0005947540108393705,0.004469685490908183
0.0017427181638552044,0.018054257520042385,0.0008066814486135734,0.02125861975293449,0.0,0.011535096471442147,0.00456119913682709,0.017528250377832257,0.01309580155838214,0.01172400510479137,0.018965221208553793,0.008005952745526155,0.005097812434741469,0.03211565308479214,0.010882085590999742,0.006774799301762762,0.06628331035234653,0.023423919409171354,0.013308552180459444,0.007812055723510611,0.0075936118036626366,0.00972366040779668,0.0009433668469178078,0.00851842896188915,0.020383770016501632,0.011843973016331975,0.026230852375692507,0.02580429354354644,0.0,0.06972796619807765,0.014701960822263039,0.0267816144217897,0.02127486142246039,0.011679216062099502,0.015575633600707208,0.004831938139336401,0.014199999259051525,0.014160067212352207,0.005091315802078219,0.005597043389264592,0.04108219239437508,0.0032251259001089827,0.028338013896914125,0.02191565321385665,0.01049339248228175,0.023048551167257705,0.010677826123224165,0.0022086433103801414,0.019800174686458626,0.02759341620579996
0.0008199891789171763,0.010437513913160695,0.0002966366981291442,0.008481324914224566,0.0,0.0040644379873451784,0.0017590915109250947,0.00563231315924171,0.004297437843839937,0.005746119138231753,0.005555214073398613,0.012215707418007479,0.003000449716050381,0.013299848607550558,0.005319439253705444,0.004218817158938841,0.0683670561078774,0.014608463458223326,0.009851989464809106,0.003707789166898571,0.0017484298437272783,0.0023853919492681924,0.0014710364969586671,0.001954505307222878,0.00675611703052378,0.003974198656824971,0.0067162944227162485,0.006498308537153129,0.04389209568383516,0.0,0.0053089775675657265,0.009505801767178149,0.007405407897536801,0.005830690080574574,0.005463700292394354,0.0009076948815197189,0.003909743731462585,0.009719538217478136,0.0030186905021444485,0.0043287137873598384,0.014421749586923483,0.004004155146475275,0.006432347258151439,0.009272620386222268,0.01109448711135733,0.010107044915610982,0.0033699857153081207,0.0005856404728617516,0.020962899378362366,0.022386654435381643
0.0,0.0018086905697106935,0.0,0.0,0.0,0.0001334480374478829,0.0,0.00044311057224873107,0.0,0.0001886858609955258,0.0,0.0,0.0009123008025322087,0.0,0.0,0.0,0.015078770560525773,0.00029588290044464324,0.00021284243677428816,0.0,0.0008108569045007473,0.0,0.0,0.0,0.00025194352977420467,0.0005006262397288311,0.002535031001693503,0.006227999230905935,0.006696395940048273,0.005413445133335689,0.0,0.0036081197863896963,0.00015133016790395623,0.00023655545477010292,0.0022857005265501905,0.00013256056509985265,0.00013321278636215655,0.0,0.0,0.0022325807562795404,0.008534510440111973,0.00017271854089750266,0.0023060746813976657,0.000996522919495802,0.0,0.00011292815228685152,0.00041399393821406685,0.0007890704065072057,0.0003522784355891491,0.012649908824599546
0.0,0.001099058563271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004695206579399813,0.0,0.0,0.0002046580401762997,0.00018846553519543535,0.0,0.02459452941760572,0.0,0.0,0.0,0.0009515951859266139,0.0,0.0,0.0,0.0,0.00017353173675135197,0.0011568806998942284,0.0008056923431929118,0.011426179960966207,0.002503210060961384,0.00043823254530319863,0.0,0.0003386869447578114,0.0,0.0,0.0,0.0,0.0003564975307234833,0.0,0.0011189285291476059,0.001011117098384133,0.0,0.0005223792453673722,0.002465377332848323,0.0,0.0002860994529516672,0.0,0.0,9.858476393125384e-5,0.0020012878108951714
0.0,0.00046818488225426613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006338673068762742,0.0,0.0,0.0,0.0017401100817254836,0.0,0.0,0.014163505816834693,8.902246017668605e-5,0.0,0.0,0.000893698458753707,0.0,0.0,0.0,0.0,0.0,0.0006274111810029986,0.0005838800716355917,0.00850592293179446,0.004910995816079525,0.0,0.00013658951162813862,0.0,0.0,0.0,0.0,0.0,8.462682787287179e-5,0.0,0.0,0.003288166691506403,0.0,0.00020078781635693432,0.0,0.0,0.00034106667753873443,0.0,0.0,0.0009087622077968843,0.0009120024160439583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733316140286646,0.0,0.0,0.0,0.0,0.0019038184921148678,0.0,0.013906850522107803,0.001055326740201555,0.0,0.0,0.00027732617486799296,0.0,0.0,0.0,0.0,0.0,0.0004797273741618431,0.0,0.004112451097749482,0.0010939691995341151,0.00013148536265290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997475778695845,0.0,0.00020762359129520777,0.00016041584042290197,0.0,0.0,0.0002790376922858391,0.0,0.0026135757384262714,0.00014065722173281156
0.0,0.0031580349052170997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038821085362476075,0.0,0.0,0.0,0.0,0.00011344238221520919,0.0,0.006895480648476771,0.0005512429185627124,0.0,0.0,0.00028587035199105146,0.0,0.0,0.0,0.0,0.0,0.005315516417470231,0.00031732531314343504,0.0065791022072702945,0.0008518913857157272,0.0003343015142223925,0.0004762102507625786,0.0,0.0,0.0,0.0,0.0009505601266129524,0.0,0.0,0.0,0.0024053609190849735,0.0,0.0,0.0,0.0,0.0001798943140327025,0.0,0.0,0.0,0.005283300437240311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987042130513146,0.0,0.0,0.0,0.0,0.0005749073397560076,0.0,0.001235531242322157,0.0,0.0,0.0,0.00018734323936551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009492476187341579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003467175812848014,0.0,0.0,0.0001167465535029874,0.0,0.0,0.0,0.0,0.0,0.0003992311217574339,0.0
0.0010147819148285178,0.00021075347019171298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013892173571859907,0.0,0.0,0.0,0.0,0.0005677294494060917,0.0,0.004040539984726969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005704105134923958,0.00015109372103397356,0.007913808224747517,0.0006215777617833325,0.00011944072720557197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007922268989069212,0.0012621101957078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003346660488760811
0.0005041193108644149,0.0021102789458695356,0.0,0.0009030192470245585,0.0,0.00045261008917356,0.0,0.0,0.0,0.005493489570653442,0.0013149464422528082,0.0,0.0,0.0009899342782558468,0.0013801949367894702,0.0,0.02570964020465968,0.0019412613098332976,0.0009353312256146808,0.0,0.002513645047462886,0.0,0.0,8.953137461287924e-5,0.0,0.0008753103649403113,0.002090362534651828,0.0010569390520374505,0.008505373767758562,0.0056041812542583225,0.0,0.00011678502874476124,0.00022557643081963508,0.0002791256577769942,0.0,0.0,0.0,0.0,0.0,0.002241470408954699,0.0029284767367260094,0.0,0.0008347527677511658,0.0006409095236184666,0.0,0.00020840673585360847,0.0,0.0,0.001421712410965205,0.001930099283485899
0.0,0.000562891449207896,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00016275461228231272,0.0,0.0,0.0,0.0,0.0005870654747261346,0.0,0.007617180914730844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010913466763864503,0.0,0.003956851258732276,0.0005454982076092477,0.00043897724776364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003410399957002319,0.0,0.0,0.00015456470797615626,0.0,0.0,0.0,0.0,0.00016601169082035294,0.000682549832467249
0.0,0.0007966629251362767,0.0,0.0008646156214975401,0.00010082636410508813,0.00024270362440553458,0.0,0.0,0.0,0.001941163347665538,0.0020848299637657684,0.0,0.0005981876205947562,0.00011097110134213745,0.004953198038392354,0.0,0.0085636406964902,0.0009833828603330631,0.00014523195552208767,0.0,0.00030560166771890704,0.0,0.0,0.00034825975291078587,0.0,0.0003170335086692781,0.0009882772599666377,0.0011173782550362547,0.006374893738282473,0.0023501290852251874,0.0014820290638176692,0.0008620772742941978,0.0,0.0,0.00010730460798419328,0.0,0.0005951599901076604,0.0009950542413462334,0.0,0.0,0.006365457917617844,8.896060331362032e-5,0.0015643835629495298,0.0003310445831535766,0.0,0.0,0.0,0.0,0.0002272599478382424,0.003312119640642111
0.000515678334314363,0.008351397805574524,0.0004353343612594658,0.0034160356290592157,0.0,0.006385911427837364,0.0012202033702371183,0.0067164498291357976,0.001701896546001138,0.00427465869046717,0.006441440985632107,0.0035169314589710843,0.004839214857158242,0.006250595244141538,0.0030107027321928832,0.0020338198118616847,0.03741118203679361,0.009639021319853985,0.007208554082157936,0.001246968707483153,0.004454500885843867,0.0022773446437735177,0.001138737535476133,0.0017787927251052965,0.003292291851901174,0.003966710559167263,0.017194587464261443,0.011269335249777555,0.03266854174173334,0.018039999527800343,0.015096481982198862,0.004170817846179533,0.005756884740312624,0.004297201653608227,0.007860946965408844,0.00301041292839457,0.0040093151173587645,0.0057367201467339625,0.0012195910300853569,0.008105524902934917,0.0,0.0013998486473241686,0.004339726365071846,0.005650768462542456,0.0028271493107525462,0.0063951916611452095,0.005163099833162224,0.0016035704744064155,0.006080180613014161,0.01588341041391739
