Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0008940868869773862,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002876879051250579,0.0003748376189422302,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017157180086943558,0.0006691950962136178,0.0007550247596716381,0.0,0.0,0.0,0.0019631730696056046,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002537482495405183,-0.0,0.0,0.0008904608607743919,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01232046605925222,-0.0,0.0014584427139226926,-0.0,0.0,0.0001252320244917761,0.0007416097278451599,0.0,0.0,0.013888770897299858,0.0,0.0,0.0,0.0,0.0,0.007642175514613162,0.0008129417798110571,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002847177005963243,0.002714812572540224,0.028258846989349804,0.006585983566179017,0.0,0.00013194422267751374,0.013161493195246659,0.0003445031917135022,0.0036019191990524398,0.0,0.0009725415136798421,0.0,0.0,0.0,0.003861343681661064,0.0,0.0,0.0025825800912293896,0.0,0.0026526424630468684,0.0,0.0,0.0,0.0
-0.0,0.0003218126578278836,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004519945863995661,0.0004110654112328832,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008065824911319859,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001305345706202818,0.0,0.0,0.0002558812913501865,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01569390882493502,-0.0,0.0008122510260320619,-0.0,0.00023679540752599357,0.0010455336242621363,0.0004361510462298525,0.00024886887984401293,0.0009051843036830889,0.011912970966026063,0.0,0.0,0.002693805984643048,0.0,0.00040030055089102304,0.028335917077486745,0.002500258526748643,0.001509009901973512,0.0007357457480496182,0.00013099956719623412,0.0035344369835857356,-0.0,0.0011411480705651594,0.0026966747245016943,0.0,0.0,0.006791984057516073,0.03645519289782509,0.008247636267373029,0.0010077948908263877,0.0012852106417223265,0.022985265260291297,0.0,0.0004442230964361721,0.0,0.0036844380799073637,0.0,0.0,0.0,0.010514214216857557,0.0,0.003006224958746525,0.005070690241138504,0.0006394093931742263,0.0007652514385392967,0.0,0.0,0.0015505475222576878,0.0050363602223337245
0.0,0.007636199818391618,0.0,0.016812610730935682,-0.0,0.0,0.0,0.006457453683022713,0.0,0.0,0.02284127514468776,0.00341678572857285,0.0,0.0007672074515304335,0.0,0.0,0.013736903844205266,0.005310363347254151,0.004042845860557101,0.00014548980927104813,0.0013588769977105689,0.002312273003749605,-0.0,0.0,0.0011095208670570539,0.0,0.00254452934489258,0.0,0.013344773128501877,0.003653468474617425,0.0018225617401226163,0.002685930329736793,0.00559552637254809,0.0,0.0018415710552166231,0.0,0.0034400868246798437,0.0001670010165606868,0.0,0.0,0.0068978833142470004,0.0,0.0017564898788861305,0.001032297667253202,0.0011218874154706009,0.00847252016146147,0.0,0.0,0.0,0.0005588465085262263
0.002015473601846715,0.052904807256925146,-0.0,0.016305599258378285,-0.0,0.007102865757110135,0.018294502133361288,0.013536447007051904,0.010115925728176874,0.058455884308541414,0.022761551704491508,0.005865300796152675,0.0,0.11884236447510814,0.002523019034442086,0.003909096631315872,0.05013869824684049,0.016871132350812706,0.02963684035878642,0.030121978651677473,0.0034307069164883665,0.04135182999146779,-0.0,0.004842473360498884,0.012196950359981227,0.0016135376282233535,0.020626303469454956,0.02195600489215423,0.0,0.08966302348366592,0.009574696291881336,0.02693682220692727,0.061781692807504826,0.0005194896683439094,0.007590155108636594,0.00010294382702970284,0.005052621261278038,0.009633234597434644,0.0,0.0001337931304543731,0.04277737000856713,0.0002288628992188034,0.03451122470879629,0.013589854045425075,0.0073447309017028,0.08202596643853735,0.004883955007657183,0.0,0.0024875251615910227,0.022899426518955924
0.0009833135315198693,0.041238432032555325,-0.0,0.01902292817802698,0.0,0.007138547583936804,0.0,0.01868508187353612,0.014765142568356957,0.017822753788064225,0.05050308093954392,0.0004807715806721298,0.0,0.05613109308385847,0.0037219188578122425,0.0005412012770024607,0.030593489527964163,0.019867286650155625,0.020420863953188793,0.014666124334698213,0.003222865952016235,0.008037844058430468,-0.0,0.0,0.00800563456051916,0.0,0.010367695553244193,0.007319123287517906,0.0899835490773544,0.0,0.0011299542142272634,0.02872332069837386,0.031543551286941196,0.0,0.00031114525835160625,0.0,0.00012250373943026305,0.007677591214572992,0.0,0.0022398789729701322,0.03297134918102418,0.0,0.012924088232775976,0.02283791160111826,0.0015211438078792487,0.056600507574860015,0.0,0.0,0.004466750773271119,0.016842167058681964
-0.0,0.0017250252144027055,0.0,0.0002010309249939994,-0.0,0.0,0.0,0.0,0.0,0.0,0.002436833792018492,0.0,0.0,0.0,0.0,0.0,0.006336486605463661,0.0013864761262996836,0.0,-0.0,0.0,0.0013621963219704741,0.0,0.0,9.735187595739589e-5,0.0,0.00082383978144452,0.003388379686441744,0.010579681054205089,0.0004957962353364341,0.0,7.787740000967172e-5,0.002014114489038238,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0022275718348631346,0.0,0.0,0.0,-0.0,0.0008825687806908837,0.0,0.0,0.0,0.001321398340623666
0.0,0.010184079750044251,-0.0,0.001660870287140407,0.0,0.0,0.0,0.0,0.000261847086815422,0.00010320906549826647,0.017937298116313272,0.0,-0.0,0.0016664936736130904,0.0,0.0,0.01526936589430929,0.000540886509910167,0.0010106870678703132,-0.0,0.00019129275121547093,0.0,-0.0,0.0,0.001039851539437156,0.0,0.000913611365724265,0.00029142973969034994,0.0420124778227753,0.004988906600755381,0.0,0.0,0.025271636958326748,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003980729822836409,-0.0,0.0,0.0017937554098145236,0.0,0.0067412098554955925,0.0,-0.0,0.0,0.00023198082623439656
0.0,0.02009362938111583,-0.0,0.010216978899642588,-0.0,0.01381015041027064,0.0025660778504873923,0.003052436441325506,0.0002069760753076813,0.016047370682133136,0.026590570171521725,0.00025582148323315124,-0.0,0.06920760004817479,0.003953073200520803,0.01574788868819513,0.012692928967135506,0.0,0.0003511039703610712,0.007833380862702088,0.006767162858102891,0.002835359397100754,0.0,0.005065335802969556,0.005002916117983428,0.0,0.018932926806672103,0.004567132946111115,0.05466278461637997,0.009112425626914913,0.0,0.019396809928141124,0.0,0.0,0.0024999635705444286,-0.0,0.001230061152403747,0.00732387034500118,0.0,0.000274479486521758,0.027329317853070547,-0.0,0.005874910789329103,0.017596579172687966,0.0,0.022535990763613876,0.0,-0.0,8.68845583562039e-5,0.016717554279442538
-0.0,0.00040735427324183754,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004278096041901176,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004584857332502537,0.0,0.0,0.0,0.00021162146742958673,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.003416872657633477,-0.0,0.001572118901266649,-0.0,0.0,0.0,0.0,0.0,0.0,0.00042284068148112225,0.0,-0.0,0.0,0.0,0.0,0.011498079351158746,0.000648846152881407,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004955847048456311,0.0,0.0020777573389720826,0.0034898517618960137,0.002266059466552891,0.0,0.0,0.0,0.003868268610087565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972513610280651,-0.0,0.0,0.0,0.0,0.0004460529657173175,0.0,0.0,0.0,0.0003054259261133195
-0.0,0.0014739435581244652,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002615980114394109,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00018104280813966214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00031358984384795285,-0.0,0.0011943969886989564,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015297552792393684,0.0,0.0,0.0016613507627144738,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004255528824395928,0.0,0.004477827087803806,0.004614832654143617,0.007396789807998211,0.0,0.0,0.0,0.006557773139403582,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00047530024521891256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.008908051345483479,-0.0,0.0019592210399313643,0.0,0.0,0.0,0.0,0.0,0.0009903660111138246,0.02025223199809086,-0.0,0.0,0.006093554998018294,0.0,0.0004314663839024187,0.010083475747057518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011664785825918171,0.0,0.0,0.0009324162603945169,0.0,0.026059590373950645,0.001180805936677666,0.0011216411310231225,0.0,0.0020298531987529844,0.0,0.0,-0.0,0.000355654307908862,0.0,0.0,0.0,0.002590153266833404,-0.0,0.0,0.0,0.0,0.010616856905160735,0.0,-0.0,0.0,0.0
-0.0,0.00018312976780855347,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002410306856668043,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00013272952591336304,-0.0,0.0,0.00040578537865311806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0002730881870344204,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005437369583028533,0.0003483244922297436,-0.0,0.0,0.0,0.0,0.0,0.0003952940635714372,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005118470595808326,0.004962519409902888,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017665238589792548,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005058286148218114
0.011746386187978883,0.031083735871750274,0.0,0.02320487424416851,0.0,0.017298369065197206,0.004081186917902161,0.017288938567409786,0.008606072622708273,0.013299221305571911,0.049803103451821165,0.00250852453797153,0.0006508654202560492,0.010828186126985318,0.0022444233333773177,0.003205141236754541,0.042982661870316574,0.013577821839190592,0.007112364921875499,0.0034458890543785613,0.0038948387990623175,0.016551143581023085,-0.0,0.0018357026823646906,0.013863275483646176,0.0006896026984855169,0.05187142558818132,0.01807360431588526,0.06928285797824862,0.024553413207466308,0.005065557125265938,0.007955110703696002,0.05038897966131238,0.0,0.006035484417743854,0.0,0.0077026052619902086,0.005066638260195953,0.0,0.0019383144517690597,0.0,0.0,0.014740052043305415,0.015313516012902945,0.006868079733861238,0.03578249620324925,0.00022985077275703217,0.0,0.007831130419772927,0.012084394896596965
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.010027523860364772,-0.0,0.00027138186779664467,0.0,-0.0,0.0,0.0,0.0,0.0,0.0063734641071370515,0.0,0.0,0.004324143939417189,0.0,0.0,0.00731296900246832,0.0,0.0,0.0,0.0,0.0003124561805522945,-0.0,0.0,0.0,0.0,0.0028141696201778726,0.0023438348492304875,0.011946037831105854,0.0085976153384472,0.0,0.0,0.0045652169099069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030335517065605416,0.0,0.0,0.00014109845175641622,0.0,0.004206723133282981,0.0,0.0,0.0,0.0006920147801052455
0.0,0.014208479357259201,-0.0,0.0007289048713730872,0.0,0.0,0.0,0.0,0.0005416452756674336,0.0,0.012014644344730225,0.0,-0.0,0.0016286499582327356,0.0,0.0,0.0082654583957916,0.0002828235774308997,0.0005079670881956849,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011327587041746016,0.0005487102661507308,0.024146503182747667,0.004104672314312226,0.0,0.009329991749004455,0.020882037114534433,-0.0,0.0,-0.0,0.0005063358554680542,0.0,-0.0,0.0,0.005789081283396058,-0.0,0.0011246231093780916,0.0,0.0,0.011922755940950828,0.0,-0.0,-0.0,0.0001282756890960135
