Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.017329141552541494,0.03882992716468589,-0.0,0.006842760406195334,-0.0,0.005737663632225904,0.0,0.035978782026132805,0.00033872000364174384,0.006875895296843827,0.0,0.0012482177519506817,0.0,0.004717731874771255,0.015384298549825776,0.0,0.00769251687744513,0.011129202033339773,0.0027729960647598605,0.0016653218069681286,0.007699758107789917,0.001352047801417195,-0.0,0.0,0.013554863980793055,0.0,0.009871426420668461,0.007366835818398636,0.08400947606091982,0.036306241926460536,0.0031232255157506404,0.006633762947422444,0.01042624000366828,-0.0,0.0,-0.0,0.0,0.005343078731009403,-0.0,0.0,0.01942578856111035,-0.0,0.0087269460600321,0.01719291001965646,0.0021160326424250406,0.03135266720370586,0.00047512524884725515,-0.0,0.007610520038114726,0.0034155595113713744
-0.0,0.00015497130820239097,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004418086452985838,0.0,-0.0,0.0,-0.0,-0.0,0.0010370026987620781,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0025401313050718508,0.0,-0.0,0.0,0.00042498163093948604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026896234987543177,-0.0,0.0,0.0,-0.0,0.00014755073805513066,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003449140415092665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010471125395855388,0.03580816095453687,-0.0,0.022380031432209613,0.0,0.004266685486961731,0.00016780781921811594,0.0016672084111121165,0.00907567677596452,0.018157242720893963,0.016669507380131555,0.0029793785722199463,-0.0,0.0,0.0038117789236941785,9.182772362886088e-5,0.03723353896656384,0.013991126490323285,0.004916072610284039,0.001769418022584738,0.012775732774726416,0.006553514537996054,-0.0,0.00013480859740783516,0.004828949203324658,0.0020173120379564334,0.011937629147998192,0.017547468047009653,0.09867287869385358,0.06417063589009023,0.0,0.006114169348361512,0.05702819675871697,-0.0,0.005142668851627025,-0.0,0.0005676263878423085,0.010622888555674004,-0.0,0.004755212726229575,0.01341275401679885,-0.0,0.04158251966945285,0.0199951031370685,0.011980865469280799,0.0464537514513465,0.0009029704756235643,-0.0,0.0029949880847304246,0.037116981147019765
-0.0,0.018486589172722525,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005872484351301874,0.0,-0.0,0.0,0.0,0.0,0.0004784219126737453,0.0009345057013982055,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.009693692521630978,0.009132693889886488,-0.0,0.0,0.0006639027265857231,-0.0,-0.0,-0.0,0.0,0.00011661155141161339,-0.0,-0.0,0.00023431644061591358,-0.0,-0.0,0.000461783483495834,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011586288950586263,-0.0,-0.0,0.00038343095165192104,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.014917773844196184,0.0,0.0,-0.0,0.0022638299259948556,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002588658147333438,0.0,-0.0,-0.0,0.0
0.0,0.004849333138123111,-0.0,0.005911652469050319,-0.0,0.0015680992018617876,0.0,0.0019446093151874108,0.0011524272084664187,0.0054837572319145,0.00887379001563936,0.0003419234396304337,0.0,0.01146374521627715,0.000504740065360193,0.0,0.0,0.0013159454576973754,0.0017307763318656147,0.00012222820004544055,0.0,0.003087517052014436,-0.0,0.0,0.001518342208149337,0.0,0.008483022283541908,0.004232623758084652,0.04946333344883365,0.005481238425710171,0.00056142990391898,0.0033650464750199297,0.005984616592701986,0.0,0.0016104626265913517,0.0,0.0,0.0010216926979301835,0.0,0.0,0.019417817228242245,0.0,0.0013790858831780883,0.003969537991216663,0.0021261969736670744,0.00465740869474392,0.0,-0.0,0.0007534743060464769,0.0044005549545604525
0.0,0.028858620146496556,-0.0,0.004109878642140356,-0.0,0.0,0.0,0.0,0.0,0.0,0.00684386692917811,0.0,-0.0,0.0006904873664453741,0.0010597400958776218,-0.0,0.004319273145907847,0.0,0.0012269305861698637,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011750886516741013,0.06688451736679848,0.011730795556357799,0.0001675248616840007,0.0,0.00019921964803730832,0.0,0.0,0.0,0.0,8.780319200993314e-5,-0.0,0.0,0.0018813938489134902,-0.0,0.0,0.00010250374151012792,0.0,0.0002299858717326117,-0.0,-0.0,0.0,0.0
0.0,0.016815502633407146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00769682882339693,-0.0,-0.0,0.000445250944796801,0.0,0.0,0.0027079247781269973,0.0017020460900147721,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001272095919797149,0.001828028820979561,0.04056317444406629,0.0036100645747220196,0.0,0.001481086399212364,0.0027215899205783045,-0.0,-0.0,-0.0,0.0,0.0001751858820714207,-0.0,0.0,0.005704267880125378,-0.0,0.0,0.0009243548325139073,0.00021564093227891337,0.0035849336328878656,-0.0,-0.0,-0.0,0.0
-0.0,0.009675494536868539,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009128491571904672,0.0,-0.0,0.00022535594397294842,-0.0,0.0,0.001365236570582292,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.023327592750964122,0.008120918894455143,-0.0,0.0,0.004740316783446715,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0011279482648433661,-0.0,0.0,0.0,0.0,0.0005203714864322473,-0.0,0.0,-0.0,0.0
0.0,0.00128674700726749,-0.0,0.0009240432688105808,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005871060448320239,-0.0,-0.0,0.0,-0.0,-0.0,0.0014869816947083309,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003702318309785721,0.005949251585026277,-0.0,0.0,0.0021348536507781075,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00031652301581851575,-0.0,0.0,0.0002550423207403202,-0.0,0.0032787354696259194,-0.0,-0.0,-0.0,0.0
0.0,0.010137311922037411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786656255610233,-0.0,-0.0,0.00088047344454497,0.0,0.0,0.002633012421771455,0.004759773738385851,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005582498160671551,0.003440697247569135,0.047439304401921165,0.00766013333172964,0.0006907304713935566,0.0011667702241905074,0.0018232815287034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583048452446097,-0.0,0.0,0.0011168265075221853,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00032770699658310823,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006877619105464597,0.0,0.0,0.0,0.00017939376456357556,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00468484361058118,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015274554525360893,-0.0,-0.0,0.0,-0.0,0.0,0.0023176242874892346,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00023191530040508196,0.037749506172924455,0.0017620976979952352,0.0,0.0,0.003945970846776673,0.0,0.0002948906078565315,0.0,0.0,0.0,0.0,-0.0,0.0021926827511711128,-0.0,0.0,0.00048709237389595386,0.0,0.0008260186304352435,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007753467603498765,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.019434008552103966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007843287785456891,0.0,-0.0,0.0015420032328737655,0.0,0.0,0.007699666870773742,0.0010583439557037,0.0,0.0,0.0,0.0010841366435240078,-0.0,0.0,0.00019574457656881816,0.0,0.0,0.002219775915542503,0.05332469244710211,0.0066766543428879825,0.0,0.00018998249833341793,0.007855229450686872,0.0,0.0,0.0,0.0004145126103123724,0.0,-0.0,0.0,0.0056964810301998285,-0.0,0.0008398969619475317,0.0013690846934981994,8.879733552299984e-5,0.0,0.0,0.0,0.0,0.0011377667057142424
0.0,0.01064223465017312,0.0,0.005026936240174532,-0.0,0.0,-0.0,0.002042914407417898,-0.0,0.0,0.012513451600936445,0.0006133250141073104,0.0,0.0008523638348121899,0.0,-0.0,0.004317463381332338,0.0011061126253319106,0.001246986676914509,0.0,0.0001502043920691004,0.0005340343109291358,-0.0,0.0,0.0,-0.0,0.0008153165822821808,0.0,0.009334356363076151,0.0021657269749124526,0.000459497513634749,0.0012180386814179302,0.003058107560233208,-0.0,0.00033878101894930027,-0.0,0.0007049513787103154,0.0,-0.0,0.0,0.00669567838316534,-0.0,0.0001502373101604955,0.0,0.0,0.006733974514243478,0.0,0.0,-0.0,0.0
0.003039436547031066,0.04544185597865234,-0.0,0.0168459107236049,-0.0,0.008793532077024633,0.02018247335165681,0.006331105841448085,0.009535263338532555,0.030174704513748197,0.017937803275220283,0.0026743390624672132,0.0,0.09849833141006466,0.00042523876515006623,0.0043388874778827816,0.030601204544595122,0.01186578399451758,0.010885389693931869,0.0482531748093042,0.002827969719400771,0.03942778876849162,-0.0,0.003574401703929926,0.008336811857948673,0.00038002247716964824,0.015691483853253658,0.008365026168306259,0.0,0.11199358881687314,0.005702568142855687,0.03401305723215664,0.04349776764930123,0.0,0.004099350056740468,0.0,0.0019004203935437565,0.005051122706340491,-0.0,0.0,0.016071754483328458,0.0,0.02785099613421826,0.007769586412198624,0.0026771078743119472,0.07763987739991038,0.0015887218676224092,-0.0,0.0006866215168124627,0.017922450536201343
0.004175078371209687,0.11737607370709181,-0.0,0.04569598029253931,-0.0,0.016655695902621327,0.0,0.055118874423302114,0.027398097057009605,0.04652091939357539,0.11423143410161345,0.0010478942915294436,-0.0,0.11952443699781508,0.010425393713349565,0.0018942577724597558,0.05522091227691958,0.046402728194990236,0.040260814400438605,0.03230706248857722,0.010495401595530206,0.011314859133592984,-0.0,0.0,0.0115520237458159,0.0,0.0189851566999767,0.012524667372609783,0.14468760211440396,0.0,0.000135612428536689,0.0698863288417938,0.06929822805776045,0.0,0.0007027080964257457,-0.0,0.0,0.018691910415496383,-0.0,0.006984943517202982,0.06565059447634136,-0.0,0.0310315601420787,0.05274378777260032,0.003285714944288424,0.10886266169218324,0.0,-0.0,0.008285585483647172,0.044361882822835166
-0.0,0.0001444074188592208,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.001112286048639704,-0.0,0.0,0.0,-0.0,-0.0,0.0011932596854164548,0.0,-0.0,-0.0,-0.0,0.00013935526087184916,-0.0,-0.0,0.0,-0.0,0.00010820731842725237,0.0015305505551468437,0.0059927034666606704,0.0,0.0,0.0,0.0008993152730051752,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00042489953542047126,-0.0,0.0,0.0,-0.0,0.00032916194103284335,-0.0,-0.0,-0.0,0.0
0.0,0.016708397289389224,-0.0,0.0004213069790403867,-0.0,0.0,-0.0,0.0,0.00012890146461852492,0.0006132598199612982,0.01225323039205314,0.0,-0.0,0.003909655557226905,0.0,0.0,0.005796085456187202,0.00023600427125474235,0.0002412426396384143,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00017622570600921844,0.0006842218958695925,0.04992230338173258,0.013415304295697237,0.0,0.0,0.013310614124103778,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00771406617782017,-0.0,0.0,0.0006370329947647489,0.0,0.006383949711132202,-0.0,0.0,0.0,0.0
0.0,0.012949913826023427,0.0,0.0034528980867825146,0.0,0.00483494079126234,0.0010818282722880948,0.000929908206473918,0.0,0.010618884413355817,0.01189838603384492,0.0,0.0,0.029196846276205047,0.0025241598993842075,0.006010345878954399,0.006941580225999729,0.0,0.00024744120580519335,0.0029156430813892416,0.004853277756742238,0.0012949977890852164,0.0,0.0008189584558726919,0.001705340064608981,0.0,0.00860854747164352,0.0025880538557104017,0.05413813662510038,0.00757628950938909,0.0,0.009503864378069622,0.0,0.0,0.0018621722216422242,0.0,0.0001259163331337916,0.003829873644894937,0.0,0.0,0.023423356982775877,-0.0,0.0022914732363085825,0.009065863388326718,0.0,0.01400554362124699,0.0,0.0,0.0,0.006814743019891066
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00047979970561395566,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0012974298994503954,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014496466212112966,-0.0,-0.0,0.0004984832686779454,-0.0,-0.0,0.002597525229030284,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005563883939190481,-0.0,0.00024157100277984178,0.0008601066208816822,0.0013535825665394671,0.0,0.0,0.0,0.0011126735694417314,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009374193514342481,-0.0,0.0,0.0,0.0,0.00040238446394377445,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00012502345833945855,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0001407728188868411,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008747413947412241,0.0012756973485371255,0.004993044265590302,0.0,0.0,-0.0,0.001871808548078887,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016466854109121673,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.00494652344933039,-0.0,0.0010968443819670964,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01302475733583507,-0.0,-0.0,0.006262851881315656,0.0,0.0011158271904053892,0.0033820229108217463,0.0,0.0,0.0,0.0,0.0,-0.0,0.001292042093936064,0.0,0.0,0.0,0.0,0.03538473769892632,0.0003134868336020988,0.001808641883527591,-0.0,0.00215478010005353,-0.0,-0.0,-0.0,0.002410664359098369,0.0,0.0,0.0,0.0017730204363306731,-0.0,0.0,0.0,-0.0,0.0053367086147004285,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011703708202180294,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0006428021510956304,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006882632103691475,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001076284076310316,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004874469629890299,0.03704468519076813,0.0,0.00936388206870185,-0.0,0.008230527110789154,0.0010397150460822874,0.00573515143663187,0.0022773575851253967,0.004989177896818655,0.03284294794268401,0.0005120435895111623,0.0,0.004056232404218096,0.00023604608970314092,0.002183609948487812,0.02558998707267159,0.0038945479492978434,0.002576681692831588,0.0017681956225875269,0.0013261683190105775,0.005406711442668136,-0.0,0.00043422545125607406,0.003995078699142406,0.0,0.028621760833841745,0.011271613921761157,0.03987380509547046,0.01132823408950082,0.0019735629884571407,0.004383261519016045,0.047281426435385146,0.0,0.0022772592546560465,0.0,0.0038604375789782486,0.001870885826836484,0.0,0.0001726467880306462,0.0,-0.0,0.007811151001250152,0.00603899128052332,0.005359533376312373,0.020769827315955714,0.0,0.0,0.0024929837987160176,0.004428681951051703
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013634086436127946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004328499260031208,0.0,-0.0,0.004380564350900871,0.0,0.0,0.0022313444240350706,0.0,0.0,-0.0,0.0,8.583170016837963e-5,-0.0,-0.0,0.0,0.0,0.000578424812862785,0.000517134467522419,0.017969970071995054,0.01836380766670277,0.0,0.00038104890411021913,0.001467406522625822,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016440276693778927,0.0,0.0,0.00039795661607812047,0.0,0.0019361701630291883,-0.0,-0.0,-0.0,0.0
0.0,0.021476430226821473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020676349719655346,0.0,0.01863240597468079,0.0007776235177537824,-0.0,0.0013825068465292412,-0.0,0.0,0.002669175224160821,0.0,0.0017784619320034764,0.0,0.0,0.0,-0.0,0.0,0.000607293379802018,-0.0,0.00038693203823551153,0.0014035056870938742,0.022691289355054257,0.005298116557803229,0.0,0.004064259016774954,0.01949275373654583,-0.0,0.0,-0.0,0.0008331432014363205,0.0,-0.0,0.0,0.011770366610885468,-0.0,0.0,0.0,0.0,0.0041027696155016835,0.0,-0.0,0.0,0.0
-0.0,0.0015645801790153749,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0046473322495381025,-0.0,-0.0,0.00035279224010510354,-0.0,-0.0,0.0003145668803313413,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007043095821403091,0.00033877290534693044,-0.0,0.0,0.002802352337825713,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0023365812888671844,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
