Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0019754448147585937,0.0013114461759160395,0.0,0.0006267381823770284,0.0,0.00016311726491809522,0.0,0.0,0.0,0.003811747109702026,0.0,0.000404463626301952,0.0,0.0,0.002842633346134129,0.0,0.015368023118275596,0.0009558045992620369,0.00027420094067117165,0.0,0.004637751765367917,0.0004311106437797363,0.0,0.0,0.0,0.0,0.004536907690654759,0.0020185686173265424,0.001853398761128628,0.001181559128068943,0.0,0.00017826751163304774,0.0011149752513040373,0.0,0.0,0.0004142525379342357,0.0,0.00036642827731568975,0.0,0.008781158875053822,0.0007578128339875978,0.0,0.0,0.000699069528266684,0.0007569239189608411,0.0,0.0,0.0,0.0002687980221877592,0.0012958281103464774
0.0,0.0009781764688001696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004625147957180612,0.0,0.0,0.0,0.00036127403137121636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005597889472310491,0.0013428176202886673,0.0,0.0,0.0008820566918429432,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016786360405290912,0.0,0.0,0.0,0.00016663258525925762,-0.0,0.0,0.0,0.0,0.0,0.00030144662479502163
0.002168779217915265,0.0005746743762722606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720511251252113,0.0,0.0,0.0,0.002237753729878316,0.0,-0.0,0.0,0.0,0.0,9.050173286597948e-5,0.0,0.0008591161583804754,0.002208529892589014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006071971406575276,0.0,0.0045255971971454485,0.0022433359405271934,0.0,0.0,0.0004212181118406523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013832369408784406,0.0,0.00030509746549393923,0.0,0.0,0.0005630308237232033,0.0001643120576708644,0.00015270045457147288,0.0010579046213749915,0.0017810353483158937,0.0,0.0,0.0,0.00046926722120739853,0.0,0.014357547078046217,0.001471738667676581,0.0,0.0,0.005095738394586078,0.0007582265980697334,0.0,0.0,0.0,0.0,0.0,0.000348978357164971,0.0037660147384859684,0.006791363133358697,0.0,0.0001972320852927853,0.0004571138952896778,0.00019100611658576933,0.0,0.0,0.0,0.002746038414502907,0.0,0.01684911813202725,0.0026937504913014908,0.0,0.00042185546739264765,0.0,0.0,5.092409991728705e-5,0.0005044489984786064,0.0,0.0009173000713289699,0.0009347878640551845
0.0,0.0,0.001305952835042326,0.005118465362217762,0.0,0.0005939206394732881,0.00038534863821196655,0.0,0.0,0.0021344660935113495,0.001977972924877249,0.001074963425250819,0.0,0.00025994787156316534,0.0,0.0,0.0012285702722576869,0.0008401270673112811,0.0,0.0,0.007242033468335001,0.0,0.0,0.0,0.0,0.0014866273519774306,0.02118567944562536,9.73222970152357e-5,0.0015315114208324342,0.0007233627973805799,0.00014947599070742196,0.0,0.0012239867051264779,0.0,0.0003537304979113233,0.00010799353721479416,0.0,0.0014668192864012615,0.0055627368648603105,0.04021452761165048,0.0012741365676133994,0.0,0.0011457216268235017,0.0034976526555247807,0.0,0.0029785279107784925,0.0002724729446622401,0.0,0.0001483834931218786,0.00041171939384598497
0.0,0.00027201677480171924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018521615361395682,0.0,0.007297276581761679,0.0005033901660582742,0.0,0.0,0.0018953144048136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558670894058943,0.0024149778231800888,0.0,0.0,0.00037593677849067156,0.0,0.0,0.0,0.0,0.00117603569083825,-0.0,0.0058709525707429586,9.560955477305386e-5,0.0,0.00010917256957194976,0.0,0.0,0.0,0.0,0.0,0.0005349123077532415,0.0
0.0023650908903930616,0.013821621916423773,0.005481294626860204,0.012608425181728573,0.0022013090381947445,0.0067473309292394625,0.012758033596758384,0.021286884161428748,0.010294616028443157,0.00626976266773455,0.012874387315442343,0.006078071180574202,0.0074065446517118105,0.022226833303008998,0.005875789968481773,0.010004745023646164,0.0,0.01572988277816838,0.0256521364120529,0.01813851948117486,0.012504496818326123,0.002987179068189374,0.0007038983412587969,0.018937898098998884,0.01631273833813539,0.005470886220752497,0.020712413155832967,0.012221996122940022,0.05161580368709655,0.06627641120936893,0.02325542015880382,0.018010556990996577,0.015728142671916304,0.013112460436306001,0.013601465732812002,0.01240128418765098,0.015242864776379348,0.03947435893669046,0.007935636905892683,0.013548372896082437,0.04026623984206891,0.010851219809686844,0.019699190138164267,0.03413125458036159,0.015092171928509573,0.018776669323302377,0.00771489315968461,0.002354225431712681,0.02283328393736817,0.01368820780686977
0.0,0.00395106301032647,0.0,0.0013184946467687045,0.0,0.007604792862490172,0.0007306459711805442,0.0006409637686664756,9.49776111627762e-5,0.0034027912070969113,0.0013663531934867239,0.0,0.0,0.002057327743600953,0.002554778280202022,0.003860752123206374,0.01678865507980781,0.0,0.00018624620063251163,0.002332785925118236,0.006250029145417158,0.0,0.0,0.003961954783547262,0.005192048314810672,0.0,0.003946596476531759,0.0017895573180158504,0.009883216964222195,0.02190254964522125,0.0011359123085868776,0.0005759648401820611,0.0013110070308580933,0.00650689323291808,0.0016604769187699153,0.0002324095624082409,0.00016179584863865865,0.004027322010265115,0.0006776808403631367,0.007319252879177809,0.0033440777318198417,0.0006507670424755856,0.004159367867854823,0.002711146872265882,0.0006168466751254251,0.00227945772292611,0.00022410149629854825,0.0,0.003418488057411486,0.0013532092149287842
0.00029617227728656256,0.0015118817985671495,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012803131024761993,0.0007589882411806123,0.0,0.0,0.0,0.0018833713905413094,0.0,0.015425004292488057,0.0,0.0,0.0,0.0066638339280452145,0.0,0.0,0.0,0.0,0.0,0.000545048744235839,0.0001872959000065802,0.003761402126717505,0.0018229721780736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007248455184459199,0.0,0.003725642529686074,0.00023258366097859973,0.0,0.0001661182747607487,0.000698103649744701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012060084617198166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073704077284104524,0.0,0.0,0.0,0.0010020680862042435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007216259444405848,0.0005832862830632279,0.0,0.0,0.00015947893940087762,0.0,0.0,0.0,0.0,0.0003430940364002391,0.0,0.0007623627641254634,0.0,0.0,0.0,0.0004655822944231759,-0.0,0.0,0.0,0.0,0.00013783047533897155,0.0
0.00031975050512183037,0.004675976699740025,0.0053314169325012276,0.0013589521956678917,0.0,0.0,0.0008120496452649062,0.0004679072381945197,0.0006306035824317595,0.0002847037083108274,0.0024022777265327797,0.0019343433891084588,0.0016422476486210973,0.005124797855828828,0.000433109948512915,0.0002494997516769015,0.028478528849516103,0.001543341529421826,0.0009364988328889184,0.0009656524463600609,0.0,0.0,0.0,0.0027401787805787434,0.0010726153669142237,0.0009325783242060993,0.010578835036521645,0.006299436130600203,0.006034680215945509,0.004782117427296475,0.0008180285644931555,0.0009216410934642372,0.016924197697100966,0.0004364473701459204,0.0005660894631317956,0.0008264680186512337,9.840071962681843e-5,0.007400824688991003,0.000270821117430705,0.009780712006979782,0.007155013429650654,0.0010237316518354016,0.006697608611785238,0.004244494984123055,0.0002329404133341456,0.0021489101991760684,0.005810317437224304,0.0002205387641950017,0.005138374686927089,0.0007482639233855476
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016317960372188994,0.0003124053390787737,-0.0,0.0,0.0,0.00012324673768925043,0.0,0.0008814829592545433,0.0,0.0,-0.0,0.00028161074200082,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004914616795866564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001140262176656446,8.598986122749716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013861801855132895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016167667170460288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007715674379402078,0.0,0.0,0.0,0.0012167578589862699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011844612301297047,0.0005122298025232314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002429138989085075,0.0,0.0014531269228240107,0.0,0.0,0.0008503219805620701,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030793581225492805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440197946578416,0.0002981848522212449,0.0,0.0005603038426961922,0.001952449380195568,0.0,0.0,0.0,0.0,0.0,0.0006651200504110936,0.0,0.003479769663628847,0.001362214672231462,0.0,0.0,0.003991967105764733,0.0006123392988258182,0.0,0.0,0.0,0.00012907660719479325,0.0,0.0018837530498283447,0.0,0.0,0.00013216796959183638,0.0017871685262415109,0.0,0.0,0.0,0.0,0.0,0.0002684643883201915
0.0,0.0006167808174092071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003952583876436558,0.0,0.009719873115977211,0.0,0.0,0.0,0.0003747276779128318,0.0,0.0,0.0,0.0,0.0,0.0,0.00010916533382313715,0.0013965594158997403,0.0013388420926628217,0.0,0.0,0.0002417564883322905,0.0,0.0,0.0,0.0,0.0006072120288204211,0.0,0.0026870238703596665,0.00029484421844720027,0.0,0.0004264139776814016,0.0017816488349419735,0.0,0.0,0.0,0.0,0.00014526599563218986,0.00024595887455651846
0.00046685449668101495,0.001225497444628531,0.0,0.003445767300212798,0.0009670204499491811,0.0,0.0017100572575936765,0.0007524025522638936,0.001884225453924318,0.0006671865097921531,0.008453631642156071,0.0004557359365343419,0.000729047904898944,0.001921029639884539,0.004384816743625886,0.0,0.02132013642331185,0.011303396451089017,0.0,0.0,0.0035592682983813274,0.0,0.0002105904177928837,0.0,0.0,0.0007198296437939226,0.0,0.0017160368168007978,0.0071591711919900825,0.0034538059277445243,0.0007187021658991329,0.0002823890265485872,0.00472158761626024,0.0011097076932144075,0.0,0.0,0.00015867475774868425,0.0031291222054358157,0.0,0.034358648679934184,0.004457836000988962,0.0,0.0026430637604637174,0.0012082660197850897,0.0008014288492974621,0.0,0.0,0.0,0.0,0.008635875659935212
0.0,0.0016525792146378677,0.0,0.0002600852226274826,0.0,0.0,0.0,0.0,0.0,0.0002527640779782202,0.000988322058662141,0.0001091213950466137,0.0,0.00012042704539530491,0.002257031161236201,0.0,0.017758704727710867,0.000551339381474291,0.0,0.0,0.008699537561844637,0.0002524018565739916,0.0,0.0,0.0,0.00045990087151909567,0.0011422746493037067,0.0,0.005124286024037559,0.0029036453386227026,0.0005492100774665346,0.0005934484983211689,0.0,0.00048558556813130607,0.00013999126167185336,0.00047894132945086945,0.0,0.001942318328110957,0.0004401448151294361,0.010408289368476428,0.0032488762574174705,0.0005480666640029774,0.0038911653658077784,0.0014360047986626406,0.00014388295802356815,0.0,0.0001385081884499456,0.0,0.0005251821783690755,0.004077293064296713
0.0027176147775476514,0.007612859546059017,0.00021499173355446835,0.00773420249655167,0.00025804271880222954,0.005444187969824009,0.004627094477161024,0.014087098837123637,0.007094729333455837,0.002119202684769665,0.005331804257795735,0.004711980234191473,0.004675142459637141,0.011503139556249386,0.010499234566341536,0.005781789808729624,0.03673009756233356,0.013508499424052817,0.007560919918964643,0.0033175347413303587,0.007598292511844733,0.0015844928320531276,0.0005205384424206184,0.0038988629799042267,0.008193745163712584,0.007694620111161756,0.012635912316695936,0.008899686234170427,0.0,0.04851034940285999,0.007990600158408006,0.012417416937081153,0.009181236483039649,0.007534406770934674,0.004541733223860801,0.0044825695820006235,0.0057395405022380615,0.014570616375909385,0.004020755752082279,0.011918970230472597,0.02362750266394333,0.002025250352498953,0.01739038267535895,0.01311774778795816,0.006103540846870516,0.007629738769255788,0.008982417082588873,0.0009264106124450729,0.020150451980143414,0.007363621526717271
0.001195007177366248,0.01156860532179788,0.0,0.005181906632810845,0.0,0.004286829381009539,0.000584131477405242,0.007998806869357857,0.0030010991232106397,0.0008376849213590915,0.0021838262593185352,0.00870948620581177,0.0031986320879728997,0.011644510825961438,0.002549096340639802,0.004291250085762827,0.058051824090566306,0.015223633206772991,0.008717449656345199,0.00288251440966545,0.002954947610921556,0.000302847816753906,0.0009738985558821849,0.001991042208608653,0.0062587968293953584,0.003680511149790535,0.004141409514593627,0.005404400422087584,0.039058099858573836,0.0,0.003340730718822821,0.00926161361917337,0.007934997591976408,0.006394618367962571,0.003141962630756851,0.0007571370225987646,0.002440626983154188,0.010911090515247659,0.002641888946350493,0.004475634866763386,0.01510521039108954,0.007033770249269145,0.008550603124327875,0.009493763270159664,0.009892742344348459,0.0057581822359860264,0.006023374005059395,0.000760244138227447,0.018694195873445316,0.009408756986345912
0.0,0.0006702092686510092,0.0,0.0004666896035064698,0.0,0.0,0.0,0.0001958805782382063,0.0,0.0,0.0,0.00016647130753664682,0.0,0.0,0.0018516363109545818,0.0,0.016438831817341012,0.0006066164433252315,0.0,0.0,0.0030552578150384972,0.0,0.0,0.0,0.0,0.0,0.0002923164077184605,0.0003785783024153888,0.0028438261440953613,0.0036925026441035763,0.0,0.0003988144611747138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825826398824844,0.003761952903620726,0.0,0.0012018953160630556,0.00045439083053942786,0.0,0.0,0.0,0.0,0.00011515588819717079,0.002237895662886385
0.0,0.0008465266491417649,0.0,0.00010213899722932504,0.0,0.0,0.0,0.0,0.0,0.0,0.000547762500179641,0.0,0.0,0.0,0.00032063498399855644,0.0,0.02108591375712052,0.0,0.0,0.0,0.003066624769492439,0.0,0.0,0.0,0.00033554012355424545,0.0006037010596100928,0.00042087402540022176,0.0004695613426483822,0.0036994175193984374,0.002692182662773695,0.0,0.0,0.0007622588330619233,0.0,0.0,0.0,0.0,0.0019229939898049025,0.0,0.012643474658843672,0.0006415113289654946,0.0,0.00054702117750699,0.0030606007158801504,0.0,0.0,0.0,0.0,0.00024043558829122888,0.0006039961295227075
0.0,0.00045825810456977256,0.0,0.00028423453089540876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120316681685391e-5,0.0,0.0011091537184498186,0.012234113723470674,0.0,0.0,0.0,0.005079749334177482,0.0,0.0,0.0,0.0013685532996961756,0.0,0.0012345363550983028,0.0,0.00292308507759953,0.003686022290373299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104133631479428,0.0,0.004400391908133277,0.0013158217172178736,9.893014801947222e-5,0.0003960642053835936,0.0,0.0,0.0,0.0,0.00017608045325556362,0.0018572354065302943,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158030572730244,0.0009086593122376203,0.0,0.0,0.0010483508067699841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026463835842203097,0.001342320281356741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482582300541145,0.0,0.0011125047870149396,0.000651410709768048,0.0,0.000466811668394896,0.000747877332004248,0.0,0.0,0.0,0.0,0.0003059424108840837,0.0
0.0,0.0007297905785101158,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00025716003348969993,0.0,0.0,0.0,0.0,0.0003064229058074991,0.0,0.00731125127626674,0.0,0.0,0.0,0.001461409554600411,0.0,0.0,0.0,0.0,0.0,0.00043383925339836316,0.0,0.0016288595901987682,0.00029161379945725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001865831408574166,0.00016209094475581887,0.0,0.0,0.00014848096571891747,0.0,0.0,0.0,-0.0,0.0,0.0002971794258297897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022586414819859846,0.0,0.0,0.0034978702801134916,0.0001294640246696198,0.0,0.0,0.0012377457936069598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277646844406925,4.2497887949972946e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002908896081713401,0.0,0.0,0.00032803731603238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013139679951785221,9.72361218970555e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005043276103449051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008107801033488266,0.0,0.0015361920720318722,0.0002020673361537266,0.000173361069904239,0.0,0.0,0.0,0.0,0.0,0.0,0.00018884908683432927,0.0,0.006034214813936154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006796589092622936,0.003507152524144158,0.0,0.0014156678313482184,0.00012125498731576506,0.0005313958888725351,0.00026712765709701117,0.0,0.00013002518335885824,0.0017662337894725037,0.0010570680524741131,0.0,0.00015172945702791873,0.0007139973702196094,0.001538911842533304,0.0008069980275785399,0.031231641800595,0.0023878235631382694,0.0016207809351846993,0.0,0.006109540653699726,0.00010316031243065224,0.0,0.00021532619638571157,0.0003684038737464222,0.0012291317575704522,0.003203691379762775,0.003146444303896271,0.008631790810957298,0.010005292059723243,0.0,0.0021426854339707847,0.0008919067161470458,0.002483291767470787,0.0,0.0,0.0002501005209325016,0.0,0.0001235935592622528,0.008416520090857523,0.0037541557084111166,0.0,0.0015969181939863297,0.0009010029907096824,0.0003617318289235588,0.0006766989110462453,0.00015111005969284386,0.0,0.0008741585247090747,0.0013618342291853748
0.0,0.0006260967237706784,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015384458054838249,0.0,0.006062258711422967,0.0,0.0,0.0,0.0006436982586874376,0.0,0.0,0.0,0.0,0.0,0.00031025083176845075,0.0,0.002127663066062744,0.0006314402142777766,0.0,0.0,0.000674399004258943,0.0,-0.0,0.0,0.0,0.00042451064871976835,0.0,0.00024594230622656393,0.0002088059110962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201822646282053,0.0
0.0002985483954267218,0.002811532841459456,0.0007185171913858118,0.012387603863606201,0.0016087441193999644,0.0026750093459548367,0.0009995269186067503,0.0006505237366232312,0.0005898167161302419,0.001148403804053403,0.003337749513191747,0.0,0.008939888968935477,0.004297729664037648,0.019851090356659152,0.003424745327531238,0.020608674467046523,0.003925380530962842,0.0018051117032996354,0.004639005379226947,0.0014554946787019504,0.0,0.0,0.0029023557919592192,0.0007393184648955137,0.0033936808208365372,0.012080780882436155,0.00925821850205627,0.019468368109332713,0.00792847341533667,0.0040769724598704975,0.00558948960699528,0.000403695297532352,0.0011542171872177195,0.0031502289666135927,0.0,0.011372402468372459,0.009921740933179966,0.0,0.0,0.007692518084989768,0.004021853273700329,0.010898751943880534,0.002017008265092452,0.0,0.0019077610711688738,0.0014037408914422261,0.0,0.0016142423456528554,0.004793210739234818
0.0005614418106791412,0.007508671407344562,0.00026290263508944867,0.0034546389672293516,0.0,0.0033410995254372043,0.0014015852703637074,0.004288018520851741,0.002741420594336682,0.0010441496545924578,0.003748270761034976,0.0024957713845488103,0.003492593188514498,0.003918981496694906,0.003262335033514221,0.001416845194487662,0.041091682432726054,0.005214273389351726,0.002623730710563911,0.002193711777041623,0.008729607913291419,0.0005245141604214229,0.001996284249867423,0.0017823061662590317,0.0043754608434378416,0.0028917369786575393,0.0058550956086395635,0.007747417361487274,0.02333403455062329,0.01861186486273363,0.007237452614677665,0.006576750947777123,0.005308930795664222,0.004759261967019854,0.002750415583267052,0.0033883891150616532,0.0027744225208678856,0.0060100574962824935,0.0013627061381781304,0.007405773682690773,0.0,0.0011559802005196677,0.007591923480751429,0.005152430653575308,0.003327081620012759,0.004806816378160678,0.005676290881050615,0.002032658080042299,0.007777380577186157,0.007575304649848465
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012643105914803,0.0,0.007985902481283658,0.0,-0.0,0.0,0.00018875925064608737,0.0,0.0,0.0,0.00012589856686731626,0.0,0.0,0.0001909342613487068,0.001025786248272393,0.0025034704562658,0.0,0.0,0.0005944488413337605,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003809191158060353,0.0001332640428828788,0.0,0.0,0.0006607358454983926,-0.0,0.0,0.0,-0.0,0.000801544349642979,0.0
