Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00016185124888985075,0.0,0.0,0.0,0.00014262772461192882,0.0,0.0,0.0,0.0009216945579041923,0.0,0.0,0.0,0.0,0.0006801960324779727,0.0,0.006911215295541926,0.0007876479706939825,0.0,0.0,0.00040737496730311115,0.0,0.0,0.0,0.0,0.0,8.509721580263543e-5,0.0,0.0029708693005354864,0.0009465583778247785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014104838614690043,0.0011605678973521834,0.0013646857333266503,0.0,0.000146758337449409,0.00030340175872128547,0.0,0.0,0.0,-0.0,0.0016377792366933028,0.0010932452913452913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012820621268552108,0.0,0.0,0.0,0.00012331881047104865,0.0,0.0,0.0,0.0030976346543367776,0.0014456832323054385,0.00018272143017632192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946302974879915,0.0053285906591775435,0.0,0.0,0.0,0.0,0.0007307999320337877,0.0,0.0,0.0,0.0007061203092741455,0.0,0.00497830431385295,0.00014358707888699473,0.0021112879811449395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822102583992992e-5,0.0,0.0008696539389946197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013767354790278387,0.0013322095301173571,0.0015388427277937544,0.0,0.0,0.0,0.0,0.0,0.0,8.540932077708702e-5,0.0,0.0012188802870337564,0.0016134647098851075,0.0,0.0,0.0013725671438047128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002988787093276754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666328316794485,0.0,0.0,0.0,0.0,0.0,0.007902827234541204,0.0022904567886588532,0.0,0.0,0.0003836901649562248,0.000231470826603547,0.0,0.0,0.00010164883879945283,0.0,0.0,0.0003874695646102523,0.010849193157142622,0.005663920953551133,9.816008172788132e-5,0.00026261031845628904,0.0,0.0019465121158499347,0.0,0.0,0.0,0.0006798848769129784,0.0,0.0009499621325586398,0.0018378165050639064,0.0,0.0,0.00046032004519590275,0.0,0.00017125860719769195,0.0,0.0,0.004124769941030112,0.0012127890190478385
0.0,0.0,0.0,0.0009089552919934532,0.0,0.0,0.0,0.0,0.0,0.0048187686450219085,0.00020174640368646538,0.0,0.0,0.0,0.0,0.0,0.00021448970863518352,0.001595361354296998,0.0,0.0,0.0009078326222275654,0.0,0.0,0.0,0.0,0.000894633504668875,0.0019410167098179686,0.0,0.0029763747842813347,0.0012289309522354082,0.0,0.0,0.0,0.0,0.0,0.0006576410663356007,0.0,8.83061622373553e-5,0.002698914161820949,0.005631628876997145,0.0003006012744108666,0.0,9.486396054629587e-5,0.010167507447660807,0.0,0.0,0.0,0.0,0.0037710742925624458,0.0007049975068612185
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023790575159796552,0.0007434865936391047,0.0,0.0,0.0,-0.0,0.0,0.0014817492272152545,0.0,0.0,0.0,0.0,0.0033812312471535703,0.001738514416131997,0.0,0.0,0.0,0.00013159590880817973,0.0,0.0,0.0,0.0,0.00014028519796972436,0.0,0.00014034707620467698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013030861816064991,0.0
0.0012868586921962362,0.009966033659413415,0.0033528732403142573,0.015069235505720691,0.0,0.006170161604197231,0.004688395377375469,0.015086715373387512,0.009683343813452715,0.008074220182093545,0.007652730608221477,0.010951982108696811,0.00312286100163274,0.013150581312365479,0.0038444613468318276,0.004531171196647452,0.0,0.016329951753284545,0.017273333118355164,0.007934091003187645,0.006827670069946643,0.005739396487181123,0.0,0.0072381838854783664,0.012577011506474656,0.006678018686747337,0.014416432401993879,0.009402889539893707,0.05513055295418015,0.04945222614162835,0.015311442916277038,0.009641412541926925,0.014063211016796303,0.01723872277055159,0.010529044794066637,0.0030096340658398307,0.006887294469510294,0.023361947157425084,0.008146467226674801,0.005179440001342704,0.0221215728995218,0.007669910450128669,0.010433447817654786,0.02256443035606105,0.0072395675342181165,0.014609998797267276,0.006434661857671421,0.00556697196498869,0.01701643242305319,0.009069031158502612
0.0,0.001463017302359048,0.0008409498576389916,0.00029410959701746744,0.0,0.0007750587939922352,0.00020710217558917235,0.001509672097527736,0.0,0.00982444378784654,0.002510073021992,0.0,0.0,0.003876993629485556,0.0038835694022061294,0.0,0.009155900901753677,0.0,0.0006845440697802914,0.00047708706901080505,0.0005535041833352253,0.00012490861972364736,9.672532302928971e-5,0.0016340163298605992,0.004398616177312683,0.0,0.0018058476707984092,0.0025907974393024683,0.00826402974232877,0.011039406904948892,0.0,0.0015930833294460038,0.0035709104392784817,0.007113433332013853,0.008246559999945387,0.0,0.0020923625980571944,0.001202205916126381,0.0008738444505179133,0.0009038695146153415,0.00412830420512619,0.0,0.0012301291464377334,0.005545831398181454,0.0013292285293272019,0.0030582301767179167,0.0,0.0,0.0024585038772904043,0.0006152874243511366
0.0,0.0001503658418376269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019210274088654958,0.0,0.0,0.0,0.0,0.005450479211827886,0.0,0.0,0.0,0.0004563160174262462,0.0,0.0,0.0,0.0,0.0,0.00012614382716101893,0.000614135031638683,0.012251073735716222,0.0014197575674937991,0.000821213098885696,0.0,0.0,0.0,0.0,0.0,0.0,0.00016791026799252776,0.0,8.908334728936762e-5,0.0,0.0,0.0,0.008269486312375899,0.0,0.0,0.0,0.0,0.0018985270898408506,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020792227503711493,0.0005697737163812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780700164177568,0.0006110164469929,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005162309243049792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037028877846732866,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016122197010955477,0.0,0.0,0.0,0.0,0.0,0.003706446791616431,0.00047722417924501645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116751113108421,0.00017951522620438323,0.004280400026800826,0.0005438120183763606,0.0,0.0,0.002384718685457962,0.0,0.0,0.0,0.0,0.000506990791401811,0.0,0.001441044085057474,0.0010011420498741638,0.0,0.0004227974665517546,0.00025124152673485986,0.0,0.0,0.0,0.0,0.00011657628471499482,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000678158461900745,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021915557943540803,0.0004052669087300405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013514132211436547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047937163295671756,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013080330891230597,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035932173434568074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008041214781977606,0.0,0.0,0.0,0.0,0.00031752570308516553,0.0
0.0,0.0,0.0,0.00013953997166633522,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008045900639195892,0.0,0.002356368073402157,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037676058535282726,0.0007218430076169242,0.0,0.0,0.0,0.00014038184490377387,0.0,0.0,0.0,0.00053459218455678,0.0,0.00026673950844068386,0.0,0.0,0.0,0.0023377724703111356,0.0,0.0,0.0,-0.0,0.0,0.0010274045522169865
0.0,0.0009803168443749087,0.0,0.0011485588785225334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702604586932055,0.0,0.0038137985819059785,0.00025399011308066197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000419836472969181,0.0,0.005331834856116852,0.0016678039856535855,0.0,0.0,0.0008223673738557147,0.00016138212840917376,0.0,0.0,0.0,0.001241053169267401,0.0,0.0,0.0,0.0010935134766712415,0.0,0.00630288189665203,0.0,0.0,0.0,0.0,0.000242906013986445,0.0
0.00020806446987131286,0.0,0.0,0.00014690223284994502,0.0,0.0,0.0,0.0,0.0,0.0,0.00020327293251764036,0.0,0.00023117994812137804,0.0,0.0010575195215789326,0.0,0.00560686520928173,0.0009060365013634809,0.0,0.0,0.0,0.0,0.0,0.00012107842461317117,0.00027006404436920317,0.0,0.00016889936814989265,0.0002565788462434507,0.006416643811652387,0.0008620919809070003,0.0013151472143921594,0.0,0.0019294683437691834,0.0008116247197561752,0.0,0.0,0.0,0.0008564002927766955,0.0009087494239147301,0.0031343632829405575,0.0010503493470245089,0.0,0.001907635993075557,0.009583220009371278,0.0,0.0002729415012550293,0.0,0.0,0.003867187984160452,0.00036075459775182506
0.0,0.0002662814856385469,0.0,0.0009985901641679507,0.0,0.0,0.0,0.0,0.0,0.0011529641981784973,0.0001083939971155655,0.0,0.0,0.0,0.0003007635370684339,0.0,0.0066718362943076585,0.0009189116058183656,0.0,0.0,0.00011567546175056051,0.0,0.0,0.0,0.0,0.0,0.0,0.0019590863001579806,0.012154653202417567,0.0015100013215735425,0.00030085017015910737,0.0003260914527168403,0.00011349005102889373,0.0003284935742184879,0.0006271869628053268,-0.0,0.0,0.00015475206862204313,0.0,0.0010014831810776295,0.0016039590428103476,0.00015414221725589677,0.00031598394228083207,0.0018491523023553488,0.0,0.0,0.0,0.0,0.0,0.0019169505024491523
0.0,0.0005980103734161447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024852795229675026,0.0,0.0,0.0,0.0,0.0,0.009458773027024314,0.0,0.0001351964395979316,0.0,0.00046330190245493647,0.0,0.0,0.0,0.0,0.0011776749582384297,0.0005355909588981196,0.0,0.016595480702655308,0.0041920151688945514,0.00021602061700661326,0.0010478311388720206,0.0,0.0004449826708555413,0.0,0.0,0.0,0.000871329847652251,0.0,0.0014672111656555409,0.002478140954879457,0.002151193503833179,0.0007258501939644904,0.0012560108822606032,0.0,0.0,0.00022056335174389444,0.0,0.0012843074417305186,0.0017153893001298631
0.000449181512900982,0.012755237600438615,0.005416794161009941,0.02014366551419818,0.0,0.022431241956044904,0.005372577541725963,0.018722840254744733,0.016030347470341707,0.0025354376529873462,0.01069461649061159,0.011807278032265962,0.007043308870070531,0.026013793848681823,0.012139807299565899,0.018728225068585295,0.050754153411408376,0.01777016759576708,0.024542477659429723,0.011944159355293967,0.015382870811512687,0.0017694985793178554,0.005644821517357793,0.011930289120844404,0.02159754580106112,0.01674683489485646,0.020428615182014904,0.02522417557527862,0.0,0.046845434043750286,0.02000686120186457,0.03637778642910727,0.021042105918376717,0.022564583439930782,0.010209528566126922,0.007895994048634898,0.014347217104826674,0.02245682320021195,0.005552655973680244,0.0061035732483918324,0.030558973218640862,0.009975728869120185,0.05574561259513909,0.03958760222922825,0.012854904420150203,0.012904872164048686,0.021505237252134577,0.005424178118913017,0.05813310055741709,0.02479723144961785
0.002060814363278266,0.0048013322139892865,0.0020744791449705605,0.008540267860463538,0.0,0.005743634553922485,0.002812149770222778,0.011017154944647799,0.00809541286508202,0.00032405907649610266,0.0048892779513541144,0.01344668652353528,0.00314070868826255,0.011123472615948808,0.003524046636149549,0.0034089111145763004,0.045200135127095184,0.02130736214499242,0.004944451003292733,0.0024543224654433836,0.0013878167503590354,0.00038896720832383436,0.002344153381991284,0.0016029127205293425,0.008750742829328938,0.004269724436845021,0.009895390966413706,0.008859387821094977,0.0381504573741001,0.0,0.00801921404064319,0.014674438445810612,0.012977373172734067,0.011608601736894885,0.011024900133293113,0.0031624211151808947,0.0021661466486459988,0.011599217570971116,0.010088566507081075,0.0054937928276674285,0.016742449722440298,0.0030909297033380363,0.005403105952618854,0.007988785132261568,0.014044648958910961,0.010912682312818108,0.00582174707419162,0.0012223473863604492,0.020544694022854987,0.015538577414412513
0.0001533926511578694,0.0003702381774380939,0.0,0.0,0.0,0.0,0.0,0.0,0.0002268005902384962,0.0,0.0,0.0004146072045191629,0.0009611213265357937,0.00011058683344712661,0.0,0.0,0.01189705006789352,0.0,0.0004365079097476063,0.0,0.0,0.0,0.0,0.0,8.940417128268027e-5,0.0002233270939280864,0.0008093359715158309,0.0006327284559053611,0.006745637104736996,0.0074338450652864305,0.0,0.00017763477051063042,0.0,0.0004711848862292492,0.0,0.0007413239201284616,0.000514690396326678,0.00046097201490611153,0.0,0.0038352067154910977,0.008562630133863262,0.0004027340035904735,0.0010355395494640596,0.003126623731634498,0.00029179033786469466,0.00035982039869219065,0.00013626784119638233,0.0,0.0011389357654914521,0.002161792704620153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021246553316975336,0.0,0.0,0.0014035838722152617,0.0008519741641865933,0.0,0.007904935172000978,0.0,0.00011747536769669137,0.0,0.00013007346273456039,0.0,0.0,0.0,0.0,0.000402373909635087,0.001723118315224325,0.0020583950267447464,0.010122544594339356,0.005174766225617324,0.0008002603786212426,0.0,0.0011431771996796534,0.0,0.0,0.0,0.0,0.0035065562261223683,0.0,0.0006742083128809494,0.00091859375809673,0.0005500563803301425,0.0016004111626918456,0.0034371067171169514,0.0,0.0005552375765137223,0.0,0.0,0.0021032628351959244,0.00015404427666516549
0.0,0.0,0.000168396482739374,0.0,0.0,0.0,0.0,0.00018614185704726033,0.0,0.0,0.0,0.00030212215007587376,0.0,0.0,0.0,0.00025413057684243665,0.006674748145000783,0.00033525511687372556,0.0,0.0,0.0007387238579416311,0.0,0.0,0.0,0.0,0.00021460370408997453,0.0,0.0002672123937648152,0.011643217313600584,0.006188663025494725,0.0002445906272744332,0.0,0.0,0.0,0.0,0.0,0.00013864405823561105,0.0023635898336841696,0.0,0.0005545298395119823,0.001877374541977575,0.0,0.0,0.0006260227555312456,0.0003649672465898708,0.0,0.0,0.0,0.0014096971064065725,0.0
0.0,0.0,0.00018748376211673995,0.0,0.0,0.0008592359899444804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377664072093266,0.00621097351053369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799908578454099e-5,9.637161653750295e-5,0.0,0.0075606310135061285,0.003185304162163397,7.663077729463605e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001308280670798901,0.0010354051219780003,0.0009811548977057688,0.003062771930768659,0.0,0.002527192491468478,0.0021061740402152397,0.0,0.0,0.0,0.0,0.0029881307540043367,0.0
-0.0,0.0009115722534648076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006552288413834984,0.0,0.0,0.0,0.0,0.0,0.0,0.004192365882607574,0.0006174364094905446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039743039202446,0.0,0.004557285527478593,0.0012016431889324726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006898979446669784,0.0,0.0,0.00017225854255293466,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009692690384621415,0.0,0.0,0.0,-0.0,0.00013005383116140856,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010961159887576052,0.002098755004313297,0.0,0.0,0.0,0.0,0.00039245580393335727,0.0,0.0,0.0,0.0,0.0,0.00029953206403262114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665386381871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0021587291588247397,0.0004212210683708466,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008668835313155356,0.0,0.0032764393454899725,0.0010504134068646982,0.001223845226666423,0.0,0.0,0.0,0.0,0.0,0.0,0.00013585140723498465,0.0,0.0017730953528991497,0.00017305410367755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005279185736112232,0.0016535097282586592,0.0016258530098362221,0.0,0.003917122864912234,0.0,0.0006436356930403057,0.0008519444153869994,0.0007611808940296179,0.0003088882113190146,0.0,0.0,0.0012924839135640478,0.000793679063357363,0.0,0.01322144740455904,0.002344359813265834,0.0001486443936502442,0.0,0.000818635523373655,0.000295651863184386,0.0,0.0013846168214491049,0.0020500832945806874,0.002654687226206303,0.0009877391841065786,0.0008146067669314756,0.008582535194843404,0.00508676476226495,0.0,0.0003957834813530098,0.0015446877118744234,0.0006313035661097942,0.00023156169607338462,0.0,0.0,0.0,0.0006617874458178935,0.0009475798108649416,0.0016916334826899589,0.001281055266876427,0.0031236971615565615,0.003162013595931594,0.0002334399173214638,0.0015411820637602144,0.0006174625802136784,0.0,0.005466461565730971,0.0022729681017344544
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001954195644546318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185881472714569,0.0,0.008542439830376839,0.0009149099684979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003941097241096439,0.0003287163168554548,0.0,0.0037918362161208884,0.0,0.0,0.0,0.0,0.0005466484428949397,0.0
0.0,0.00021857559038967328,0.00045452976907671763,0.00031663611567618946,0.0006176367266866392,0.0012999927344839318,0.0,0.0005833409774058315,0.0,0.0,0.0006452188221687423,0.0002844407842391983,0.0008049471630945972,0.0,0.00533848721587523,0.00013781581864301742,0.005333763577444049,0.0006678752594676124,0.00037337813203101866,0.00017123763562734706,0.0,0.0,0.0,0.0009195947620417623,0.0008118277115025489,0.0016080943355755127,0.0004207404733535085,0.0013494513978698046,0.007470519639975887,0.0021562880208530234,0.0024378287007298972,0.0015258784772998434,0.0,0.0004825688664025947,0.0005745207491033057,0.0,0.0005161559505841885,0.0007135008936800524,0.0,0.0,0.00574624026759411,0.00013808285973532577,0.0017939575056712016,0.0015177518555219184,0.0,0.0,0.0,0.0,0.0009451594736668081,0.0005531975818752859
0.00015717638526064476,0.003907564626827741,0.00019694244800822977,0.0010371886670431686,0.0,0.0031577607492059324,0.0021960364503270102,0.0038927038519733954,0.0018245807518837039,0.0010299220728600504,0.0026958438605112073,0.00927864255639443,0.002243500560762751,0.0026168998498057802,0.0022011929636585013,0.0007344592947832775,0.018058487955663633,0.008186058193291764,0.0025997162596056063,0.00136359399902658,0.0019903543123743137,0.0006896507110562694,0.00015136166033508439,0.0010491990602854787,0.0013160729454196364,0.007746033755681059,0.003240222878105898,0.004961788608129909,0.03406691343239736,0.015041257768296633,0.009301887426429487,0.0032153870740545924,0.0032998400489563547,0.013743467782935923,0.0015172513785378441,0.0015757779842576793,0.0022843627499529937,0.004273829990408113,0.00037766663021087873,0.006687308074108014,0.0,0.001228073925471928,0.0026265255467308735,0.008936118875799547,0.0023258802697896687,0.002183023548681707,0.0047461856756307284,0.0031630132008574514,0.0032744662245464753,0.004766001866638499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014327608743542816,0.00289662871553149,0.0,0.004004805128492359,0.0008047528958875158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538657436825802,0.0011511541043488331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052376264715807905,0.0,0.0,0.0,0.0,0.00479639347679197,0.0,0.0,0.0,0.0,0.007260617265909014,0.0
0.0,0.0009691632426181117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256240464511958,8.419508628775343e-5,0.00018947403129351142,0.0,0.010687122256626064,0.0001746588088317319,0.00012765019309261827,0.0,0.0007488167328797007,0.0,0.0,0.0,0.0003205495823427641,0.0,0.0010203015822544022,0.0028665725679217526,0.013976286446303877,0.0037557642906779765,0.0014822500874680164,0.0007217163367701021,0.0,0.0010709812684613629,0.0,0.0,0.0,0.002163130806799061,0.0,0.0002789658350681179,0.0011873314125613772,0.0007947266647071807,0.0,0.0009362771442435504,0.0,0.0,0.0,0.0,0.0004245220934346143,0.0002094194502302131
