Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0013151299816878438,0.0021288271321293246,-0.0,0.0005503071977965637,0.0,0.0,0.0,0.0011949881300315594,0.0,0.002842088243986702,0.0,0.0,0.0,0.00526422572793727,0.0002300767248636336,0.0,0.013640877628526293,0.0015941005048778975,0.001069169295483681,0.0,0.00024253797558098159,0.00010007547424897498,0.0,0.0,0.00039914497769794055,0.0,0.002124128755838752,0.0019612267552820556,0.02349725761940551,0.006495763142366353,0.0,0.0013955087429121035,0.001977822634750742,0.0,0.00013384358366757762,0.0,0.0,0.0,0.0,0.0001752995005276474,0.004127199594882721,0.0,0.0001017244309797112,0.001566190740660632,0.0003406716621114046,0.004875893803866143,0.00034428383483448705,0.0,0.00017966177899242722,0.0019965231213183235
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007098942779035812,0.00016172755993428684,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019699947045553057,0.0,0.0,0.0,0.0004206397704102152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.228214377504998e-5,-0.0,0.0,0.0,0.0
0.0002701659079024331,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006201846322532352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006988890639299597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015593980215785723,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005723662958843044
0.00018371116717877042,0.00712391340853985,-0.0,0.005085110981278788,0.0,0.0017608461747480701,0.00039485409827608176,0.003662413522385881,0.0006383757429145251,0.008035088167914397,0.005833067688925667,0.00033919326478012296,0.0,0.0,0.00023593812688447666,0.00043555879679767207,0.01796702477278585,0.003583862989350532,0.004044101208464771,0.00018404065149318569,0.0005540844142132885,0.0026729463183985044,-0.0,0.00033954101996130914,0.00036033561542602593,0.0,0.0024745953989518295,0.0007959800974400334,0.03771502138236875,0.01458929004548613,0.0005418455388516222,0.0031496154533863473,0.009493979546615922,0.0,0.0001667906947104246,0.0,0.0005842085103698047,0.0029412538121938413,0.0,0.0005748534092867366,0.00745215780356567,0.0,0.0033115537010403803,0.002708295444775636,0.00184148386278701,0.008634243278530674,0.0,-0.0,0.001213752003656525,0.0063525639731195176
0.0,0.00043050819899111137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048062606432557053,0.0,0.0,0.0,0.0,0.0,0.0,0.001116525304318633,0.0,0.0,0.0,0.0,0.0009461118337001535,-0.0,0.0,0.0,0.0,0.0,0.0,0.002577149762825328,0.0008193555603838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049742195271424e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.00013506513730499742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013632477990460287,0.0,0.0,0.0011278489753716592,0.0,0.002211917332550689,0.0,0.0,0.00014353345695286568,-0.0,0.0,0.000334105244139668,0.0,0.00024632948755961073,0.0,0.00855202115140136,0.0008238886653811027,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000995353712308522,0.0,0.0,0.0,0.0017447897080716084
0.00012024636081531606,0.013425497503732498,0.0,0.016423176013756553,0.0,0.014401829747772658,0.0021541195139230217,0.012854008205975865,0.009832808627203277,0.031124055866660703,0.010404155324938425,0.003905167425972196,0.00014185278207863583,0.014357568577620914,0.0024684007652118825,0.0016537824060058118,0.0,0.006142125337233524,0.015427251475701068,0.0024994365620409284,0.0008649215363296554,0.014226566581170445,0.0,0.0021193528428110724,0.01615903787187158,0.0017540991484420211,0.010309063121694443,0.006515354116405789,0.05746870882182581,0.03392043227353067,0.005232738729226128,0.007011825187948736,0.009564123196837384,0.0011330943679876276,0.0064310834611141544,0.0002483024424459364,0.003179959460566758,0.006084306551300697,0.0004623228572555836,0.0015172811101280444,0.01791610308783845,0.0,0.012388074500722258,0.010490033994506879,0.0033647748951122387,0.010344545172960313,0.0015174588032963003,0.0,0.008663377882462582,0.009067371857087708
0.0,0.002201281308832282,0.0,6.324518927650069e-5,0.0,0.0,0.0,0.0,0.0,0.001282451787634118,0.0012679024232623778,0.0,0.0,0.0009159122421705385,0.0,0.0,0.008270373378887617,0.0,0.0006369743065727761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030233517904760046,0.0,0.015740103032362684,0.005577664609325968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081326028739789e-5,0.0030599434847827997,0.0,0.0,0.0,0.0,0.0009117747364685153,0.0,-0.0,0.0,0.0036302573314075937
0.0001317659526444727,0.0030547446133050472,-0.0,0.0015645073740639844,-0.0,0.00020624714659904855,0.0,0.0007001846213095762,0.002940574808320894,0.00129424317642763,0.0031124301048498226,0.0005355275639344279,0.0,0.003792687470823383,0.0,0.0005654086581731929,0.022324770120030552,0.002382192494329364,0.0,0.00025321537705876376,0.0,0.00030178587356519126,-0.0,0.00011264971378799338,0.0010872139716615742,0.0,0.0015767628976891823,0.0012748894248116108,0.01342777428462891,0.00476983802528403,0.0,0.0006825055879691976,0.0026392585190001296,0.0,0.0,0.0,0.0,0.00207305595294794,0.0,0.0012548026946255196,0.003862338042292572,-0.0,8.139269851038106e-5,0.0001438058307561864,0.004516142524148222,0.0036383152978817987,0.0,-0.0,0.0003064115428015844,0.0047417601853785955
0.0,0.00041130262860829964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001209560231882921,0.0,0.00012570761388991727,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0038579314416389565,0.0004732186191658862,0.0,0.0,8.252532886561179e-5,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008312432500521619
0.0,0.0001429701512911108,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600139462466851,0.0,0.0,0.0018419167063418104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014746263707665248,0.0,0.0012127894183243705,9.6682366223802e-5,0.0,0.0,8.369359353338837e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043893766283040897,0.0,0.0,0.0,0.0,0.00028004909680461737,0.0,-0.0,0.0,0.0
0.00011714129662880601,0.0014318986041888943,0.0,0.00011542243241834116,0.0030940780045797117,0.00048385840315860393,0.0001116059253488226,0.0027428037814180538,0.003231620680100779,0.0035934177985820735,0.0029423340805718907,0.00041171199645417475,0.0,0.0015362032693599335,0.0030797396780717183,0.0030741568747292974,0.02138427619040748,0.006511098249596937,0.008415962129572418,0.0,0.0,0.0,0.0,0.0024961139253717735,0.0021675572773531653,0.0,0.0014280769883534584,0.008867846759852208,0.02039930761326156,0.006037360513221495,0.00535482340123648,0.00017115096416271333,0.003199137966161624,0.00025428137130350734,0.0019396307514667928,0.0,0.003418715466895636,0.0006841635443051476,0.00043691471431995393,0.0018063159822942314,0.008070791340935881,0.0,0.0,0.0005498349494696547,0.002584009124039093,0.004831929856235245,0.0012424730244112586,0.0,0.0016289207614845792,0.0012995369861669298
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021806637909730087,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00038619477160820384,0.0,0.004685479501557569,0.0006219835360749618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003369273556516939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0049318548556928805,-0.0,9.127297836185322e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.00043095142468046674,0.0005185334289503699,0.0,0.00017110994785401318,0.0,0.0,0.021325563411955944,0.0,0.0010779586843548475,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002050742480808717,0.0,0.0081078827765424,0.007645621670869462,0.0,0.0,0.0010416247855559203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018580057764636775,0.0,0.0,0.0,0.0,0.005763849842993617,0.0,-0.0,0.0,0.0003874710126818594
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010588070565415927,-0.0,0.0009646201496686414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009220055565191503,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006556356421418413,-0.0,0.0,0.0,0.002664112155881953,0.0003741165156733485,0.001457146671601777,0.0001893495090341639,0.0010573263571342813,0.003039317803889146,0.0,0.0,0.0016413187815289727,0.0,0.000777147048761178,0.012137848312076514,8.820377391006301e-5,0.001115574095877904,0.00014330789785706524,0.0,0.002284823741812606,-0.0,0.0,0.0011142879966358245,0.0,0.0,0.005510423077095768,0.03678906532284622,0.007885438637266231,0.00019482841951610347,0.004359231796725448,0.006131572565518686,0.0,0.00011094342161799622,0.0,0.0011244332205086367,0.0004238377842674633,0.0,0.0,0.011740300678368603,0.0,0.0028865645165754537,0.0020563131877922858,0.0008751199988091922,0.0007252730470699055,0.0,-0.0,0.0,0.005851495658561478
0.0,0.0014943486126194824,0.0,0.0007423081353406247,0.0,0.0006715849169607463,0.0,0.0011473960533616469,0.0001598904033742292,0.0,0.00457416540843655,0.0,0.0,0.001741569185768739,0.0,0.0,0.005189611360938883,0.00027886036603643263,0.00236434191290082,0.00023806202648753508,0.0009219336861972169,0.0020766780728793018,-0.0,0.0,0.0,0.0,0.0037920898260819583,0.0,0.03360319862874607,0.0018938538841970151,0.003746122391558155,0.0015367039117071407,0.0016553164045577835,0.0,9.848758888661088e-5,0.0,0.0012430712754028413,0.0,0.0,0.0,0.006424031766818789,0.0,0.0,0.00026559903281221653,0.00018523759205640172,0.00326591666328235,0.0,-0.0,0.0,0.0069518709672000585
0.0,0.04866905535323561,0.0,0.060742123588828925,0.0,0.01710275368824334,0.005199628910822252,0.04675940030861027,0.020732701762130466,0.029184934398472088,0.0471833700904539,0.008626267533480367,0.002288974953152178,0.07222151640634379,0.008119096921978267,0.001895676722467144,0.1159777925182038,0.05892206344289645,0.013817036253607941,0.029514444292989415,0.007398920356722825,0.04598309858243678,0.0,0.007438614734461849,0.03440826618918076,0.00961496373681429,0.06923779173561409,0.04863524894335104,0.0,0.09111738153099704,0.03245137123191785,0.05513753976938594,0.05430096485143804,0.0008428511870253348,0.017936078126087978,0.0031872432008338038,0.010398689499758796,0.01786410452741723,0.0003148393824824042,0.004032325047804694,0.05659970863058926,0.0,0.043676174672779025,0.06430285855984444,0.025701439354882765,0.06599606371841578,0.0032493988698764666,0.0,0.006895632378322896,0.08329356239299628
0.0,0.005197483850850067,0.0,0.015942417813356608,0.0,0.008977110833747793,0.0015678555549923298,0.004366585955242492,0.005711481769048919,0.009086764249698138,0.0076378667892100585,0.0014189303788653788,0.0,0.022117159419726824,0.005109448092957155,0.002629570516158492,0.039502647776962094,0.01166512189506599,0.014338978895155115,0.004110127092282454,0.00010092798294951758,0.005068365782126452,0.0,0.001228277526481799,0.016081117714574603,0.002657006998018154,0.008698653238939254,0.004629906608250738,0.07678404230875233,0.0,0.003523171749801681,0.018914883836455332,0.008119273149835095,0.0001080100031510961,0.003273632863363494,0.0,0.002618007867874101,0.007001464269633179,0.0,0.0013777276771995486,0.010377097656449237,0.0,0.004494395826010095,0.015510751479090801,0.0016409616429384384,0.030260861263486236,0.0,0.0,0.0031056737061037724,0.010140831408569386
-0.0,0.0011769254503009308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013658571252588708,0.0,0.0,0.00010893977308276681,0.0,0.0,0.004876179589140852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000518892799777397,0.0,0.0011960352036370428,0.0024602065070836593,0.008222976789451594,0.002258107028358592,0.0,0.00022834600230258947,0.0012830780100893911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585984840413058,-0.0,0.0,0.0,0.0,0.0011170785664125008,0.0,0.0,0.0,0.001264349818129465
0.0,0.002686932531637945,-0.0,0.0016265737355331891,0.00022520891569706436,0.00017497284076911993,0.0,0.00030704520884758044,0.0007977284440076719,0.0008481955632015821,0.002715656526184749,0.0005029062887896285,0.0,0.0017600363379713865,0.0,0.0,0.008308637444935752,0.0011278393439301398,0.0026595144511721604,9.622442599842643e-5,0.001117776835145648,0.0005303686855030153,-0.0,0.0006475224516026418,0.0008784553605924485,0.0,0.002434426714053039,0.001265884605397366,0.022178992300309914,0.00614098026855121,0.002393510101832596,0.0,0.0024141970196123533,0.0,0.0012741295525098284,0.0,0.0003797111587743318,0.00021073297990897855,0.0,0.0,0.0029204086551302515,-0.0,0.0,0.0016293458631332358,0.0,0.011977188449140305,0.0006075118096321823,0.0,0.0,0.004142155302222637
9.111155752705019e-5,0.0012944955981043192,0.0,0.0005892971153450242,0.0,0.0006663864107696281,0.0,9.100304123326255e-5,0.0,0.0062905386847207125,0.002193280692834039,0.0,0.0,0.011058618082083065,0.0,0.00022483478505459786,0.007460343665928071,0.0,0.0004721012600564546,8.885286101023918e-5,0.0,0.0020793309285443706,-0.0,0.0,0.0003587669280881098,-0.0,0.002864875461850047,0.0008119182614322144,0.026251364598399853,0.005943514552147283,0.0,0.00239209608343666,0.0,0.0,0.0,-0.0,-0.0,0.00016427915134440904,0.0,0.0,0.011886861529759481,0.0,0.0010372438074403474,0.0020967877570107415,0.0,0.0050050688397070865,0.0,0.0,0.0,0.005472552258617317
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015798061493355747,0.0,0.0010367736723817696,0.0,0.0001488880979129449,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002620923088888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017808853870666247,0.0,0.0,0.0,0.0
0.0,0.0018002050543447883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005753330815777453,0.0,8.92916807538717e-5,0.0,0.0,0.0,0.0,0.0,0.0034528432558850117,0.0,0.0,0.0,0.0010763042892831289,0.0002745376885341065,-0.0,0.0,0.0001156718716151979,-0.0,0.0017409869332098045,0.0014728344700818442,0.009038164968558058,0.0008816257653065825,0.0,0.0,0.0,0.0,0.0,-0.0,0.00025737600049312304,0.0,0.0,0.0005019702281916123,0.0023598609566341626,-0.0,0.0,0.0,0.0,0.005253343594865036,0.0,-0.0,0.0,0.0010971952418853056
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001726026588283816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001778100183838227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002208486880529159,0.0,0.0,0.002471815891026758,0.0,0.0015984665559034723,0.0,0.0,0.00045556687412342395,-0.0,0.0,0.0,0.0,0.0023970880670182194,0.0009535402851967648,0.006794814837821454,0.002073068488393684,0.0002935181602900204,0.0,0.0,0.0,0.000229136321452654,0.0,0.0,0.0,0.0,0.0,0.001307116411753087,0.0,0.0,-0.0,0.0,0.001490347048400547,0.0,-0.0,0.0,0.0002785205079208798
0.0,0.0012930244430475017,-0.0,0.0,0.0,0.0,0.0,0.0002976393368890398,0.0,0.0007334635758360492,0.0008817680570032821,-0.0,0.0,0.001868135223616292,0.0,0.0,0.005615492246529779,0.0,0.00013075461394749383,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000492387760517389,0.0,0.0068354080345686755,0.0020897500116684835,0.0,0.00015778783234385307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023989874638578983,-0.0,0.0,0.0,-0.0,0.0010778052385394428,0.0,0.0,0.0,0.0016580773876228201
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061482229915567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001361991612120403,0.0004998788702816268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001774934173838609,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00026820338826214624
0.0,0.00018221981335822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996234827633957,0.0001515411880485401,0.0,0.0,0.0,0.00038483570595067296,0.0,0.0016876433855332607,0.0,6.592029837198046e-5,0.0,0.0,0.0,0.0,0.0001509462002133033,0.0,0.0,0.0,7.412101640971724e-5,0.0030726637753187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325076284219825,0.0,0.0,0.0,0.0,0.0002563073589949075,0.0,0.0,0.0,0.0017223518350755439
0.0019834048244932283,0.012947864308357832,0.0,0.004211831515372719,0.0,0.0029292907621041656,0.0006156845480724434,0.006289096602690166,0.001535412939346413,0.0056304843992468,0.00502648951950313,0.0013810548628139865,0.00032953881461351975,0.008610340605449355,0.0014721567504249779,0.00035673535407813525,0.016706414520874745,0.009165135316872578,0.006146641720585357,0.0007290021282804066,0.0006576989218970222,0.007556509649812651,0.0,0.0007449758973130001,0.004538609756920817,0.00011828748417486504,0.021453389561125167,0.00952737673999391,0.0289034997780863,0.009671607316851748,0.002775167890502417,0.0033841963999937767,0.0123108743684472,0.0,0.006243811440053853,0.0,0.0019639565572713395,0.0023885238520033082,0.0,0.0019042432493063186,0.0,0.0,0.004913098339910906,0.004214450548759727,0.00127801333595199,0.007740475092587188,0.00037708498469869733,0.0,0.003358712828466233,0.008649651644691139
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.967646854935631e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020836234391004606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514461949295592,0.0,0.0,0.011000195247351165,0.0,0.00010792425841195732,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003384020863809716,0.0002836004363782063,0.01253382296231072,0.0031010419495629236,0.0,0.0,0.0016683139596169946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020713223483900638,0.0,0.0,0.0,0.0,0.0016261442231074834,0.0,0.0,0.0,0.0014202345846202682
0.0,0.0012827541331108944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011877274160761418,-0.0,0.0,0.0004260566727624822,0.0,0.0,0.010176308607084867,8.748084234953823e-5,0.0001473596531741915,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010813008158700003,0.00039138972277465503,0.013576745282632582,0.003042227943839286,0.0,0.0017796362152842603,0.003377611672402435,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018511186764374916,0.0,0.0,0.0,0.0,0.0037044075505291464,0.0,-0.0,0.0,0.0021270507862730277
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002198739033346872,0.0,0.0,0.0,0.0,0.0,0.0006877556582463931,0.0,-0.0,0.0016118069751248389,0.00044258501686637516,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006470684267655367,0.0,0.0048727158040376695,0.0,0.0,0.0,0.00011189224372492798,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005876241539379476,-0.0,0.0,0.00011212383360940936,0.0,0.0020114029245608296,0.0,0.0,0.0,0.0006986661099825063
