Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00784145318022476,0.005724098576531143,-0.0,0.000245807766947697,-0.0,0.0,0.0022661752021962654,0.0,-0.0,0.0,0.0,0.0,0.0006929237154224104,0.0,0.0,0.0,0.000567438388433962,0.0,0.0,0.0,0.0017356242755961412,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007447057618282554,0.00698881992253891,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004264366039988636,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.023898580870106153,0.0041143431309214155,-0.0,0.001074399976978651,0.0,9.609212791662075e-5,0.003427592186061961,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0057090962458405566,0.0014035594295772058,0.0005964775574686075,-0.0,0.0402405982926127,0.0,0.0,0.0003613202300707073,0.0,0.0,3.866937276188892e-5,0.0,0.0024002641238647753,0.01579776069057866,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005356464814539167,0.0,0.0,0.0011605498940577275,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002826882184704081,0.0008856899138622622,-0.0,0.0,-0.0,-0.0,0.00013568089069323358,-0.0,-0.0,0.0,0.00015521913966456274,-0.0,0.00014835370930061514,0.0,-0.0,-0.0,0.0,-0.0,0.00040635980985300954,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005080044925978057,0.00041137516613808794,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0012523715072966617,0.0025382249386089427,0.0,0.0,-0.0,0.004893108739863577,0.0033913850599878795,0.0,0.0,0.0,0.0,-0.0,8.220234749058836e-5,0.0,0.0,0.0,0.00035279453564094135,0.0,0.0,-0.0,0.0021866780428542593,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007925673200729795,0.0020395740713522598,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00015639063916028997,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006379528972059213,0.002704286803814536,-0.0,0.0,0.0,0.0005331274819443295,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003577425061053404,0.018550176528992244,-0.0,0.0010564072335386906,-0.0,0.0,0.003004501690017293,0.0007961796738459766,0.00022679604390275082,0.0,0.001108681054471216,0.0,0.002592105524290688,0.0002866127457662043,0.0,0.0008514015784554935,0.0,0.0011044694164376798,0.00346613399285977,0.0,0.0029603356434294466,0.0,-0.0,0.0,0.00029938834241278675,0.0,0.0012216814901885135,0.0008106885737984744,0.0033474045904187434,0.017257450069045766,0.000618712337263818,0.0012299344941279662,0.0,-0.0,0.0003234241801872602,-0.0,0.0,0.0013878123395078962,0.0,0.0001535723207307868,0.0008378082326893493,-0.0,0.00050463775310855,0.00019572418471525133,0.0,0.00030765859954890243,0.0,-0.0,0.000412805763072413,0.0019552052515964882
0.001531420209354345,0.03739996202166622,-0.0,0.0008518471820538366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011353066942861346,-0.0,0.0,0.0,0.0,0.0,0.0037632393755296784,0.0,0.000567253457715796,0.0,0.0012801038034890022,0.0,-0.0,0.0,0.0,0.0,0.000311075765413827,-0.0,0.0014844622721704552,0.023810326740125846,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002580282206510978,-0.0,0.0,0.00013050268231672504,-0.0,0.0,0.0,-0.0,0.0,0.00039086294960796394
0.005856270651388554,0.004712113524633559,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00032145949718993816,0.003949886581764192,-0.0,0.0,0.0,0.0,0.0,0.003103821372288259,0.0,0.0,0.0,0.0033006146799572852,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0030910392869743925,0.002609276972709299,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00027263678348657394
0.0002675928706743422,0.0026845899219173734,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00028833084248492194,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008680853809657278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007261864568318399,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.006771215797672651,0.00243444847061872,-0.0,0.0038003271054000733,-0.0,0.0,0.0030855494688366986,0.0015233962361816539,0.0,0.000319718544795726,0.005155436340871324,0.0,0.013939676533717204,0.0001705315949829568,0.0002746711935443791,0.0,0.0014082851415804058,0.0024146721403372866,0.009138183157467495,0.0035629077636623527,0.0,0.0005876153141432389,-0.0,0.0006097116403298505,0.0022749863904323424,0.0,0.0015596765248185283,0.0,0.006691658614707004,0.017257773284014125,0.0,0.0006431907664306777,0.0,0.0,0.0002464643071689136,0.0,0.0,0.007361938209217524,0.0,0.0,0.005145139017597514,-0.0,0.0009697549151052136,0.0016179189242473482,0.0,0.0002851936987550742,0.0,-0.0,0.000560038259161396,0.002728734556560544
0.0015190914999878811,0.0005748451721290272,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00019162631327146115,0.0,-0.0,0.0015051800235629555,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002909877016553975,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0048843942132668385,0.0009502443843824489,-0.0,0.0006695154105909006,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.007327513558202402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.005228060026029213,0.007370852572840061,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001394394187344307
0.003108390392804753,0.0032904386837072294,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006524697064953788,0.0,0.0,-0.0,0.0026353778326828683,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010061340341964847,0.0075922437743185765,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00043356319142801025,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0012173218060829057,0.0,0.0,-0.0,0.0,0.00013890236828663707,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00023268757010310934,0.0006218318974214078,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015481138383890633,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.006289646898846323,0.016492484714356593,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012312970563770412,-0.0,0.0,0.0,0.0,0.0,0.000164486965523028,0.0,0.0,-0.0,0.00744284702616935,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001367808914449549,0.010941488185114236,-0.0,0.00011967740128767529,0.0,-0.0,0.0,-0.0,0.0,0.0011659966986863543,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018357452446987194,0.004848467823553193,-0.0,0.0003611213876021681,-0.0,0.0,0.0038159493297629625,0.0,-0.0,-0.0,0.0002699155705591129,-0.0,0.005863228287483126,0.0,-0.0,-0.0,0.00042044816705837443,-0.0,0.0,0.0,0.00046116709005044124,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003691548868953419,0.0037399062026595743,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0036209285219797813,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0094558874209883,0.018915467723961455,0.0,0.010953437254695681,-0.0,0.00020846673016800682,0.0037383423527633936,0.0025873346306312765,0.0012149922318017668,0.0,8.757666396601999e-5,0.0,0.011671696722713124,0.0,0.0,0.0,0.0019502917605595804,0.0036126806303711234,0.0006439863850523468,0.00026872919990395677,0.016930665117972022,0.0,-0.0,0.0007504885862862597,0.0,0.0,0.003499989920736274,0.00012731175836877898,0.0,0.023179598012742584,0.0,0.0015206939192738203,0.0002999899243134249,-0.0,0.0,-0.0,0.0,0.002524265093652077,0.0,0.0011886680561932275,0.009135395763547147,-0.0,0.0012548753371676817,0.0019200792380306246,0.0,0.00027044992125493245,9.625373051868821e-5,-0.0,0.0011942447453311827,0.000217951394467078
0.027507858498892136,0.16185843465032068,-0.0,0.05575396989392971,-0.0,0.0014217988964437198,0.05631602830076603,0.035684878139882345,0.024272681078816204,0.0034843643527391714,0.008462543968770494,-0.0,0.05365445563626685,0.0017459099299588741,0.013401364058216157,0.004721788253513333,0.029144088433941607,0.03752099827636313,0.015117920001348008,0.012799989238808363,0.024546572818327807,0.0012144434831514311,0.0,0.015243986290650342,0.044165609478736254,0.002118911165184669,0.046796093678919876,0.024165948969108803,0.04336564734688811,0.0,0.0,0.05665699999789632,0.01904104459984356,-0.0,0.004359884499226054,-0.0,0.013728170656352633,0.024809624051731764,0.0016840448790195438,0.037468078690007886,0.029913072269941925,-0.0,0.004987460321548769,0.0411775151657499,0.0037373671775693014,0.0017138629231763375,0.02220726993886599,-0.0,0.05660808512662467,0.014941115137415324
0.0,0.0,-0.0,-0.0,-0.0,0.0020389383802599907,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0006057548354083918,0.014860847431205162,0.0,0.00021110894740008004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002555374007155234,0.0,0.0,0.0,0.0,-0.0,0.0010254504682099888,0.0019431397161203852,0.00017826468954912703,0.0,0.0003506504039513317,-0.0,0.0,-0.0,0.0,0.0,0.0016235560451363165,-0.0,0.0019048024593837677,0.008438719588617648,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00018330669670920882,0.0,-0.0,0.0,0.00014215378433512713,-0.0,0.00013194870354924643,0.00021622618592836984,-0.0,-0.0,0.0
0.0013564288913117326,0.0005344245173133713,0.0,0.0008437516894442589,-0.0,-0.0,0.00256981344825059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006651134139378997,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016819636564909222,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00026389796129107704,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0009435450516937192,0.00032149368976987225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00043992720242955197,0.0,-0.0,0.0,0.0009096415217489072,-0.0,0.0003005564127313669,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003741446509970329,0.001018446343481097,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0031848984313307682,0.006630333955676689,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0031204018184854514,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00014213743866635375,-0.0,0.0,-0.0
0.0144911719332288,0.007244065196520426,-0.0,0.0012364649633775093,-0.0,0.0,0.0,0.0,0.0,0.00140459199692854,0.0022499778748263574,0.0,0.005480429576030139,0.0004738386073705192,0.0,0.0,0.0027884227272486246,0.0009377754266781564,0.008002609468802348,0.0,0.011465238935931227,0.0,0.0,0.0005420568089445355,0.0,0.0,0.0005626820376632459,0.0009820227456577117,0.0013622155802538033,0.016385585877318035,0.0,9.154650553958726e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023001323047401948,0.0,0.0,0.0,-0.0,0.0,0.0012769780247592587
0.0,0.0026145804708420303,0.0,0.0,0.0,-0.0,0.00012981402547118312,0.0,0.0,-0.0,0.0,-0.0,0.0005098273971772503,-0.0,-0.0,0.0,0.0,0.0,8.628123012593622e-5,-0.0,0.0004542174841645555,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0012840219873277471,0.007918119243477118,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0017189067519668352,0.00664352012200967,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002667573626516616,-0.0,0.0,-0.0
0.002814710723693079,0.02164508549365302,-0.0,0.001436564881646299,-0.0,0.0,0.0004499054159905272,-0.0,0.0,0.0,0.00012020939614611897,-0.0,0.00011738422222277306,0.0,-0.0,0.0,0.004218680262495434,0.0017972787776036163,0.0,0.0,0.0020510832799452428,9.208477521049571e-5,-0.0,0.0,0.00047948526081552367,0.0,0.00015561822200297476,0.0011172995189585623,0.010444108395027255,0.02098921791079947,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007033032496595697,0.0013452227139721176,0.0,0.0,0.0,-0.0,0.00028473886878723625,0.0,0.0,0.0,0.0004194436340695211,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0019329950342675678,0.010247170123488688,-0.0,0.0,-0.0,0.0,0.005561654754047716,-0.0,-0.0,-0.0,0.0014608453019004757,-0.0,0.0030114345712602165,0.0,-0.0,0.0,0.0008731899605009634,0.0,0.0,-0.0,0.0004376457288518612,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001072313485538802,0.0076891000239426265,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001465504764580558,0.0,-0.0,0.0,0.0,0.0,0.00034100147373314,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0011642519081552054,0.02417934146203943,-0.0,0.0010162440284202448,-0.0,0.0,0.0002854988707098466,0.0,0.0,0.00012850506906262466,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.005409209925789634,0.0011255220580786325,0.0,0.0008465056580151328,0.0014071146819149873,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008063189488737136,0.01041910012620401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,9.562379234611187e-5,0.0,0.00033322070164637854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010575467459800515
0.0008543906742399139,0.0018687436693293029,-0.0,0.0,-0.0,0.0,0.0020915562863276747,0.0,-0.0,-0.0,-0.0,-0.0,0.0003361079852303578,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000788966456329792,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0011716064846072488,0.001062425296109882,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002631560344350699,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0013872868693536634,0.0020617210567718293,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0011549802328035576,-0.0,-0.0,-0.0,0.00017320515303160394,0.0,0.0,-0.0,0.0007190828696253017,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0006982435081758429,0.003227138673476973,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001288064127221565,-0.0,0.0,0.00018210123264030334,-0.0,0.0,-0.0
0.0011900394142941792,0.004201443744814185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0012308491573935383,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.001718755925013138,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
