Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0003891550986655605,0.0,0.0,0.0,0.0,0.0,0.00013532668765626338,0.0,0.0,0.00039791317516376865,0.0,0.0,0.0,0.0,0.0,0.00876293215686337,0.001596478503701683,0.0,0.0,0.0003674900711519123,0.00032779396754219897,0.0,0.0,0.0,0.0,0.0,0.0006061858697010425,0.008695150850411466,0.00629733156503004,0.0,0.00028003214772007526,0.0,0.0016865791522143424,0.0,0.0,0.0,0.00043176735252816595,0.0,0.0007444028269037381,0.0014947893441063127,0.0,8.710461150044507e-5,0.0014873618905854175,0.0,0.0003600936112841194,0.0,0.0,0.0040690239619318724,0.0021957669572480083
0.0,0.0,0.0,0.00044704667670131953,0.0,0.0,0.0,0.0,0.0,0.008929727150284377,0.0002579739472522713,0.0,0.0,0.00044606790616593187,0.0,0.0,0.0003180412639397466,0.0017899186480875469,0.0,0.0,0.0008956050819774637,0.0,0.0,0.0,0.0,0.0010916592130017708,0.0015874859527138692,0.0,0.002336061266078271,0.000980029279564129,0.00025660682105491453,0.0,0.0,0.0,0.0,0.0015777666224380434,0.0,0.0,0.0006995465940170392,0.00448986090039271,0.0018057636054232204,0.0,0.0,0.01961935570766071,0.0,0.0,0.0001569043166587472,0.0,0.0022366008307458767,0.0020261433700552896
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029324341583858715,0.0004976513012822821,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011186634827732578,0.0,0.003133127633114508,0.0024930122698362638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016062723263880752,0.0,0.0,8.91725248635955e-5,0.0,0.0,0.0,0.0,0.0007189014750961994,0.000142248980788115
0.0008957824298135887,0.009059376117548788,0.003704169970450085,0.013061653582070776,0.0,0.005409716984085943,0.004578633907658856,0.016117632502753085,0.01000486765009731,0.00801150957865496,0.00863775628635876,0.008278911804758059,0.0034062066379592394,0.014561188700185471,0.0039806848065857756,0.004692874105665941,0.0,0.016169303643840508,0.012336931964470523,0.0064882782540545345,0.006362949360964917,0.005187301789085219,8.373405719956303e-5,0.007721060899657798,0.00857868001980253,0.006375689941390716,0.014211801054303922,0.008099431172715766,0.05257262304017679,0.0494995248608414,0.017532880877861427,0.01013493550229774,0.014338032872835905,0.015689279267177423,0.009925776051331273,0.002876420855068649,0.007855171862251303,0.022673861307797378,0.006909143363038588,0.005335813921194126,0.02455731661542421,0.006918681458563471,0.010539102997866898,0.02228874124975524,0.00649647230730813,0.016151806264760152,0.007109625473418597,0.004190732599036653,0.015398224994793878,0.00916785963643876
0.0,0.0015540202780776335,0.0009212284485904144,0.0003353841311568573,0.0,0.0008830466535858818,0.0004341537157569082,0.0017337071176943622,0.0,0.012047106864140022,0.0019268020167358992,0.0,0.0,0.0034362942680412796,0.004928996870997418,0.0,0.00904738504217988,0.0,0.0010226281060644674,0.0005013004822669552,0.0005204714209443052,0.0004219832384558843,0.00012485832370753847,0.0021496888756754214,0.004425562791212392,0.0,0.0018154729956091596,0.0024592748677808203,0.008187988182707658,0.011184145654469402,0.00029994284644313876,0.0020921434705994703,0.004995059955223334,0.005341768942510199,0.008237630039793043,0.0,0.0026406702409367995,0.001646841904498219,0.001235514883219064,0.0008826202586887967,0.0048615730735171,0.0,0.0012942465532689226,0.014778140726663645,0.0013851989510474845,0.0029899842870358684,0.0,0.0,0.0026881613829669825,0.0006652896681737068
0.0,0.00027542875807259545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054748212853571905,0.0,0.0,0.0,0.0004152485535601734,0.0,0.0,0.0,0.0,0.0,0.00034164817427859845,0.0013925884548143426,0.010922048768637442,0.001184190301665073,0.00023345776576915236,0.0,0.00029341284078120144,0.0002782306931226157,0.0,0.0,0.0,0.0003840013439715406,0.0,0.00010336201752936605,0.0,0.0,0.0,0.007497249999689377,0.0,0.0005547081147552028,0.0,0.0,0.0010007016246269748,0.00020557701843989043
-0.0,0.00012464846692576345,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003068668441242612,0.00012654445496139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115246176043011,0.0006943208960888646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010764415097147123,0.0,0.0,0.0006018546133291641,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00038791193750673317,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011528725706060061,0.0,0.0,0.0,0.0,0.0,0.0030495811071019965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010154095862502273,0.0001538853876504806,0.0036043003189477132,0.0005397050316606686,0.0,0.0,0.0020509909140751757,0.0,0.0,0.0,0.0,0.0004513865918245666,0.0,0.0012800535394154322,0.0011052823180935471,0.0,0.0003473601797368865,0.00021850276669677787,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010052974074112042,0.0,0.0,0.0,0.0,0.00029032265709215757,0.0,0.00030992203188035666,0.0008093243554561716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002485897378035916,0.0,0.0,0.0,0.0,0.00040962471087166094,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031006205514124904,0.0,0.0,0.001263347401514927,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012355789635079203,-0.0,0.00022297705833859358,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003325321434375639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008729720542972642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034542038676716597,0.0,0.0017247823081989917,0.00021803647346831795,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002985070477424037,0.0009452540730390084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037931090536256,0.0,0.0,0.0,0.0,0.0,0.0027607646706168353,0.0,0.0,0.0,-0.0,7.845602757814568e-5,0.001404650156859557
0.0,0.0011343262977322743,0.0,0.0007251092197845567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001412746152178214,0.0,0.0004655066630849282,0.0,0.003377235553369346,0.000328965750481202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011576844597278868,0.0,0.005432088896758388,0.002102923015605062,0.0,0.0,0.00108799935002055,0.00022862297375327023,0.0,0.0,0.0,0.0006371384996150323,0.0,0.0,0.0,0.0004055052255922606,0.00027453075140686234,0.008353804133437451,0.0,0.0,0.0,0.0,0.000274123964224271,0.0
0.00031135825040881984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017392291975349208,0.0,0.0,0.0,0.0012359986716146444,0.0,0.005805394539734467,0.0012830005585221273,0.0007939082817620818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012428825818353723,0.00025159586794544844,0.00805055987524277,0.0007573783830010505,0.0004749869068088157,0.0,0.0014189356124760417,0.0006992537124449472,0.0,0.0,0.0,0.0015379912267772487,0.0,0.0015052980965283673,0.001860866866152562,0.0,0.0010990320226358721,0.016102467441212454,0.00021381952727999448,0.0,0.0,0.0,0.0021249845927799743,0.0005295741982333062
0.0,0.00040544554164668317,0.0,0.0008584202572914611,0.0,0.0,0.0,0.0,0.0,0.0015670204676744084,0.00018297103353323227,0.0,0.0,0.0,0.00027775719154643497,0.0,0.007755946626678872,0.0006939221050246518,0.0,0.0,9.848405295624987e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0037641407753092188,0.015341724244715988,0.0016215018825848533,0.0,0.00026754230801824194,0.00028140256185910095,0.00033979055049044096,0.000802847290197771,0.0,0.0001837450168991027,0.0,0.0,0.000836798811262425,0.001859849900306798,0.0,0.000516606055288537,0.001729417542660986,0.0,0.0,0.0,0.0,0.00015453817603986938,0.002264790934353531
0.0,0.0009398639515742838,0.0,0.0,-0.0,0.00032088700876947013,0.0,0.0,0.0,0.0,0.000561579644533225,0.0,0.0,0.0,0.0,0.0,0.009825225882288416,0.0,0.0009257696671956493,0.00011538166860768778,0.000386285813714405,0.0,0.0,0.0,0.0,0.0025880088200671975,0.0011414462559745618,0.0,0.015103285483381319,0.0052648344645271385,0.00048815006689414964,0.0002769115125185774,0.0,0.00031187130816089786,0.0,0.0,0.0,0.0005408810515682254,0.0,0.0006163781813300975,0.0031708748125212002,0.001949275166754482,0.0008539603820575843,0.0030064304342769764,0.00020233304267883861,0.0,0.0,0.0,0.001399502573619489,0.002424071985173668
0.0007469328134894621,0.01293753600698042,0.0076525350043247405,0.018372040647465174,0.0,0.02176390622354824,0.008104340027222354,0.018147765812506145,0.01696783132952284,0.0027410166672268595,0.012754400971406527,0.009215375721131323,0.00452593480149939,0.024216239300352046,0.007083060387577465,0.015398838858879157,0.057442890245053516,0.01996565838653146,0.02251481302559741,0.012533240015206646,0.013117643206576834,0.0024167499409152686,0.005994960988730067,0.009772434079045947,0.025191061971759385,0.017247626713903053,0.01986792453754072,0.026411288519599476,0.0,0.0652178093260973,0.020448687502485356,0.033238487646434126,0.023145021104140132,0.028270345266636885,0.013755248746783414,0.0065869218046766854,0.016594972547874034,0.018197434639772764,0.005855237181666511,0.006749335537623479,0.03343406399609364,0.008804534187320492,0.05660291643220351,0.0370637822164778,0.013890689336378579,0.013674327201652316,0.022409109142386075,0.007904585332525436,0.049218366209358655,0.020085414661774065
0.0007347552807963793,0.006027566523908946,0.001798072289084733,0.011671135243943646,0.0,0.00661183436947909,0.0016489550988097353,0.016495434662372587,0.005625044244721947,0.0004790182365032661,0.0030210872248220347,0.018553721177812944,0.0035400308755154965,0.012050378570653084,0.005808634382638331,0.004780567568175815,0.04217219685692032,0.017059686624890314,0.006681260647888133,0.004231984371955547,0.0012471493972133901,0.0006070345628181248,0.0038112405978747883,0.002420978265885429,0.010825018081487298,0.0055496491191182155,0.021313532749973083,0.012835850907398343,0.04956988544538492,0.0,0.00922019351817659,0.01728264907992984,0.013053917715125814,0.011239942075968758,0.008690089272558429,0.0032350061008096856,0.0020409677387435467,0.01793374969277114,0.015276482267171532,0.004919045608384076,0.017793534540205578,0.002936109149425166,0.005626104108765892,0.011702973259175384,0.017420714611792332,0.017195687605964963,0.004371000737750149,0.0009250604793702294,0.027653649105476578,0.0233627233525211
0.0,0.000539456317832112,0.0,0.0,0.0,0.0,0.0,0.0,0.00035146672860385947,0.0,0.0,0.00010391637635010637,0.0005592894887853118,0.00041370008268073674,0.0,0.0,0.011437536608523913,0.0,0.0005158246441756449,0.0,0.0,0.0,0.0,0.0,0.00012561087271474244,0.0,0.0006669672869480565,0.0007730879842948873,0.00836545113369552,0.008594645856254867,0.0,0.00017201178851149537,0.0,0.0005061840202179278,0.0,0.0002619979929201176,0.0,0.0010122533947593826,0.0,0.001740873936358224,0.005411183486113892,0.00027831321089400243,0.0010148792857267962,0.00560269275090735,0.00014931439462101057,0.0008005931208294424,0.0002503584838149109,0.0,0.001005631977936551,0.0035529631806784645
0.0,0.000983265847518209,0.0,0.0009507454142042536,-0.0,0.00011099888065437685,0.0,0.0,0.00043747859521998944,0.0,0.0009319759538224531,0.0,0.0,0.0018960437148964095,0.0005831662759352915,0.0,0.007943303878129474,0.0006778414107564794,0.0004899755818617776,0.0,0.0,0.0,0.0,0.00013400884156343842,0.00029001076060426387,0.0001532396500812487,0.0010285805547580705,0.0011747778870517603,0.01180879551553093,0.005561085209936541,0.0,0.0,0.0007869068717732686,0.0,0.00019149906300425235,0.0,0.0,0.0019802534713782953,0.00016678791911883123,0.0005659482874687052,0.000994542915319887,0.00023857159372538475,0.0020368385685316723,0.012782933370751096,0.0,0.0003519075213863458,0.0003955203767003687,0.0,0.000846334670518617,0.0009585332148895516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791629174169214,0.0005245194857347313,0.0,0.0,0.00024222953338211978,0.0,0.0,0.0,0.0,0.00031254454713060265,0.00012788588936166884,0.00012973418809534426,0.0111491332189655,0.005954767271697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012685619749677503,0.0,0.0,0.00023565519361293946,0.000897410496796841,0.0,0.0,0.0,0.002382478435525876,0.0009169756320708926
0.0,0.0,0.0,0.0021337369761022587,0.0,0.00017510067041801025,0.0,0.0,0.0,9.246555424781075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00780316897639808,0.006206977977229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676476961875634,0.0001858840954937803,0.0,0.006324627459298061,0.0019869893048583033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217224805157971,0.0011072068448071994,0.0003271588508310906,0.0010917681063657356,0.0,0.0012550256788500004,0.0010771035206200812,0.00017889458754437662,0.0,0.0001218823315927986,0.0,0.004304630567073961,0.0002976686557822836
-0.0,0.0011847316679909521,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010071213673844073,0.0,0.0,0.0,0.0,0.0,0.0,0.0037560379751587353,0.0006426887496456847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013253268715776416,0.0,0.006410709035251674,0.0011539960265177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011453429581218255,0.0,0.0,0.0003315797544655441,0.0,0.0,0.0,0.0,0.0002480190432718951,0.00022654199856311785
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992457185329165e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002805299914441402,0.002904710183878712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017791652522436072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008739825676145827,0.0,0.0,0.0,0.0,0.0,0.0,0.0036860387701899283,0.0007507699931000589,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011317495946624352,0.0,0.003909884052905745,0.0004785624931045729,8.671529457746768e-6,0.0,0.0,0.0,0.00011576020571086448,0.0,0.0,0.0,0.0,0.0007628835444177355,0.00022411366661225993,0.0,0.0,0.00030217473435005873,0.0,0.0,0.0,-0.0,0.000118484753237183,0.0
0.0,0.0005992033493737968,0.0007574213868720044,0.002718484955654292,0.0,0.002517235833207121,0.0,0.00010360143464392679,0.000514149968718635,0.0008856626168077739,0.00015789989409316363,0.0,0.0,0.0013709159503392937,0.0006673989887498802,0.0,0.013774071103728528,0.0020870064993910864,0.0002892257430907562,0.0,0.0007094270330954035,0.00015100486457117826,0.0,0.001222161472905197,0.00046187778518388956,0.0030637968878654,0.0009754095129937829,0.0018803933285191539,0.008201873556693298,0.005947917742585174,0.0,0.00027433375015340974,0.000595774780918594,0.0010481097931122722,0.0,0.0,0.0,0.0,0.0002726632491759466,0.0008686652248613355,0.0013287920039791595,0.0011452139617611906,0.0019860455550302844,0.002671616503925646,0.00010119053495753413,0.0009583585990173213,0.0005353048666997991,0.0,0.005487624001731067,0.0015012861694236705
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.850633891962709e-5,0.0,0.002325589601361998,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007266309245113935,0.0,0.0077899468699469815,0.0013489005443241206,0.0,0.0,0.0,0.0001868338344119258,0.0,0.0,0.0,0.0,0.0,0.0,0.00011774069385156113,0.0,0.0,0.0023528418981135085,0.0,0.0,0.0,0.0,0.001388474518641717,0.0
0.0,0.00012701556539173459,0.0,0.00036732543274133403,0.0,0.00028033100297402205,0.0,0.0,0.0,0.0,0.0004788035601670376,0.0,0.00011784764662209346,0.0,0.0033655556137119035,0.0,0.005430683711187847,0.00047943518415260664,0.0,0.0,0.0,0.0,0.0,0.0002752090912491838,0.00023081182523210578,0.0003869884208693268,0.0001285166884735893,0.0006044510221273371,0.007937911446073299,0.0016701614698601992,0.0009459174192579765,0.0008496915026711162,0.0,8.696975520348232e-5,0.0,0.0,0.0002205096615938186,0.00043945750436296185,0.0,0.0,0.004418566512669354,0.0,0.0010947033203132922,0.0021450003565958997,0.0,0.0,0.0,0.0,0.0001021979208209664,0.0004387494994875854
0.0,0.0030829360418110387,0.00040066428306469865,0.0013523728840555554,0.0,0.0046082042674541746,0.0006128910437366193,0.003553700613407724,0.0008236685377924526,0.0008977931489440455,0.0024085776250811035,0.0022806314006935703,0.001982292594874306,0.0030811566506678233,0.003216783022829812,0.0008506542778827716,0.01872670412334605,0.005862840972060673,0.0019878366826333108,0.0009198645541722388,0.002641193156842997,0.00022623557006778983,0.0009218071187726516,0.0010008189459793787,0.0016491194515047582,0.003902453585906334,0.0037573380928188106,0.006230893644944408,0.02747800290105083,0.014814269877041899,0.007609889081982624,0.002555972639641999,0.005307390313113492,0.004069551007475903,0.0018178296525653732,0.0027449086839562986,0.0018434817439820055,0.003945637037575483,0.0005474992598264242,0.005285225809782912,0.0,0.0014080805290429196,0.003666859508506492,0.009603060032784033,0.002629989590545473,0.002445732664659927,0.0034653183509538235,0.0022024002377208744,0.004901139275149419,0.005887117033838398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018205806266460255,0.0,0.004309879029372837,0.0005530475580316704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19568119789535e-5,0.0043983318551543416,0.0008400824905220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019869107689308475,0.0,0.0,0.0,0.0,0.0068780897964677915,0.0,0.0,0.0,0.0,0.006359189985325017,0.0
0.0,0.001054172621159706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002507320179034288,0.0006980500732832809,0.000485214923988269,0.00015069753395039256,0.0,0.011303385539706185,9.17942846290036e-5,0.000452369674927601,0.0,0.0006381717634412788,0.0,0.0,0.0,0.0001974160260989552,0.0,0.0010232173165686982,0.003881150950270463,0.018224234616236918,0.003573790262962017,0.002061245624628682,0.000964475131177648,0.00010912496302445743,0.001086067995617744,0.0,0.0,0.0,0.0011120655594503114,0.0,0.00019305053291493457,0.0011621924535011492,0.0013543639419086075,0.0,0.0006555735831342349,0.0,0.0,0.0,0.0,0.00011092287368936679,0.0003904853682366802
