Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008723814334788353,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0020519191620620436,0.0,0.0,0.0003254823718440193,0.0,0.0,0.001258823978354022,0.008083086360172253,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001381734577928992,0.0014639724605897547,0.05749670659438362,0.005427654465801176,0.00012860972233101273,0.00014277588620609238,0.0006195304565964517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065570947194697,-0.0,0.0,0.0006568354177622082,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,6.664835635794564e-5,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011640298989613884,-0.0,0.0,-0.0,0.00011596633955484811,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.002971546628291199,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.012446883047584404,-0.0,-0.0,0.00019123874903142352,-0.0,0.0,0.001114161494988719,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04236787846648209,0.0012566248318086164,0.0,0.0,0.0022359410429726896,0.0,0.0002064789542035872,0.0,0.0,0.0,0.0,-0.0,0.0011058027409771055,-0.0,0.0,0.0001543064999953228,0.0,0.0002695182136212976,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030594804677956666,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.016203527109983105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008261230865362613,0.0,-0.0,0.0011669761255197926,0.0,0.0,0.005570636649941091,0.0017058002206554214,0.0,0.0,0.0,0.00040331263680103493,-0.0,0.0,0.0,0.0,0.0,0.0008797455035535889,0.05840960407307523,0.005091238414245268,0.0,0.0,0.0048377282393187275,0.0,0.0,0.0,0.00019906146236203792,0.0,-0.0,0.0,0.002496218195291156,-0.0,0.00027505955322229894,0.0006842684335352754,0.0,0.0,0.0,0.0,0.0,0.0004512126017102748
0.0,0.011151639357298512,0.0,0.002813075097181792,-0.0,0.0,-0.0,0.0008355532504442688,-0.0,0.0,0.01277060535464011,0.0004909289412476925,0.0,0.001103628985662252,0.0,-0.0,0.0027043559639435555,0.0005571679374170614,0.0005955913120405561,0.0,0.0,0.00012533604878939286,-0.0,0.0,0.0,-0.0,0.00021055010229071788,0.0,0.009800495432574694,0.001699810922627932,0.00015191177050197235,0.0005219538649266671,0.0014433316579389802,-0.0,0.0,-0.0,0.00018750572571455543,0.0,-0.0,0.0,0.005952483778619545,-0.0,0.0,0.0,0.0,0.003475583094853598,0.0,-0.0,-0.0,0.0
0.006943694834959244,0.030973361545195307,-0.0,0.023988840121612388,0.0,0.007529493936404882,0.019300999943949602,0.0037876469215873537,0.008996742416804999,0.025011349045254056,0.014789839522852798,0.0012401877087739044,0.0,0.10204356002918051,0.00011131565290937312,0.001459929035774344,0.02456571304737661,0.010724528819907517,0.006489372218164719,0.06319341475529851,0.003654737465860744,0.03666231942016339,-0.0,0.0013110282492716265,0.00869753202065656,0.0,0.008735574622798486,0.004468893775561415,0.0,0.16230625302118573,0.0026938825498722743,0.05143721323582963,0.03598906454132754,0.0,0.0020145430642944002,0.0,0.0006588570981459103,0.002640449283092157,-0.0,0.0,0.009053103641916235,0.0,0.028896618291545956,0.005441215768101356,0.0010464396522230114,0.07265856262460907,0.0006606519277554609,-0.0,0.0006189806486704696,0.021978958336944205
0.00350140867352702,0.07609997763197716,0.0,0.04846749698974824,-0.0,0.014961951727988091,0.0,0.050251838080420067,0.02650668809507079,0.04543302229380658,0.10171190149918591,0.0009351791411877607,0.0,0.08820724009877333,0.009825934517806657,0.0003103080613117738,0.03441630633265129,0.06496855886838665,0.04225765450408425,0.02054760530911282,0.01337742226287503,0.015777674786315966,-0.0,-0.0,0.013981169483013412,0.0,0.016829784806394642,0.012049346806458024,0.19019719652146175,0.0,0.0,0.05956059676179118,0.08017976570404477,-0.0,0.0,-0.0,0.0,0.01205172961373924,-0.0,0.004290353542971706,0.06666587281693942,-0.0,0.04074950668005821,0.0520624735456507,0.0015369326042987339,0.06664370205362648,-0.0,-0.0,0.015494530852670458,0.04688359138610612
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001372130796114101,-0.0,0.0,0.0,-0.0,-0.0,0.0006215835718008378,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000593197500784827,0.003186672670996607,0.0,0.0,0.0,0.00021108820511807694,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.013584215071899993,0.0,0.0005113728957597055,-0.0,0.0,-0.0,0.0,0.00030959672753968007,0.0004559226845835297,0.01207278514650829,0.0,0.0,0.009591849971704893,0.0,0.0,0.004139104355151888,8.579553976775789e-5,0.00011369817399882118,0.0,0.0,0.0,0.0,-0.0,8.008393695303762e-5,0.0,0.00010367558146718095,0.0004027016085535462,0.04857064739120172,0.01656509191819183,0.0,0.0,0.00998124234238609,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004561562214949449,0.0,0.0005843627889921509,0.00039713893158752414,0.0,0.008731476771302146,-0.0,0.0,0.0,0.0
0.0,0.00893466610509706,0.0,0.0016338538155365283,0.0,0.0022047824055303304,0.00027517777247323613,0.00023984105198823075,0.0,0.00610277716217562,0.010115938095064624,0.0,-0.0,0.0166040121103246,0.0007637918480947088,0.003042999821320006,0.003990796370805183,0.0,0.0,0.0012370025478559768,0.0017487813347020174,0.0004070332361454411,0.0,0.00046819718141665606,0.0009606880505770715,-0.0,0.0057807113931414335,0.001028657882815729,0.05579740175575447,0.009207374114331677,0.0,0.005253196062539604,0.0,-0.0,0.0013217526225681349,0.0,0.0,0.0014849809454304946,-0.0,0.0,0.012566991518952745,-0.0,0.0009805585340556984,0.005063318699691125,0.0,0.00827692593058562,-0.0,0.0,0.0,0.0037871254352496997
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00025899404439782767,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0008308286793381262,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00026456927843070827,-0.0,-0.0,0.0012655848721157617,-0.0,-0.0,0.0015160877723280203,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0003497896097269526,-0.0,0.0,0.00023831702105805638,0.0005613093582830936,0.0,0.0,0.0,0.0004859083178539621,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00022860098850885704,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00036694272509788656,0.000420142354490817,0.002334359958377375,0.0,0.0,-0.0,0.0008857384733229647,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.004282162038208432,-0.0,0.00034620382221437276,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009211626367534097,-0.0,-0.0,0.008733003003963836,0.0,0.0,0.0015318340362375955,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00017317148969813248,-0.0,-0.0,0.0,0.0,0.022024206326840105,0.00011237624182885986,0.0002017079167043294,-0.0,0.0005452196856042084,-0.0,-0.0,-0.0,0.0003306849979907399,0.0,-0.0,0.0,0.0006368391048076211,-0.0,0.0,0.0,0.0,0.002070772402532048,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0007532340849217521,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008272997888040205,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0023546475047947456,0.030767274882248365,0.0,0.005202073139961943,-0.0,0.00485217451196027,0.0003262017689192667,0.003353805643994113,0.0010655549242535277,0.002501209495113052,0.025019383306178856,0.0001312480133390699,0.0,0.0024470631965517707,0.0,0.0013722069069748363,0.01356049442970789,0.002140614516406597,0.0010652474480360614,0.0006350390020588952,0.0004850011278789597,0.002768830688063998,-0.0,0.0,0.0023247881341628765,0.0,0.013779883406370628,0.007664694185968102,0.0296678759933159,0.008493065257013755,0.0008140918517252661,0.002520534430219011,0.023892009284768995,0.0,0.0008632685872920938,0.0,0.0016474885031932222,0.0009991434894922602,0.0,0.0,0.0,-0.0,0.0036863983990804393,0.003585902315037595,0.002705959300245288,0.010591601314403329,0.0,0.0,0.0011469723525394313,0.00197655786993119
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.012235357296245041,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004199026431000157,-0.0,-0.0,0.005571632660284813,0.0,0.0,0.00098986736526456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005208608484218342,0.0,0.02081485304857825,0.019945319253496973,0.0,0.0002474901613856405,0.0014557842032574195,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005004978540404832,0.0,0.0,0.000167699293129972,-0.0,0.0011535026951453135,-0.0,-0.0,-0.0,0.0
-0.0,0.017589096271352165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013808485770562536,0.001331520458452022,-0.0,0.0013364953677320775,-0.0,0.0,0.0011804128098434445,0.0,0.0009250186637662187,0.0,0.0,0.0,-0.0,0.0,0.00019135936077097418,-0.0,0.0,0.00044924126241081136,0.020417915614846367,0.005082835035454862,0.0,0.0017949749626570664,0.009494130702705245,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.008833447389045849,-0.0,0.0,0.0,0.0,0.0021265251764796544,0.0,-0.0,-0.0,0.0
-0.0,0.0015071927325346138,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0029492884215395164,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0066459074816492825,0.00012551470247394378,-0.0,0.0,0.0012951642033005306,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0008304533347647455,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.014530532641492209,0.0,0.0018365857069553085,0.0,0.0,0.0,0.0,0.0009179620222520279,0.0009444439414870789,0.018758921761556694,0.0006771469907927812,-0.0,0.00619292270445158,0.0006100223019782636,0.0,0.001486218839323098,0.0006081116820820798,0.0006800481103058781,0.0,0.0003774982612310476,0.0,0.0,0.0,0.0,0.0,0.0001835914831619552,0.0032438383273163257,0.0501224401961238,0.01574833301394062,0.0,0.0003289404508875077,0.015886672674096273,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0060750236746733195,0.0,0.0012004436862067293,0.0006719279788879075,0.00033998097296382077,0.0,0.0,0.0,0.0,0.0004737866512161508
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00021970939952488736,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
