Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008783254321463228,0.019595800142094017,-0.0,0.010173946490829654,-0.0,0.0016176063079864043,0.0005697884455403528,0.024098004967674367,0.0005585927889691228,0.012698565143519653,0.0,0.0002849972772525043,0.0,0.005918956462274902,0.005120168888913115,0.0,0.012559851044828426,0.0036391672024029126,0.002894930873124063,0.001118929047481506,0.007080937126684651,0.0009551711962497156,-0.0,0.0,0.00614348640160008,0.00013735540219469294,0.003943184275235618,0.010940999414478538,0.03882457499370075,0.009677162204797325,0.003243264272552955,0.008313834122450375,0.014970510953003512,0.0,0.0,-0.0,0.0,0.003113370972106625,0.0,0.0,0.015155642634881086,-0.0,0.0073370994861824725,0.008780292412951373,0.001438708165180748,0.028492873389057084,0.0008045900882507999,-0.0,0.002621611471893444,0.003967836482314999
-0.0,0.0006238919090497466,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006096182482788412,0.0,-0.0,0.0,-0.0,-0.0,0.0019679537255005916,-0.0,0.0,0.0,-0.0,0.0002274462157280631,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017735673291614205,0.0,0.0,0.0,0.0011602516118850228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012450955145398845,-0.0,0.0,0.0,0.0,0.0001717923180089946,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0012447661624109818,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0036581015033946597,0.03388452916527371,0.0,0.03238872716359795,0.0,0.01091654736931234,0.0009845513314768913,0.0033935990857204973,0.010111590775484597,0.030276167148397277,0.021096842241185878,0.004319652487146341,0.0,0.0,0.008080883364330865,0.00037020213344799574,0.06632727092649053,0.02051226968075927,0.008370970125671146,0.0031983863882831774,0.008475690184545533,0.015149142673598879,-0.0,0.00021261803973631269,0.004086885550584098,0.0028647827864469524,0.011142036596997675,0.01577028509808338,0.09458687965044406,0.05060258645389408,0.0,0.008224174181968295,0.09723737197113161,-0.0,0.0022771682572604035,-0.0,0.002193224026917847,0.00977618734825525,-0.0,0.0005033071229564208,0.01719539082710796,-0.0,0.02932553976379253,0.018822571029198817,0.015703784883591396,0.07643199563979482,0.0017619621231324128,-0.0,0.008266085746311096,0.029320861268974128
-0.0,0.011566010871207653,-0.0,0.0005572253415103735,-0.0,-0.0,-0.0,0.0,0.0,0.0002679947346927655,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022173558951935762,0.0,0.0,0.0,0.0,0.00016436765142939166,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002378639118451327,0.0014186754406888963,0.0,0.0,0.0025392137943361544,-0.0,-0.0,-0.0,0.0,0.00018339611880973522,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008482262376089365,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.000719913079518672,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014805966734864721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.01224499591619933,0.0,0.0,-0.0,0.0013532803627232526,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,7.823373113944807e-5,-0.0,-0.0,-0.0,0.0
0.0,0.009229407802075193,0.0,0.014192948386050685,0.0,0.0059185269582965015,0.0007846902128419223,0.005199403335280264,0.003886692632475871,0.01251888164986888,0.008275957623242954,0.0013733689921448314,0.0,0.017521619016059354,0.0026330952727461263,0.0005028430807459544,0.0,0.004653266026945588,0.005967591925115312,0.001011392259345361,0.00039086306746123275,0.00886699685444808,0.0,0.0009954244418319443,0.0041394645447509065,0.00038774771257053114,0.013919217462989183,0.007669965516577119,0.04218890073301926,0.012289978157616562,0.0019072226355535647,0.007487663348891942,0.01180812071863813,0.0,0.0032723763418080858,0.0,0.00038123385693613135,0.0031404238335412914,0.0,0.0003890149172987613,0.03992635108481084,0.0,0.004275847898058929,0.008292712277322162,0.007332068034560584,0.0070779009739472785,9.922440785521333e-5,0.0,0.0032080121996334275,0.012020350949748942
0.0,0.012213933091219032,-0.0,0.000543469582751796,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016275402609545568,0.0,0.0,0.00044993286390194315,0.0,-0.0,0.005453933001468906,0.0,0.0,0.00029462215763417787,0.0,0.0004994729478449457,-0.0,0.0,0.00015667082757686232,-0.0,0.0,0.0018073559299875593,0.01835651996811812,0.003296305235293586,0.0002467103114860078,0.0,0.00047261849038282913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0036395158698324936,0.0,0.0,0.0001353729814745977,0.0,0.0010090705738367949,0.0,-0.0,0.0,0.0006036500071984058
0.0,0.005749284977838932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333636442409122,0.0,-0.0,0.0010902994777819246,0.0,0.0,0.005750307430349825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008118924981667629,0.0021501566496565302,0.017789077494796943,0.0016782362785483715,0.0,0.001750557003157769,0.003982510652794317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00593849978895639,-0.0,0.0,0.0004365216347388297,0.0003346795584650529,0.006325344065080462,0.0,-0.0,0.0,0.0004502146738923525
-0.0,0.004186296932041814,-0.0,0.0010118686654058476,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0029218837867830035,-0.0,0.0,0.0,0.0,-0.0,0.0042276818159266635,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00027799404377753384,0.0119635294832675,0.0015006471346113194,0.0,-0.0,0.008272182867051742,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00017320417778512662,-0.0,0.0,0.0,0.0,0.0013707825925117038,-0.0,-0.0,-0.0,0.0
0.0,0.0022527107327146127,-0.0,0.0028683376006097515,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0031517972583475114,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003424644507264544,0.0007216629920469876,0.0,0.0,0.0054542637048913024,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011573345487898776,-0.0,0.0,0.0,-0.0,0.0064580090677397554,-0.0,-0.0,0.0,0.0
0.0,0.003082384825049328,-0.0,0.0,0.0,0.0,0.0,0.0007811132626218305,0.0,0.0005483827250642344,0.001233655167560476,0.0,0.0,0.0027619480745493877,0.0,0.0,0.00682045497567544,0.0030954570752184905,0.00013414462411292377,0.0,0.0,0.0,0.0,0.0003055606150000646,0.0001713629175234578,0.0,0.0016702884533676791,0.01044545289920126,0.020293653083876446,0.0035731482386092694,0.0033334684039262354,0.0007434153903216195,0.004699839201135415,0.0,0.00010430700421939013,0.0,0.000628367565924097,0.0,0.0,8.361203217529048e-5,0.00701790308886709,0.0,0.0002792663180450662,0.0001889101826597142,0.0,0.00042548141403534953,0.0,0.0,0.0003939671458019073,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0003191910927257714,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001183443408202662,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029730268841087273,0.0007461450975764679,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006436008950253778,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005553796269319802,-0.0,8.681265234004865e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.006082431580087543,0.0,-0.0,0.0,-0.0,-0.0,0.005213430423040396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005960350041963706,0.0007164446383545985,0.025441103322336057,0.002524114239005861,0.0,0.0,0.004687495705866903,0.0,0.0003000841423467307,0.0,0.0,0.0,0.0,-0.0,0.0022250870359286183,-0.0,0.0,0.00022332992979937072,0.0,0.0028900330205867374,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0023218434545642062,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001279301343465218,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.01284081577558813,-0.0,0.0,0.0,0.0,7.730152120767608e-5,0.00044321644962698817,0.0002069900767045288,0.0005522444770387422,0.004147552732627121,0.0,0.0,0.0025523795014505274,0.0,0.0,0.012161001683279039,0.00030623449320800467,0.0003814019245822649,0.0,0.0,0.0028472186648987804,-0.0,0.0,0.00045974144044839266,0.0,0.0,0.006836186920530892,0.029025992701658666,0.004739259450585367,0.0007942328611080102,0.000855065760005571,0.013557256534759313,0.0,0.0,0.0,0.0008929064903200092,0.00014356533304289362,0.0,0.0,0.01259099539662768,0.0,0.0027315582014792866,0.003020276559540482,0.0010584389356831057,0.00045715801717682164,0.0,-0.0,0.0,0.0031756784690717722
0.0,0.006125379717061657,0.0,0.010903995890673406,-0.0,0.0,0.0,0.005460657591620486,0.0,7.781926746790874e-5,0.011060327404043755,0.0009547651742799895,0.0,0.0009697453457192112,0.0,0.0,0.006379440659577133,0.0025978980144870344,0.0038161935627294453,0.00020117709978393836,0.0011592465590300922,0.0020983051372677926,-0.0,0.0,0.0003665930944336121,-0.0,0.003166039607264432,0.0,0.009457320333738754,0.0028413453754960426,0.0024338442399754953,0.002121554099138532,0.005240629976346497,0.0,0.0016193854008136194,0.0,0.0024432368855009066,0.0006517812396011381,0.0,0.0,0.008963461180985937,0.0,0.0009771297021130693,0.0005464517915215079,0.0007913797579654491,0.009856896613220839,0.0,0.0,0.0,0.0008043689456253972
0.000958463165941982,0.061323023309422534,-0.0,0.019981815797093464,-0.0,0.007856515460397295,0.009161112906201339,0.015527801019150734,0.012549006111047426,0.04867784774922988,0.02066829012228261,0.00584950999556462,0.0,0.08407010740852451,0.001749270606618402,0.007633086593335697,0.04948634038340888,0.016089765828305586,0.016859424656944035,0.027322590104597744,0.004625650921731957,0.036030326697621434,-0.0,0.005535835650038512,0.012908820350776767,0.001985518756550026,0.029899444352865293,0.01804743078499699,0.0,0.0693868309557236,0.013437244959302621,0.02269222153020595,0.05506886765071971,0.00012019391554839165,0.008399555803890776,0.0,0.004011435136759875,0.010254618285770237,0.0,0.00027029238546565776,0.03463648666531173,0.0,0.030404261883985536,0.020151474842190324,0.006498793191456034,0.0681166807353423,0.0036801152332492197,0.0,0.0021086257533138343,0.0216006035154559
0.00022298450932756175,0.027716388055378124,-0.0,0.013221854076705588,0.0,0.005905186663306711,0.0,0.011109647710353884,0.008755610782077664,0.013551630637048232,0.026266015935922402,0.00041668071597629475,0.0,0.05135097443569657,0.0029628085404092702,0.0005094685331394275,0.022363533925202735,0.011412304653075803,0.01324012310112371,0.009559130143309846,0.0015953053085575077,0.00500537393914411,-0.0,0.0,0.005724907304367508,0.0,0.005771900658424915,0.005351587341827276,0.061538052409271154,0.0,0.0009584458766984244,0.021604377668899544,0.019432329682456135,0.0,0.0004062130651943524,0.0,0.00020699302298704883,0.005056488458591243,0.0,0.0013054473811777711,0.022500368491212567,0.0,0.009362216432828196,0.014527755507174809,0.002166424352206764,0.04379920682497289,0.0,0.0,0.002105587216039064,0.017139990005047633
-0.0,0.0008194623960621969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015177182813988013,0.0,0.0,0.0,-0.0,0.0,0.0024033367228407446,0.0,0.0,-0.0,0.0,0.0008189896729788974,0.0,-0.0,0.0,0.0,0.0010187272644167147,0.005571245066943696,0.008634000930195888,0.0003265149835273602,0.0,0.00015322042088742813,0.0021096080849112263,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0016625361559800995,0.0,0.0,0.0,-0.0,0.000580743112612532,-0.0,-0.0,-0.0,0.0004865714343022763
0.0,0.006279396223415144,-0.0,0.001153096303824385,0.0,0.0,0.0,0.0,0.0,0.0,0.006600140840170396,0.0,-0.0,0.0009030149417932481,0.0,0.0,0.010983859375676374,0.0,0.00048022799426321316,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001227888421721588,0.000492316377534878,0.02599364027288281,0.0037808484070160943,0.0,0.0,0.015898638813771234,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0030955163104599177,-0.0,0.0001268072181367548,0.0018806470019533013,0.0,0.008253773862606038,0.0,-0.0,0.0,0.0002584332191685572
0.00012510371519595595,0.020086428063441564,-0.0,0.007859998110808782,0.0,0.01253452421673221,0.004136074845630871,0.003107422655874204,0.0004315564283278242,0.0180503053615098,0.01375405090643023,0.0002520088672301156,0.0,0.06129900511050723,0.0038403829894888726,0.013837088034177259,0.012260088642071818,0.0,0.0024779841523980516,0.00740912441646524,0.006926827250598174,0.004443142173028221,0.0,0.0015166353296899894,0.0017205712815199364,0.0,0.013710862026719301,0.00789444366552067,0.05535482809917572,0.010406645466853607,0.0003680031946630864,0.022244242053196476,0.0,0.0,0.0026046168817854404,-0.0,0.00022954279802873956,0.01340384057587186,0.0,0.0007187621930106677,0.031996265982312394,-0.0,0.006029869330271238,0.01593590820228837,0.0006574482514040206,0.018738797144484665,0.0,0.0,0.0011634356165415513,0.016256029143436396
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0008309567204368672,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026111896173550836,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.001982746103705975,-0.0,0.0001262364845465644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004036932599668714,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006525053313108306,-0.0,0.001136371934536095,0.003077079342820241,0.003113598562822003,0.0,0.0,0.0,0.0020320298352297234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040896660955030105,0.0,0.0,0.0,0.0,0.0021831377614923222,0.0,-0.0,0.0,0.0
-0.0,0.00018752643307612046,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00027547785669225847,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.00023694723422671912,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00113385619606559,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002307287111222512,0.00421316336275385,0.004585863585072375,0.0,0.0,-0.0,0.002793677661807395,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011589589446374844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0051424909542192344,-0.0,0.0024654999374171226,-0.0,0.0,0.0,0.0,0.0,0.000977382536875536,0.009093379225999242,-0.0,0.0,0.009468121153665365,0.0,0.0,0.009811703151987098,0.0,0.0,0.00040307935746183507,0.0,0.0,-0.0,0.00041952876852874646,0.0,0.0,0.0009318827595982127,0.0003110396022238844,0.016526847418906535,0.002350593944983031,0.0010204745431746792,0.0,0.0034122251178310865,0.0,0.0,-0.0,0.0009100828913549165,0.0,0.0,0.000466653793779203,0.0028511887537644443,-0.0,0.0,0.0,0.0,0.0066156453109419665,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00030998435011136624,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00032975459846159433,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011274402433259986,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006356481565646041,0.0035593307486042683,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006163892674354195,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019524675963430646
0.012303607970549076,0.02425466203511682,0.0,0.014906184937132885,0.0,0.011927650825368636,0.0032812635152256638,0.011750884211527066,0.005632860022711801,0.010895398903936069,0.03457464358222195,0.0019115456201265132,0.0,0.008580523577343558,0.0009196323428474588,0.0009595951950573112,0.03970631840468565,0.008322259557279589,0.005830426829307452,0.0014916489222477382,0.0019483077324638047,0.012656868146654,-0.0,0.002056524019149738,0.006985061814793324,0.00021606622105385317,0.05969252770072804,0.017900979765302225,0.04432383861173805,0.017304136825838996,0.0037463827659816665,0.005697875938687449,0.0337680624193859,0.0,0.007249775294004671,0.0,0.006796869575455545,0.0030834334562718606,0.0,0.0005953584749127071,0.0,0.0,0.018504759985931627,0.00938011201628543,0.0075963647062981185,0.03454845960504911,0.0009656472760694486,0.0,0.005927549034206312,0.013103494805821566
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.007932177906623244,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013036660356573852,0.0,-0.0,0.0026783568721851884,0.0,-0.0,0.006197185830611553,0.0,0.0,0.0,0.0,0.0008761593658501363,-0.0,0.0,0.0,0.0,0.001418690500890326,0.0023832273706584604,0.010565157819269415,0.005107529639937897,0.0,0.0,0.0028200245253050434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004253317149112444,0.0,0.0,0.0,0.0,0.0035526726136910977,0.0,-0.0,-0.0,0.0001849249581748133
0.0,0.00975242481898438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008009982363584092,0.0,0.005521766024862516,0.0,0.0,0.00254348530914858,-0.0,0.0,0.006787532499748925,0.0,0.0002369577551817638,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002066722939435245,0.0009846213274352714,0.013506695952182155,0.00409059981374792,0.0,0.00737745375493239,0.011517041232010809,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004962299540821148,-0.0,3.0414439440542423e-5,0.0,0.0,0.00752063403206598,0.0,-0.0,-0.0,0.00037505767043720384
-0.0,0.0005208892589064831,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0012712248312832346,-0.0,-0.0,0.0023942178131803847,-0.0,-0.0,0.0011528032810721872,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006165526665220487,0.003259545207247399,0.0007396283443341645,0.0,0.0,0.005129691746194983,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0016240511386664998,-0.0,0.0,0.0,0.0,0.0002052115392385291,-0.0,-0.0,-0.0,0.0
