Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005297686251120037,0.03778336564366358,0.0,0.001487657114918807,0.0,0.0004142422866691177,0.0001110989551570997,0.0014472484248921579,0.0,0.009904784075704404,0.0,0.0,0.0001641346478831636,0.001916404015885869,0.0017999795818243493,0.0,0.012522217110800083,0.005732669162969852,0.0009014037250599863,0.0,0.0017200975375373032,0.002841548586771065,0.0,0.0002291099262367348,0.002296731280989065,0.0,0.004127637891958299,0.0017839917061013531,0.014454768269425652,0.0026555443957209275,0.0010353021707558419,0.0010370638106379747,0.0013891604539244332,0.0,0.0002843041486213782,0.00013164872406579153,0.002179511758540125,0.0009825403288418293,0.0,0.0004931979654492213,0.005368243545574997,0.0,0.0007621016921881968,0.0010762755089260521,0.0010203267146954471,0.0025083945683126475,0.0013004726539966975,0.00013129970658654413,0.0,0.0016172426613249996
0.0,0.008400484462732845,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004382214367181468,0.0,0.0,0.0,0.0,0.00041724744670019326,-0.0,0.007220322065548526,0.00013456888389666924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002786298423651072,0.0001632554798696624,0.002829029547923568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009616503290936149,0.0,0.0,0.0,0.0009819778029409552,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00022433269249845164
0.0031896774674740717,0.006058367811262108,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025018673937249394,0.0008174419434239695,-0.0,0.0,0.0,0.000867762134120157,0.0,0.0006782856768529043,0.0019382839593327685,0.0,0.0,0.0015978526155147194,0.0020322418576755492,-0.0,0.0,0.0,0.0,0.00037446692444995447,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022735033323940598,0.010824296356668869,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016108272134764644
0.00042329131670135883,0.023556095364978578,0.0,0.01358417202614463,0.0,0.0015887041403075848,0.0,0.002011055854248406,0.0019438994514140405,0.004570385927834698,0.0029195673516008817,0.0006246854272172683,0.0,0.0,0.001580741295798157,0.0,0.019278139945858048,0.0039238921384534345,0.004687025658671989,0.005749812076305091,0.0019601084289118595,0.004647028108595869,0.0,0.01612241864401161,0.007828231225082336,0.00014248815046561183,0.012092845180294878,0.0035829039799805985,0.02258100134704336,0.01107474997261695,0.003538959706685229,0.0031080379226783757,0.006264151214270795,0.00042572265870557957,0.0004504415169311361,0.0,0.019800833948540517,0.0010923749090710165,0.0,0.0004599903401579751,0.009712281476790898,0.0,0.009617735207181833,0.0019871526609484026,0.0008208581332403431,0.007617655271750776,0.0,0.0,0.00020788948625887968,0.006021308117813307
0.0,0.004587737760218761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008407458346137733,0.00033877114062261585,0.0,0.0,0.0,0.0,0.0,0.001845046347283455,0.006543280394378164,0.0,0.0,0.00321270779784278,0.0007145547558638672,0.0,-0.0,0.0,0.0,0.0,0.0,0.002259561517474265,0.0,0.0,0.0,0.0,0.0,0.0007102499792888128,0.0,0.0031677780473226384,0.0,0.0,0.0,0.0004670528868241132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010734997841989856
0.0,0.00289501824733341,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012258878608711853,0.00023426546554745908,-0.0,0.0,0.0,0.0,0.0,0.002023055055655844,0.00037573533977500184,0.0,0.0,0.00012790924476570667,0.0,0.0,-0.0,0.0,-0.0,0.01249139573577637,0.0,0.00122649682659964,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0027330323936426183,0.0,-0.0,0.0,0.0007612777941050537,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021754755715472363
0.0006341836357376361,0.054490723768141375,0.00014547487203635245,0.01976849362568069,0.00015611030307637747,0.004000350201207165,0.004227532518092065,0.009155106577202761,0.00810604464471958,0.01231183046309996,0.008052056336738639,0.0036075191031153635,0.00047669642983194996,0.016270925172251167,0.008476318539751695,0.002261200370310041,0.0,0.008950958351516398,0.006666308458138578,0.00446541969033637,0.00623461970878024,0.006973977300809987,0.0,0.004505732731270008,0.009704840014364946,0.004956926160686343,0.025682827621084498,0.0101393382423783,0.05338495463572901,0.02752746049946986,0.007688930211272347,0.01553191261800076,0.014360423255126122,0.005490935552708572,0.010059669272862032,0.0006185261667655505,0.013412466336511653,0.007988275626179018,0.003184782561557787,0.004861181015876837,0.0295120841565391,0.000910724325137436,0.009284525472229872,0.01998589825672222,0.004534762478669466,0.009801559514556805,0.0026432238733134564,0.00010330441264945478,0.005551956438054669,0.014940617119146609
0.0,0.05169691511283668,0.0,0.003633855302046962,0.0,0.0,0.00153417060036359,0.00018775268979633747,0.0,0.0030399354132687496,0.0029727369368298395,0.0,0.00037548610713331737,0.0021366097689759465,0.0008336472697137304,0.0,0.022319333508103934,0.0,0.0,0.0013308444673738908,0.0025016035190408153,0.000324050535748948,0.0,0.0003879711555021606,0.00976302987263777,0.0,0.004302786867258528,0.00043066885608262356,0.007371031720288811,0.002897143792199044,0.0011064529364036464,0.0012386451233537543,0.0007727335368065309,0.0,0.00020091726411370497,0.00023478186752473595,0.000687152421866382,0.0010774875462503004,9.458947384819935e-5,0.0005882429630773602,0.00837540672544852,0.0,0.0005215119154036545,0.0008976653235548276,0.00018225542851551743,0.0013061175899974596,0.0006599429273372245,0.0002131606303821254,0.0015808624756019941,0.008417054733712452
0.0017912895923142026,0.007855689622659732,0.0,0.0,-0.0,0.0006110256160770343,0.0015071832949484533,0.0,0.0,0.0027847895874793874,0.001660723606307559,0.0003420213920462996,0.0008797255012280986,0.0077846356845958226,0.0,0.0,0.007678868058789746,0.00034629430647876644,0.0,0.0,0.001630025131720239,0.0001763501144700745,-0.0,0.0007684085296087474,0.001074655637670785,0.0,0.026581348842891556,0.00016777441501466747,0.007307744799940178,0.002394757544882272,0.0006106658594584799,0.0,0.000346448408984075,0.0,0.00178837894139499,0.00017464222037934934,0.02228351779441203,0.0006540866595258037,0.0,0.0005049498868698044,0.01125918697709494,0.0,0.0,0.00016349593026148204,0.0,0.0,0.0023757436502612576,0.0,0.00018265121576419366,0.003259375231007146
0.0,0.0164392011358627,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003015301382985197,0.0003990497974700642,0.0,0.0,0.0007044828264749677,0.0005707654859653834,0.0,0.0053417795519953605,0.0010542763139399884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434768114543878,0.0,0.0016859183137992555,0.0003377746911739851,0.0,0.0,0.0002786137208571453,0.0,0.0,-0.0,0.0013521612975493542,0.0,0.0,-0.0,0.00010410603915218114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002049601072814898
0.00042581404466872363,0.005723150320893742,-0.0,0.0010341662386165289,0.0,0.0,0.0,0.0,0.0,0.0053485117383959,0.001968860083180538,0.0,0.0003553358741083673,0.00021191596769442808,7.38566261475164e-5,0.0,0.003094946377593267,0.0031858714470811046,0.0,0.0,0.0,0.0014877384540567806,-0.0,0.0005271380814061317,0.0,0.0,0.0011378661529637506,0.0,0.0014802911160312453,0.0014281364532304358,-0.0,0.0,0.0008253619167221636,0.0,0.00010601673507528234,0.0,0.0,0.0004695456212495154,0.0,0.0018614340806776195,0.004778280189085656,0.0,0.0007593578514132719,0.00017823020952403498,0.0,0.00015969460101438251,0.0,0.0,0.0,0.0023341844672234227
0.0018200442723333259,0.01956776643839218,0.0,0.0,0.0,0.0,0.0,0.00210314263502313,0.0,0.0070667932587533296,0.0030535619497012202,0.0,0.0,0.0012410771904834694,0.0004686043251785378,0.0,0.004272261895749013,0.002157555836326184,0.0,0.0,0.0,0.0,0.0,0.0,0.00022885472425834483,0.0,0.004854722045090559,0.0027872538769233048,0.004651907147976794,0.008138274305522296,0.00042043559634769717,0.00021386878592516076,0.00012693516210680877,0.0,0.0,0.0041023564036996064,0.001088030329190668,0.0,0.0,0.0,0.01667270383790401,0.0,0.00023513266226824966,0.0,0.0,0.0005857459689015514,0.0006848622471938536,0.0,0.0004611229233997087,0.002186928243635599
-0.0,0.0008872750162374418,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.007914595311888827,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002682402667882784,0.0003477504192127487,0.0,0.0,0.0003053609699206483,0.0,-0.0,0.004352346922719377,0.0025030492160965125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018359618134184581,0.0,0.0004372273864106102,0.0,0.00015350913452288548,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012423216863598832,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009127412674169548
0.0009340134219861969,0.08849175478482836,0.0,0.00039173577941855123,-0.0,0.004455325218124487,0.00031835046118300694,0.002897806900510086,0.0,0.0032897295873663343,0.0018123200514738869,0.0,0.0,0.0,0.0,0.0,0.016664537309562143,0.0072641740470277515,0.005842648086659293,0.005346489306006719,0.0031056754505679914,6.731764774968452e-5,-0.0,0.00025452793710871446,0.0,0.0,0.00145804463286996,0.00022461281742946343,0.013829443370586888,0.008751363553586345,0.00307692503248538,0.0010251775068419212,0.002236946870789302,0.0020975376856944596,0.004665558038504387,0.0,0.0009990152717932466,0.0,0.0004200023356097926,0.0001270050340894599,0.004955394330046794,0.0,0.0004240651621720583,0.0015554183315826565,0.0028478831307385856,0.0,0.0,0.00018859898066319117,0.0033426119438147994,0.0019084330010281474
0.0,0.005937931169593628,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017943037177554563,0.00031202266219496066,0.0,0.010155238105646013,0.0002543948299417696,0.0,0.0,0.0,0.00010258255141432776,0.0,0.0,0.0,0.0,0.001527638359323645,0.0,0.0009629010991847667,0.0006181309737537631,0.0,-0.0,-0.0,0.0004397011880605782,0.0,-0.0,0.00044529268226806834,-0.0,0.0,0.0,0.0063992261601304445,0.0,0.0004530949275505236,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00038093068776283087,0.03476454804703144,0.0,0.005970786147279,-0.0,0.019092710510736386,0.005462402887759392,0.001205418172486792,0.01762453441032726,0.009571237683893282,0.02096715710504463,0.0012968164185548428,0.0,0.006215480696974543,0.002468117679655945,0.006954475073677923,0.02645450605905524,0.007580822602616635,0.0051761641418934,0.007886259660358958,0.0010884494443121027,0.0067769581801656285,0.0,0.0010549542740235715,0.01049652756427135,0.008108229380196275,0.0,0.023346148775824752,0.020354811796355763,0.04127202036369086,0.011636958139528007,0.009206887866094828,0.00461458150427629,0.008884371453727929,0.003893799043888195,0.008519539694479033,0.03717363107845753,0.0012879226027993525,0.00025348617584597735,0.001119019463813372,0.025226450622514027,0.0006459546038029701,0.01901325220257682,0.015200753626370012,0.0012097919709516784,0.0028665498943715832,0.009730629606346682,0.0,0.00162926691979862,0.035755897554232585
0.0007596950553835843,0.02486849248391883,0.0020644253806650324,0.003596790635503,-0.0,0.0,7.717441723032598e-5,0.0011379193768842714,0.0,0.001945505590467713,0.0027347488193701294,0.0013198557032430662,0.0,0.004608433519445784,0.0,0.0,0.01362760835385739,0.0015664433204292012,0.0008006399402130208,0.0,0.0019509593427330697,0.0006499336384740463,0.0,0.0,0.0,0.0,0.00913258887809847,0.0,0.014626511474681306,0.0031302299527865007,0.0007516594498333702,0.00014699535462710592,0.0002673971229815719,0.000342605287176858,0.00021431397661991064,0.0,0.0022945843081350163,0.0,0.0,0.0011000349877172341,0.007496846560278669,0.0,0.0002761043662002777,0.00047130306233009525,0.0,0.00019279578938477537,0.0,0.0,0.0,0.004074891938203703
0.0013611534633125692,0.06557299623874058,0.0,0.03305313197770256,0.0,0.007743410663890001,0.02192568890849041,0.035473054166673956,0.013456818198264064,0.018015857948470788,0.015327466083418288,0.009208278706771465,0.0025836512763738086,0.06704363877805349,0.018069073872882088,0.002033755922055791,0.06134610151743772,0.03244529787971913,0.01988131467277743,0.018011921016626863,0.004728721648486266,0.013801967955915363,0.0,0.0035657632349293394,0.03952881842157649,0.01015242166304298,0.04581260789272561,0.044443222934033785,0.0,0.05775359309227994,0.03057536146839084,0.024725875590455155,0.014235847536904243,0.013859831503839595,0.055066120697683504,0.003225154569733768,0.02320349344319191,0.01373417219235373,0.00021772028973109092,0.0019021714221593398,0.11000436641406315,0.0038109520100792493,0.04466660879469049,0.02063997981500341,0.0069969819184685055,0.039204461664730586,0.004285656736054553,0.0010754077704910187,0.01210978120151526,0.0253796629921442
0.0007300365187963669,0.02564887583342582,-0.0,0.004664716357444532,0.0,0.002112292822997037,0.0009211994919547037,0.002030096049244607,0.0016834436605121274,0.002654697669070189,0.004802577931672148,0.0007981578175312448,0.0,0.005623861452606946,0.0005230429480490885,0.0005178237661900946,0.032222124216463296,0.004211923747989177,0.0034138668454350186,0.0012433253286876986,0.0009245758697746104,0.0023219718038302306,0.0,0.0002310049178178182,0.0058558951249660755,0.0002006807145871585,0.004226381714306112,0.0033250716250668236,0.02586162457408654,0.0,0.002255901674606802,0.0027498311850248057,0.002366547825916162,0.00011557006552253071,0.0007439239161630001,0.0,0.0017524084881717153,0.0024360859173681373,0.0,0.0005336749087295062,0.012521908749795311,0.0,0.0029663435479213053,0.005051746804529179,0.0006992688533958707,0.0053227524497467295,0.00014894910359711938,0.0,0.0027172793465539517,0.00419326990523234
0.0,0.010917160449183737,0.0,0.00047781756320299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0003632803981533442,0.0,0.0,0.00027450400033418587,0.0,0.00039140718295336413,0.011106014891861651,0.00011063129834546284,0.0,0.0,0.0001255345686959411,0.0005686644195940435,0.0,0.0,0.0002605010895676066,0.0,0.006069879748097053,0.0006060899492236552,0.011981288014929693,0.001298132515437627,0.0,0.0,0.0,0.0,0.001183383123595571,0.0,0.000149056171829854,0.0,0.0,0.00016607970566783967,0.010102009545633988,0.0,0.00015941836563230713,0.0,0.0,0.0,0.0,0.0,0.0,0.009770933086842574
0.00021271754131143433,0.01756147057544853,-0.0,0.00045074688098442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597118185438407,-0.0,-0.0,0.00012710387056235478,0.0,0.0,0.02109395646376676,0.001550909550307955,0.0,0.0,0.0011547379607994013,0.0,-0.0,-0.0,0.000486600550826867,0.0,0.0022836410632154323,0.0,0.005898630427689854,0.0005744590270186645,0.00016667956232325684,0.0,0.000653542668941718,0.0,0.0,0.0,0.0002907739154797903,0.0,0.0,0.0,0.0020659247853697937,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002697789380726883
0.0,0.007824883297220388,0.0,0.0004410367770130742,-0.0,0.0003489918339346816,0.0,0.0,0.0,0.001132287545123796,0.0018668663820476522,0.0,0.0,0.004360763249703376,0.0018249946065531722,0.000441906690254696,0.013823790827454604,0.0009999862551494272,0.0,0.0,0.00015424500026650634,0.0014299984479236756,-0.0,0.0,0.0005272871988982186,0.0,0.004072102442987474,0.0,0.005698447311790037,0.002228456386362182,0.0,0.0007342996584335064,0.0,0.0,0.0,-0.0,0.0002786556524819149,0.0001279276434922802,0.0,0.0,0.005677092752475143,0.0,0.00012359272577185457,0.0008356613308322901,0.0,0.0006836054488360555,0.0,-0.0,0.00026220025413625433,0.00260065978871285
0.0,0.003713624727399608,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000767775085371205,-0.0,0.007775412617835022,8.815468017363617e-5,0.0,-0.0,9.477455173374089e-5,0.0015920609455449854,0.0,-0.0,0.0,0.00023354017620251522,0.0009326883947835367,0.0,0.0029155492287656834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011605139071155929,0.0,-0.0,0.0,0.00021324279824518066,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000367542720072115
0.0,0.020639053400970938,0.0,0.002568896385669754,0.0,0.0,0.0002186577021833884,0.0,0.0,0.001748629262948425,0.0015686401878951886,0.0,0.0,0.0007997536416552327,0.0,0.0,0.010471646491790321,0.0009080658309068047,0.0004899326366976375,0.0,0.0011284367551546715,0.00143663419080357,0.0,0.0,0.004573245581830303,0.0,0.025975701804836066,0.00017035505599641634,0.01639864694217256,0.0,0.0011853258071813748,0.0,0.0,0.0,0.0,0.0,0.003314842210785096,0.0,0.0,0.00010771212797280189,0.004852135358781373,0.0,0.0,0.0,0.00308016373482288,0.0008689391640110018,0.0,0.0,0.0,0.004864634843819195
0.0,0.0035433939693064985,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003867594057553221,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00318616423100921,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005518479291518608,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005478247587453744,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0041617303391622805,0.006072150300016597,0.0,0.0,0.0,0.0,0.002124095091206351,0.0009410269104126179,0.0,0.0008565905792647897,0.0007924385734979431,0.0010729875357004988,0.0,0.014087742486647906,0.00020805205692018755,0.0013017164202112977,0.0064547404264324384,0.0006322196808671125,0.005025647129981249,0.001687752685945492,0.0,0.0,-0.0,0.00017014585574042645,0.00023748256497742315,0.0,0.050180172252277847,0.006805990737423391,0.006916101510387462,0.0014645204769458825,0.007045996201557374,0.0011504260704452776,0.0,0.0,0.0001190962424719548,0.0,0.0,0.0,0.006617879366226868,0.0,0.0016156911655419923,0.0,0.00019613446313476723,0.0,0.0,0.0,-0.0,0.00014500926260022085,0.0,0.00015472539011193026
0.0010317051619837293,0.018970171713154235,0.0,0.0003964238491332775,0.0,0.00016102997687652415,0.00017061454008740137,0.0002783326611255632,0.0,0.005651483570895004,0.006746009047821126,0.0,0.00024907473049962797,0.001129292702233383,0.0012186208139619015,0.0,0.011893030810478013,0.0029430877584815177,0.000461137195272035,0.0,0.0006359634757474274,0.002469297285060495,0.0,0.0006080017603310346,0.0,0.0,0.0010710019861787344,0.0001365851522519626,0.004660777729877854,0.0017327280613128708,0.0,0.00010424188962167638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007796134936680944,0.005784389900690752,0.0,0.0,0.0,0.0,0.0008795821259081835,0.0,0.0,0.00014055579342961422,0.003009346044318708
0.0,0.005458367725726332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004163607826002079,0.00014445917576231052,0.0,0.0,0.0,0.000996515627790788,-0.0,0.004933765877484342,0.00031261479406717585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004230931125443413,0.0,0.00016101913490593547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016454409996439524,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014941674254695392
0.00014377444942488896,0.003592761991743715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149319138047879,0.0034806195662248456,0.0,0.0029779571179547257,0.00019090396771581294,0.006098219952961944,0.0,0.0033644436024864374,0.00288670531933672,0.0,0.0,0.0,0.0015337189128916476,0.0,0.0,0.0,0.0,0.001089430837051257,0.0,0.00176348575812188,0.0030555297340685954,0.0,0.0,0.0,0.0009836125920527176,0.0,0.0,0.0005961356727218065,0.0,0.0,0.0,0.014002289554214554,0.00010286358387002689,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002367153524102418,0.004318030955961418
