Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00505507074412255,0.0028128804142887043,0.0,0.0009973831909754031,0.0,0.0,0.0,0.0,0.0,0.005165549281368927,0.0,0.0,0.00025825095826404257,0.0,0.003365855716960367,0.0,0.01861594956587451,0.001509796142256225,0.00011425134288641642,0.0,0.01060203670663724,0.0006408008475242664,0.0,0.0,0.0,0.0,0.004627676219529735,0.0008070714132626909,0.0025466168488127716,0.0018344999942709016,0.0,0.0002326621922429245,0.0012575472835210308,0.0,0.0,0.0,0.0,0.0011470977842124516,0.0,0.007156379858165415,0.0010976217482570987,0.0,0.00027057128601261707,0.0,0.0,0.00013992149629551975,0.0,0.0,0.00035451331128348584,0.0015337814116920777
0.0,0.002123989061069108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007736483938145234,0.0,0.0,0.0,0.001097923820655211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005219479681068014,0.0013715562462636305,0.0,0.0,0.00013100214247353456,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007250461680359289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0060238989906206755,0.001421361689713102,0.0,0.0002594191769010844,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00755932329926489,0.0,0.0,0.0,0.005905020735177159,0.0,0.0,0.0,0.0,0.0,0.000322938892931203,0.0,0.001429702891529494,0.003361003816727836,0.0,0.00015990460869104092,0.0,0.0001744629013455054,0.0,0.0,0.0,0.00041130790229622696,0.0,0.0069207607067273864,0.0033948413120205786,0.0,0.0005896193284554707,0.0005158931959077483,0.0,0.0,0.0,0.0,0.0005428644745391932,0.0
0.0,0.0021826504216101335,0.0,0.0003627695320373957,0.0,0.0,0.0,0.0,0.0,0.001102529582960421,0.00234479833394146,0.0,0.0,0.0,0.0011569637479881302,0.0,0.01937930756563303,0.000741857139729591,0.0,0.0,0.009230874806930797,0.00010556394643593259,0.0,0.0,0.0,0.0,4.019136550240457e-5,0.0,0.003845413159806646,0.007765617603515244,0.0,7.888962598918622e-5,0.00018983344766776433,0.0,0.0,0.0,0.0,0.001898215577739535,0.0,0.01114089691340938,0.003277742261569915,0.0,0.0003929179568887414,0.0,0.0,0.0,0.00037631159118992064,0.0,0.0009486775380716378,0.0005633384409449403
0.0,0.00033508660945153965,0.00014876811796327855,0.003085086708242722,0.0,0.0006557519230189317,0.00019393610554847146,0.0,0.0,0.0019012518653894576,0.0042591384876427656,0.0,0.0,0.0,0.0,0.0,0.0023531942255641744,0.00014043941019230982,0.0,0.0,0.018518491804942142,0.0,0.0,0.0,0.0,0.0013947934572597909,0.014344616636184342,0.00023318044261330315,0.0021552829780557767,0.0005819508269672355,0.0,0.0,0.0009098874153714437,0.0,0.0,0.0,0.0,0.001688883808263781,0.0031285312167708135,0.026182636351754263,0.001626323947035914,0.0,0.0016877728648917213,0.0027864458209606174,0.0,0.00021700751058100973,0.0003145437766336502,0.0,0.0,0.0001495285304388104
0.0005218465140320733,0.0010975558160792147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001613399334576375,0.0,0.011783758175250101,9.229062595151813e-5,0.0,0.0,0.00606822353792591,0.0,0.0,0.00019957210181958604,0.0,0.0,0.0,0.0,0.0018237326501404014,0.0023677823936721146,0.0,0.0,0.0006860465656173161,0.0,0.0,0.0,0.0,0.0006356939622478262,0.0,0.0014129142664797666,0.00019487642757222076,0.0,0.0006891308132710543,0.0,0.0,0.0,0.0,0.0,0.0007569921709095415,0.0
0.00512440533960799,0.0219024045134775,0.005629139954819312,0.01747189735845801,0.0048832025610683095,0.011636726311926828,0.020870615824068985,0.029830408070982518,0.013984124406792576,0.006663020248748153,0.025004686390136883,0.008598128522820315,0.016195562404531922,0.03326914035885763,0.009102262653079566,0.01856410519451535,0.0,0.02819139023770641,0.03998251414766858,0.025979004343125816,0.02921965359789144,0.002984420344787724,0.0015345268334038854,0.026955742199830646,0.02697850612315843,0.008756780620973289,0.03667928218215087,0.01795686389147984,0.0761664709177291,0.09432564089077934,0.030314896202313067,0.02830418639240415,0.018798422624279245,0.019640860808804523,0.021876727853665196,0.01923902579412082,0.023536680791508422,0.06560654863830846,0.008984364637772694,0.031238359677125713,0.052469277941798356,0.012288815661130919,0.03347508921656443,0.044965128536298846,0.020326893341823086,0.022747247304369122,0.01382392907345693,0.0024371906914245,0.03273208955011843,0.02092051537751075
0.0006418293195053146,0.006696307679721101,0.0,0.002913143311182226,0.0,0.003227227394237791,0.0012257318505741986,0.0007660112598949741,0.00035437903045098737,0.0031612542792602318,0.0022836634023544085,0.00014784133637887192,0.00029459237871462193,0.0034061745012003604,0.0031013040784090944,0.0028322485323692796,0.029073319668027748,0.0,0.00042754767870014157,0.004093572525209855,0.015433559140080436,9.939570850441698e-5,0.0,0.00556549733299215,0.004662244606595412,0.00012052117674665047,0.003279118253241179,0.0028953212007641234,0.013885675891631605,0.03134115751757435,0.0009463078193436454,0.0013465147617147642,0.0018065323208429629,0.005537378651337396,0.0019343747656353216,0.00015089966090042067,0.00015512163371790566,0.0060010531243001874,0.0014542441348824701,0.005827099005397813,0.004814038646939196,0.0006826408359561324,0.005882246841257266,0.003701821378094352,0.0008147882597862345,0.003982450810812586,0.0005242285913177845,0.0,0.004960898895887817,0.0028662661771413286
0.001241275356364667,0.0036901251855252955,0.0,0.00036788011853007563,0.0,0.0,0.0,0.0,0.0,0.00057688097862367,0.002189310471556922,0.0,0.0,0.0004790023402763237,0.001435626027237357,0.0,0.025562519923940947,0.0005360328303174004,0.0,0.0,0.013915519150484782,0.0,0.0,0.0,0.0,0.0,0.000559011108697105,0.000613296852980616,0.0050774810261241254,0.003054419505196932,0.0,0.0009463208285576952,0.0,0.0,0.0,0.0,0.0,0.0017715148058291275,0.0,0.0037164784677459727,0.000393497068961645,0.0,0.0007846826741756373,0.0005310176562230255,0.0,0.0,0.0,0.0,0.0,0.0003774349185732724
0.0,0.0027299292372724784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874255421256679,0.00017437334283659095,0.0,0.0,0.0021077138304070667,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000827446009529071,0.0005818263669194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009915280104733498,-0.0,0.00032011254357585187,0.0,0.0,0.00026527529251429635,0.0002852979619667219,-0.0,0.0,0.0,0.0,0.00038109149811884485,0.0
0.001573277055729641,0.01367913978192031,0.005051471590222109,0.002557497782984964,0.0,0.0002176960556641641,0.001997021099876768,0.0016582803463788195,0.002308269167322151,0.0009199226746030506,0.004427271990494756,0.0034328305560225383,0.004620431492879981,0.004012744741591835,0.0003636257720190765,0.0011946901612769345,0.047349462617956015,0.003721147051897279,0.0026140103889078295,0.002470592319407071,0.0,0.0005369784783681962,0.0,0.006133834550041996,0.002173857290791517,0.002115495377148075,0.013360041777884527,0.011876621683610634,0.012116952017768589,0.01140759390789137,0.00042971613785948784,0.0021834802011570127,0.03904939030024765,0.0012370475598848726,0.000654621211061579,0.0012500656549136492,0.0007709036640076404,0.01569078071218794,0.0008179353772915197,0.008900056693406776,0.013651515676718847,0.002486397428639816,0.01248531686937782,0.0077046715317403425,0.0013233184772891739,0.00461094436623884,0.0065497958914336254,0.00027896574466581767,0.01392015791450232,0.001868716824611493
0.0,0.00022578865636632695,-0.0,0.0007342970858245021,0.0,-0.0,0.0,0.0,0.0,0.0021444518573164595,0.0007394145531088581,-0.0,0.0,0.0,0.0,0.0,0.001654273803126237,0.0,0.0,0.0,0.001463515799794219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615616535297122,0.00010607584908593759,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001249387846491281,0.00023242881705969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0021042997378867695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002766734296518157,0.0,0.0,0.0,0.0,0.00012818328519020525,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00048102324211485997,0.003156075944638216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388963844653954,0.0,0.0,0.0,0.0028275358016436568,0.0,0.0,0.0,0.0,0.0,0.0,0.00010960738130832287,0.0017504665185104802,0.0009627114687380083,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000465812968303822,0.0,0.0012906470974236584,9.712764866255316e-5,0.0,0.002679488346665794,0.0,0.0,0.0,0.0,0.0,0.00011854514981833944,0.0
0.0001258548278279259,0.004958549118486748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004652862895967308,0.0,0.0,0.0,0.0,0.0,0.014579189187547584,0.0001745422377233477,0.0,0.0005414408124956305,0.0066464523128196736,0.0,0.0,0.0,0.0,0.0,0.0014707269900097464,0.0,0.0034703666726710984,0.0017796403852851743,0.0,0.0,0.00272661209206505,0.0003166492465986326,0.0,0.0,0.0,0.0006458103799635642,0.0,0.003670081213132812,0.0001371945083460495,0.0,0.000291059337683669,0.0013541036079326094,0.0,5.653070920262626e-5,0.0,0.0,0.00011070206659644782,0.00021865468016266792
0.0,0.0015479361972048876,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024503196154897905,0.0,0.01253232613134957,0.0,0.0,0.0,0.0016041879027264352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012873744668278342,0.0013627080756624804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002718517899787179,0.0,0.0024795623222981754,6.57797300557747e-5,0.0,0.0010164707938487769,0.0012515977575439721,0.0,0.0,0.0,0.0,0.0,0.0
0.0008230423306340821,0.0026608794852042324,0.0,0.0014443504971603793,0.0,0.0,0.001164090681551322,0.0,0.0,0.00037834192615278026,0.0025983862244893484,0.0,0.00010124428401475649,0.0007662590720582119,0.0035078487883793974,0.0,0.03153960653796575,0.0017714042267472745,0.0,0.0,0.006638740352059289,0.0001264496159609045,0.0,0.0,4.983142612338329e-5,6.529373402919605e-5,0.0,0.001173724042178182,0.007929376046595962,0.003814681581335435,0.0002247946170071402,0.0005520813561998086,0.00038003053177949886,0.001211513654549027,0.0,0.0,0.0,0.003309384246798504,0.0,0.010117810094180533,0.00885554623326611,0.0,0.0045301484747510765,0.0006981388789306028,0.0,0.0002325205983226726,0.0,0.0,0.0,0.004406337577086927
0.00036754322435976136,0.003185651153353359,0.0,0.00013202244509299618,0.0,0.0,0.0,0.0,0.0,0.0,0.000821633564339435,0.00011428186848800453,0.0,0.0,0.0016226151339254792,0.0,0.02480289157230266,0.0005043217723510254,7.657266745558777e-5,0.0,0.01430824195312241,0.0,0.0,0.0,7.342605155842216e-5,0.000151926546074755,0.00033941331556227444,0.0,0.006163256131927513,0.0028383415445781338,0.000486519415353822,0.000531691425806554,0.0,0.0010167834145563513,0.0,0.0,0.0,0.002268306619266712,0.00011958389477904549,0.004188770706895516,0.004591814025512533,0.00028381586098095296,0.005466646663056133,0.0014812991720349541,0.0,0.0,7.819147130393167e-5,0.0,0.00035956662997718367,0.0034565054210673567
0.006751414183730098,0.01200721703116352,0.00012507832689852283,0.010231314146518015,0.0005190804244361857,0.0076314438291133005,0.00616126916983634,0.016745650412765715,0.009440762204155542,0.0031204497044683976,0.006642536058919322,0.006039212918756597,0.007215074339666481,0.012991389256355543,0.01681167631308041,0.010668690685232875,0.05075867959692211,0.021266087845071436,0.010905589796679199,0.00397826022738933,0.014297301218361484,0.0021049594136160685,0.000336848529662169,0.004066936482421745,0.01073004041986107,0.009630545949372949,0.01770769091795026,0.010406163708186363,0.0,0.06545535027509441,0.011266717603150237,0.01813955869626992,0.011591808370857905,0.007263053947122129,0.004463036173512517,0.006510947034176137,0.008052934290793005,0.023131190263355295,0.006130176665530691,0.015713864860213294,0.03279131688453567,0.0025462446921305504,0.028576182131521414,0.016839985922662396,0.008630323535837293,0.010676147438549038,0.01254394985540613,0.0007139499605795137,0.0273150818886075,0.009056721233251689
0.002071065675162357,0.020187935473093586,0.0,0.006938727538619977,0.0,0.006858177901212188,0.0013912218385531,0.01173280795139989,0.0038223406460486317,0.00158579456106182,0.0036795962491103056,0.008882762221489478,0.00491171307981127,0.01359978495370828,0.0029582193027275286,0.005440410597509857,0.07835490459827424,0.026746875941399764,0.010387766714928737,0.0039021847276393684,0.0062764084263017585,0.0007751011003319097,0.0004637963955954408,0.0037854594161095476,0.007894516033933686,0.004423020765937955,0.005229892205826592,0.006821593269347018,0.0607428773289138,0.0,0.003584057064486494,0.012723832246714462,0.007252805562949785,0.006521854397468257,0.003959913308656381,0.0009183398212276976,0.00423911492528788,0.018230826272836637,0.00313753179082827,0.007301149805583641,0.019784950477099796,0.009824833578857498,0.012385241961361187,0.016460449128756046,0.01282203886504121,0.007681032031522369,0.008345535831418099,0.0006578980744090836,0.020634708571732063,0.011365894261171617
0.0,0.0011990434279349586,0.0,0.0,0.0,0.0,0.0,0.00010870785099290417,0.0,0.0,7.612834527641332e-5,0.0,0.0,0.0,0.0012938980093852963,0.0,0.018781706356463593,9.90475102269385e-5,0.0,0.0,0.00807372538944361,0.0,0.0,0.0,0.0,0.0,0.0,0.00030984866819634693,0.0034643512400747214,0.0038333356006366136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013343579419273742,0.0,0.004814632770798875,0.004886210051323118,0.0,0.0016853795193088501,0.00021309738521186478,0.0,0.0,0.0,0.0,0.00020179380114252604,0.002017205433003634
0.00017434568166404749,0.0021211447573167876,0.0,0.00015831328055429528,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946257716182325,0.0,0.0,0.0,0.0004925011502314447,0.0,0.030806640306050185,0.00010217078021083209,0.0,0.0,0.008566124763132048,0.0,0.0,0.0,0.0,0.00022929865598331559,0.0006568065167749139,0.00032093629135112114,0.004454895525334068,0.0037645441089967854,0.0,0.0,0.00036832494685375486,0.0,0.0,0.0,0.0,0.001012772813453914,0.0,0.006072572514630909,0.0014035410410732953,0.0,0.0011679895168539359,0.002741716966522121,0.0,0.0,0.0,0.0,0.0003153186010371699,0.000983163185530541
0.0,0.0010686277345860057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013493349311009817,0.015242497750715813,0.0,0.0,0.0,0.00943190458206648,0.0,0.0,0.0,0.0009112450943979042,0.0,0.0008126728650886643,0.0,0.0035896446996228452,0.0036526222845623714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013669792154293384,0.0,0.0003245135329641019,0.0013362529727922005,0.0,0.0011752107548007908,0.0,0.0,0.0,0.0,0.0,0.002886469247209606,0.0
0.0,0.0003292410434991219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070896541114226,0.0016425323549634809,0.0,0.0,0.0030478053133797638,0.0,0.0,0.0,0.0,0.0,0.0,7.467764537496743e-5,0.003008403382245197,0.0013663267483887097,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021268781696936363,0.0,0.0016622857127442658,0.0010209278472341488,0.0,0.0022188506504596354,0.0005965526850909217,0.0,0.0,0.0,0.0,0.00031021710728016544,0.0
0.0,0.0014205078060210638,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00012895782919531557,0.0,0.0,0.009863763370208375,0.0,0.0,0.0,0.005447176844985132,0.0,-0.0,0.0,0.0,0.0,0.0001746203343609247,0.0,0.0019935851822517822,0.00025141139782111285,0.0,0.0008282308570871852,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017067117091859214,0.00021945805569359433,0.0,6.722044799812449e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027188303580629597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005545376279123715,0.0,0.0,0.0,0.003582827146526541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019138124949618016,0.0003244553027702199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040871594124594623,0.0,0.0004921254123978584,0.0,0.0,0.0015064462413716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003967826251332841,0.0007583758859399034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00756284209387369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008576723166476216,0.0,0.0016270742460587143,0.0005443940709834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002291371934371178,0.0,0.003232050879162788,0.00020405310887350314,0.0,0.00021122673212987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002220153580318806,0.006391684383173248,0.0,0.0028280012370424414,0.0003195585392082832,0.000938298028900518,0.000598910458541279,0.0003086861585641122,0.0002782578807643023,0.00256247638106007,0.0019364582807473649,0.0,0.0003336365452213351,0.0012663665843677882,0.003028087512299639,0.0008540690208997045,0.040591777578429564,0.004641165066254397,0.0032065485303926916,0.0014612433809037158,0.01628835586297456,0.00033749513699051284,0.0,0.0007132915151925982,0.0003814422853059968,0.0012303773450744217,0.0047775509225642145,0.0039136149671210145,0.012069976559008589,0.012639693672927336,0.0,0.0011475023697588294,0.0016354349675304948,0.0020872702562989218,0.0,0.0,0.00016717520821731696,0.0,0.001451506880496365,0.008443617352090042,0.004001916633107793,0.00011686988979137808,0.0030674460904179524,0.0018610163198743805,0.0007439087444431718,0.0007240968896628334,0.00014975238358500356,0.0,0.0010421104927157802,0.0025089273756843007
0.0,0.0014445248582810703,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038267752022640156,0.0,0.007803825304781967,0.0,0.0,0.0,0.002508219501140236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024625134063508865,0.0006006423384910566,0.0,0.0,0.0008951691253218201,0.0,-0.0,0.0,-0.0,0.001203326696079407,0.0,0.0001017023605628907,6.606201519090624e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045017716566561963,0.0
0.0014494121078843583,0.003752790008413453,0.0010399463319444788,0.013068353350937468,0.0010444900536633502,0.0022794547661999717,0.0,0.0,0.0004443383017462728,0.0014620152297530227,0.00420616389940762,0.0,0.0037222501719086677,0.0031180013169604774,0.017204132310997534,0.0011017705296851137,0.024985816633654918,0.003466867428855689,0.0013095050999339247,0.00037352212359456974,0.002719667377167386,0.0,0.0,0.0012375345270081231,0.0001549223904195006,0.0026534928314126613,0.002372455188866498,0.004209186809463687,0.01579740089838923,0.008125907756827238,0.001825306897009802,0.005351114643199536,0.0,0.001452991400976253,0.0006342357500310689,0.0,0.008066917894159833,0.005087977395694693,0.0,0.0,0.007947126536603153,0.0021055962334434325,0.010240264905969684,0.001898967661239915,0.0,0.00024260727408793176,0.0005286560164347552,0.0,0.0013045216846947379,0.0036527674793618466
0.0011034111440699837,0.012410949387315674,0.00048608221049200803,0.007952126033268427,0.00021297647323481952,0.004395875548397231,0.0025215720841818383,0.005196177574062176,0.0054966692471279215,0.0017164607408158006,0.00511826895167047,0.0028434276874425117,0.0050385219859266535,0.005732237758259335,0.006165970502655108,0.0014212067766304487,0.05550776586386426,0.008116928540548369,0.0038728049036852903,0.0019069340886884584,0.01523642568730724,0.0011039063334604554,0.002229305117013608,0.0027019267673263313,0.004943924171710634,0.002974039327925282,0.01244705465115813,0.013534903839812481,0.027911158993592273,0.02330952543670151,0.008049764610616881,0.009735199353850931,0.005425859304390806,0.006556267579471073,0.0037311977778448045,0.005906173344756141,0.0033159251121818376,0.008348840023778368,0.0012898518653968877,0.01837680437488595,0.0,0.0016279793546618432,0.012673510533418867,0.007742347205377302,0.004586291458077627,0.008044663747268508,0.004938460330007624,0.002938406544636757,0.009954845761515032,0.008912534608936828
