Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008019327843620038,0.004444933985873027,0.0,0.0027106416304338334,0.0,0.0,0.0,0.0,-0.0,0.003564214994273583,0.0,0.0,0.0006510830434363936,0.00016556423106635354,0.0020908670946387826,0.0,0.007367052714848308,0.0013409662058418217,0.0003833119183758067,0.0,0.027093324788912774,0.0004514893188211633,0.0,0.0,0.0,0.0,0.0015654681584949086,0.0006128851592948729,0.0024516106527124916,0.0014273080812618986,0.0,0.00016994912592852365,0.0,0.0,0.0,0.0,0.0,0.0010918138311806838,0.0,0.0020624286573588044,0.0005970046060543611,0.0,0.0006038320201227736,0.0,0.0,0.00048100151442626027,0.0,0.0,0.0,0.0006703566766470478
0.00020405824219264443,0.0016549538605325521,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0029051963094793055,0.0,0.0,0.0,0.006731125314013053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008527272886895386,0.0004807376057235739,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0001936555747049963,0.0,0.0,0.0001014844201571545,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.013147802586083408,0.0049458554094366815,0.0,0.0010226531997963965,0.0,0.0,0.0007093920538481097,-0.0,0.0,8.46582518942672e-5,0.0002735872547828984,0.0,0.0,0.0,0.0,-0.0,0.004666668367504602,0.0,0.0,0.0,0.02062395114223795,0.0,-0.0,0.0,0.0,0.0,0.0017693550758494554,0.0,0.002757709320617221,0.00929553112706569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051579967521748,0.0,0.0008008681472021877,0.0018535256378937603,0.0,0.00025433720991718464,0.00016574982941691338,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.002185660500789846,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008498497503254751,0.0006266983824977403,0.0,0.0,0.0,0.0005480454160093733,0.0,0.010002251704834604,8.214357761431035e-5,0.0,0.0,0.010201330932392554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016955744829653153,0.0034848725076598065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200648284749949,0.0,0.002334745868872154,0.003911837955501565,0.0,0.0005482464566291985,0.0,0.0,0.0,0.0,0.0,0.0006142852613843716,0.00025747895830919437
0.0002282007446958688,0.000557521824206049,0.0,0.00012492138614195528,0.0,0.0,0.0,0.0,-0.0,0.0005281192905844737,0.0005559681240871715,0.0,0.0,0.0,0.0,0.0,0.0023337163825313707,0.0,0.0,0.0,0.024517964088583716,0.0,0.0,0.0,0.0,0.0,0.002440264839167327,0.0,0.0032217599727169637,0.00024539534493127693,0.0,0.0,0.00015177217831009726,0.0,0.0,0.0,-0.0,0.0026070382806360898,0.00012644034885405178,0.005721121958073089,0.006680199929784723,0.0,0.00041201926566942354,0.00032793907300930625,0.0,0.0,0.0,0.0,0.0,0.0
0.0011097659097024648,0.000997902846905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006588738210468147,0.0,0.005659180218737601,0.0,0.0,0.0,0.015315202247486285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030681356023678705,0.0006649204988577774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010004307183755154,0.003883915150098727,0.0,0.0022296648565077043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0029888845354571238,0.021972475993671216,0.001057524087070251,0.008058404446692986,0.0018151674502903462,0.0061816579930926326,0.007920201967630453,0.014512324402334801,0.00904428381932294,0.0033039127647862335,0.010026318037439225,0.005615489322069206,0.005172515276980819,0.014012866511958464,0.009126970223203669,0.009449586530655599,0.0,0.01677729741686292,0.022045389820094897,0.013961398874876765,0.036918261863469415,0.002068590024635865,0.0018908566487757343,0.016695837523881023,0.011437759600244585,0.003420451671209756,0.019532259138069958,0.017299836144177395,0.045168200300086794,0.05569304909435496,0.011494076705289225,0.014836189950048703,0.009841540025473404,0.007276305701686945,0.010770448958156119,0.00678455887964596,0.008586741497376434,0.03568925034585997,0.0031557314862991175,0.018608788968813048,0.030727242089485882,0.0033826469579482377,0.0165840507283324,0.018807271884644778,0.012828458936169813,0.011033639085631004,0.009102316015630642,0.0003871324844404861,0.014150415204409444,0.01110312220298056
0.0028207293023335134,0.012720174817000326,0.0,0.004700842601568729,0.0,0.0003428446797908817,9.645250814003734e-5,0.0006343281000083904,0.0,0.0009224474242797258,0.001690677362191053,0.0,0.0006515215266954012,0.0030761224395841613,0.00390599774346986,0.002170925376648262,0.017502785111169362,0.0,0.0006121681254153064,0.0014339676706662495,0.027750115367083186,0.00013920040541655354,0.0,0.0022228772300619364,0.0015625914079259277,0.0,0.002010988183645198,0.0007686824888431844,0.014208765651968467,0.03486453434351053,0.0008043850799016629,0.0006779933206672618,0.0011973486120719357,0.0008058696838492523,0.0003138573999119064,0.0,0.0012499072276854276,0.008747383093108244,0.0006479598256711946,0.0023248962183081527,0.002469183332442889,0.0,0.00491278896297162,0.005474998876374041,0.0002837738762648395,0.0020609319640907987,0.0008164800169733408,0.0,0.0019582491866959664,0.0024462635951195306
0.001995112644666775,0.005002961126326217,0.0,0.0011347631376972568,0.0,0.0,0.0,0.0,0.0,0.0009073671679294057,0.0035071957764854188,0.0,0.0,0.0007869671579129947,0.001862767427923736,0.0,0.013586685634713661,0.000601119665984938,0.0,0.0,0.031459701199404166,0.0,0.0,0.00014338065145601264,0.0,0.0,0.00024421738531127044,0.0012004681300030705,0.005420476323656994,0.003767942744449377,0.0,0.00043010908483863755,0.0,0.0,0.0,0.0,0.0,0.001330942325194387,0.0,0.0005551564307471682,0.0005251525040068476,0.0,0.002035397206250001,0.00014955733387454762,0.0,0.00019091146033172954,0.0,0.0,0.00031049707255907666,0.0006748624645058869
0.0,0.0021427915972220685,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.008254772998176427,0.0,0.0,0.0,0.008018778088563105,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00029276647902173533,0.00023348070437044857,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020637636740335127,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0062910224505466905,0.018687111198675933,0.0012269052336140486,0.008530287936435857,0.0006924601061712478,0.004541620028980644,0.00394700060795794,0.006995473964754622,0.011085715714922569,0.0018618666670402809,0.004554670358952646,0.013672668340882186,0.01573271056941997,0.007846118797885542,0.0003631392517186964,0.004999406160230046,0.050972414335864955,0.01339165131621509,0.007434838368529057,0.002724890845980831,0.0,0.0028449042870107334,0.0,0.01178266051407929,0.004087531890770511,0.006194011489290725,0.010049784624254262,0.010103302814851622,0.027610883878581034,0.04531942868078925,0.0004970595329188802,0.0100437529040634,0.01338367555123893,0.003255719085672286,0.0022470788845591304,0.006132811312073688,0.005254790051541867,0.024323737211383995,0.0014893855118191003,0.013890225682678534,0.027598480817229574,0.01293128160576629,0.04004642685180844,0.02112660804141692,0.003648012940094647,0.013258716672853905,0.004083486025698767,0.0,0.022881095217159853,0.011574213185552202
0.00024168012779202455,0.0012329965396049442,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010845058689866495,0.0006629963383775889,-0.0,0.0,0.0,0.00033281855101961397,0.0,0.002990683857053679,0.00012582969398280616,0.0,0.0,0.005270411675919653,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010236160900296831,0.000390775757229133,0.00048513704315300554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008749087737385426,0.0,0.0013687444668076497,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001035040251786773,0.0,0.0,-0.0,0.00047857103300891907,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0016830061272047302,0.01063441295922923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011040055129979815,0.00019416115342973592,0.0,0.0,0.008192643085494302,0.0,0.0,0.0,0.0,0.0,0.0,0.00018679408662911415,0.0038706929533275265,0.004738959213761586,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019314817443961962,0.0,0.0,0.0022245042325645843,-0.0,0.0007658509485469513,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0007309464237894407,0.010830815589847553,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024900619075928637,0.0,0.010514238556908948,0.0005310657410278821,0.0,0.0,0.011452970617596783,0.0,0.0,0.0,0.0,0.0,0.0002508978092915608,0.0,0.0013726896529339012,0.0023029887372862587,0.0,0.0,0.00015371832524321838,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024051307215383275,0.0,0.0046588473482907684,0.00029944175153987646,0.0,0.0022088896449002776,0.0,0.0,0.0,0.0
0.0,0.0005811736873466838,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0053499875065883586,0.0,0.0,-0.0,0.009320598928369877,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00010070920806674877,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0002985493095997577,0.0,0.0,0.0002270661676222821,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0014250326442662928,0.004831477031054743,0.0,0.0010061383050714405,0.0001933053726664198,0.0,0.0038248789340121284,0.0,0.0,0.0,0.0009015760798641477,0.0,0.0,0.0018043063788655486,0.0005159691395030912,0.0,0.021470572509384892,0.0005292481409984971,0.0,0.0,0.008022183686299516,0.0009077138621988688,0.0,0.0,0.0,0.0,0.0,0.00019315262434077204,0.004067071837797882,0.004525565605584085,9.983329111931324e-5,0.0,0.0,0.0,0.0,0.0005388510865324825,0.0,0.0012060800093391041,0.0,0.0017575010503020766,0.014991914849922964,0.0,0.004345027889111678,0.00012628467384565717,0.0,0.0006882916297704031,0.0,0.0,0.0,0.0011914463607989763
0.0011841321230489817,0.004774982187607326,0.0,0.00025240649652754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0004587219671366334,0.0,0.0,0.0,0.0029334086329066353,0.0,0.01123777645188579,0.00024953492220624457,0.0,0.0,0.02867797401446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029524650468886506,0.001791162692968206,0.0008121491392604312,0.00029901095154867205,0.0,0.000826889592405091,0.0,0.0,0.0,0.0021255485527516584,0.0,0.002138319592490834,0.003513715328965706,0.0,0.0026762135526068875,0.0011315023099341716,0.0,0.00027518703009513437,0.0,0.0,0.0,0.001206933228618104
0.011999845641317886,0.02288549237119836,0.0,0.007974419227893752,0.00013339154095300468,0.010772163717432212,0.003770870399070741,0.014233302517329061,0.005960837752580949,0.001114149782853461,0.004642986524453715,0.0020439389235280027,0.0070532185648617095,0.00706945537158964,0.009641793017761448,0.007057365335443131,0.043383717771297,0.019646784928119696,0.013473127388617067,0.0034432141789601488,0.035969730042894374,0.002092091609024283,0.0,0.007913089981942838,0.006221044962054133,0.002473941823115198,0.022342786900543494,0.016738914760592454,0.0,0.06242190986712538,0.0024606076350604,0.015082234210537015,0.004341438250313696,0.0017544842328932816,0.002550584213469067,0.002105299856596129,0.007708864388664589,0.02730003976374994,0.002858245289723952,0.017933554143059003,0.02270925881618596,0.0011100172427629014,0.014863517998837995,0.013763356310967253,0.006875601848167906,0.004297785215697913,0.006084590413944772,0.0,0.010763571730524907,0.008387543591247638
0.005548206008552863,0.03573085273715165,0.0,0.0090155513915884,0.0,0.011594028548096571,0.0009744336324451278,0.02625825932907497,0.0034575111769004213,0.0011312574487095488,0.00516475181306918,0.0024207728827052057,0.006475811779998633,0.0052608911616263306,0.0023426787168456774,0.005663810927021479,0.06271990409408494,0.04332505528020096,0.009395914285119381,0.0058282338861884025,0.026196299672790257,0.0002507292020643495,0.0,0.008355752264758886,0.009917784844276235,0.0010056404889181962,0.00886721515479989,0.006622045498108953,0.0623117321570497,0.0,0.0007840920579937002,0.0112185181017927,0.004330372565461992,0.0013212679247915533,0.006782353737086737,0.0001323222644997457,0.006678358659632944,0.027438310060677536,0.002408689753428322,0.010988987887523494,0.017743439590612354,0.003437177364080654,0.01602337467609743,0.009474363245713508,0.009153852550207401,0.00834609321061813,0.007822983438807291,0.0,0.010008937737939917,0.009621793304184747
0.0,0.00039602180764641143,0.0,0.0,0.0002895798952294269,-0.0,0.0008925514405095265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014136033416687482,-0.0,0.008114328644609349,0.0,0.0,0.0,0.006981627153836181,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004875108098628539,0.0005637473856844773,0.0,0.0,0.0,0.0,0.0,0.0014840567594286355,0.0,0.0,0.0,0.0017593501752752906,0.012450465961203982,0.0,0.00166744164325585,0.0,0.0,0.0,-0.0,0.0,0.0,0.001047644362443055
0.0007843068687918529,0.006170773724494521,0.0,0.0010069916487899407,0.0,0.0,0.00040954681002556767,0.0,0.0,0.0,0.0010469320408762646,0.0,0.0,0.0,0.0,0.0,0.019012254177624522,0.00010326644298951429,0.0,0.0,0.017925352782166757,0.0,0.0,0.00022184944954194846,0.0,0.0,0.00023188314588467804,0.0,0.004000669678086783,0.003739666911677271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134404845222316,0.005011650872461269,0.0,0.0006926362897246886,0.00046366302359190925,0.0,0.0,0.0,0.0,0.0,0.0004742981298411844
0.00048132157166633563,0.002023182924936827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178823124859691,0.0,0.0,0.0,0.00887490421680832,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001049663075373717,0.0006144369155941728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021414706059153105,0.0,0.0006070666904243217,0.0,0.0,0.0,0.0,0.0,0.00042160691485088053,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422510741461704,0.0,0.0,0.0,0.009720090616808227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005048645179942905,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033586253202995756,-0.0,0.0,0.0,0.00026462546888609065,0.004336690301584657,0.0,0.001026702367754772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.945922186167105e-5,0.0011402985979512524,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005342339921015744,0.0,0.0,0.0,0.006535133048705729,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000900698764330507,0.0005964667385289155,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015266219616017658,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036658458516677685,0.0,0.0,-0.0,0.01567982367445742,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001834918822452361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013913963595819576,-0.0,0.00015580684943759457,0.003342493130039509,-0.0,0.00041795618327114883,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.007460238194050967,0.0021385673352016417,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004817620318322707,0.0,0.0,0.0,0.0003736541821752308,0.0,-0.0,0.0,0.0,-0.0,0.0003272252423696595,0.0,0.0003036935132827781,0.0011436649333362373,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0019506728554615424,-0.0,0.0009262493048505863,0.0026164074634645942,-0.0,0.0006565188105819644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038068251279561906,0.010518043228977553,0.0,0.0014894712580287607,0.00018356487511830485,0.0002680995964032436,0.001379802876711158,7.162247304455874e-5,0.00028266405073306897,0.0019663562542587866,0.0022119282446515266,0.0,0.0011250791545745244,0.0021369074452431275,0.0009024901981782123,0.0004370992838609658,0.020073837401842588,0.004924970449298512,0.002392891857542063,9.299174575579106e-5,0.018515905203182654,0.00033340548901544115,0.0,0.0003008620455087034,0.0004874465004568729,0.00015850408033262972,0.004123178490485758,0.0024178339112373437,0.008647099283869569,0.0174912461377091,0.00018501375586812627,0.0016181806756389618,0.0010620728104127862,0.00040539174509159753,0.0,0.0006128167534384561,0.0002740751586821598,0.0,0.0,0.003997024042882533,0.011795461046875889,0.0,0.002034312285004284,0.0033985787896348048,0.00010818865818241,0.0021133118919097124,0.0,0.0,0.000515447172359549,0.00205131534937511
0.0,0.0017544241051379167,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0035737606595345472,0.0,0.0,0.0,0.003101266469522305,0.0,0.0,0.00019703431578765515,0.0,0.0,0.0,0.0,0.0008590455409144999,9.561980780715268e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003259887265324307,0.0004023589418936449,0.0,0.00010010924132031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035395313203550154,0.005745450625670619,0.0008147502494234883,0.001112356139326913,0.00020100211642973612,0.0001846797779328259,0.0,0.0,0.0,0.0006703589865698842,0.0021307228371202323,0.0,0.0008970807090138179,0.0020187318967328054,0.005216864170521682,0.0007592804590667648,0.01863186390017071,0.0018641005768953237,0.0003675437730823322,0.0,0.008768030641177742,0.0,0.0,0.00022715007961384565,0.0,0.0003009418817090312,0.0008796425816604975,0.0026714217326614387,0.007945995357645914,0.007347034060790247,0.0025193827212314467,0.0019389670989873528,0.00017764879293119887,0.0004053610591911866,0.000650345994807882,0.0014340542471469528,0.0016183989648800925,0.0027174304715704665,0.0,0.0,0.017680360133190857,0.000342350419101415,0.01302540154133235,0.0008578875242564073,0.00029748283824157506,0.00022458243163698752,0.0,0.0,0.0007907734288035637,0.0008622216427589327
0.0011201064264377628,0.01928953529386415,0.0002469683792788828,0.0025134219816084387,0.0044239851496796385,0.0013353911000085553,0.002885138007795003,0.0017177382054426801,0.0016227178951405026,0.00037974986456356524,0.005759444025209854,0.0009290879745458003,0.0015410904412764374,0.0025901572980738287,0.004363023080128151,0.0011028587079267571,0.03248315801054294,0.006250846186295626,0.0019224683152156558,0.0017802346020071788,0.027161810469438944,0.0026020208171056783,0.0,0.00156771805214425,0.002425795073505623,0.0011257251154664395,0.005380821802349778,0.010927676942912582,0.021639005459478045,0.02100917946830848,0.004797051385471596,0.004898359212819215,0.004764345122355882,0.003259631719725733,0.004317091589336953,0.0013325035793123885,0.0010082980992055408,0.008449056936702459,0.0005098602544606166,0.016377773727736838,0.0,0.0006295226145164208,0.01774396481603011,0.0035332449377630214,0.0039049641894922,0.0067667130198295865,0.005026394077671411,0.0012627720861471403,0.0073368597450314925,0.005040012497954053
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00020615791133218875,0.0,0.0031581606579950093,0.0,0.0,0.0,0.006241923987725818,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018132745813865744,0.0005597861599789013,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006383502539988352,0.0,8.538080697786249e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
