Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010495319089661597,0.01361307066061802,-0.0,0.0002633540380368865,-0.0,0.0,0.0016689681062963604,0.0,-0.0,0.0,0.0,0.0,0.0007072469230447569,0.0,0.0003866932016529448,0.0,0.0017577969548246905,0.0,0.0,0.0,0.002716025631932975,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004113712309520817,0.014652107963908399,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009221372098311663,0.0,0.0,0.00019754350766557072,0.0,-0.0,0.0001131797954192805,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.04360655954517413,0.013122429190581996,-0.0,0.001998928243299402,0.0,0.0010140277005376945,0.005314864230308483,0.0008929657731363595,0.0,0.0,0.00017675753337020872,0.0,0.0,0.0,0.0001832673744778003,0.0,0.006159643584868934,0.001754076947661342,0.0021323290914651953,0.0,0.06979921063882512,0.0,0.0,0.001050105306306632,0.00010996990799664805,0.0,0.0010593516738075723,7.20993384969032e-5,0.0035140885259624006,0.01901655427932224,-0.0,0.0,7.950405839566091e-5,-0.0,0.0,-0.0,0.0,0.011098261760875871,0.0,0.0,0.0038160529445819234,-0.0,0.0001901702336544117,0.0,0.00014103202587043354,0.0,0.0,-0.0,0.0,0.001161533311206303
0.000795810853946255,0.0017382488077619732,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00066739478829635,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000261082557512244,-0.0,0.00040565857942598607,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,9.563801322228296e-5,0.0029703520152611802,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0017958125334241112,0.008749682977953959,-0.0,0.0,-0.0,0.0006062372723769222,0.0010344680368504881,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00092175939898205,0.0,0.0,-0.0,0.0027546213603708257,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004523244829730787,0.004035089963388378,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009259408422190064,0.0049183594796091135,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00026631992096143656,0.0,0.0,-0.0,0.00013939489650904857,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006104121613149983,0.03741294730202341,-0.0,0.0012527482586149469,-0.0,0.0,0.007629542548922421,0.0010662282237921053,0.0005922032291751714,0.00024915881296167994,0.001580841321673472,0.0,0.0031809825376185492,0.0005381701091018154,6.706286254760246e-5,0.0010896526747101315,0.0,0.0016769160373379458,0.004235588025047414,0.0,0.004003015226430848,0.0,-0.0,0.0008767700489284054,0.0006423041789740888,0.0,0.004304051919920483,0.001690841748552347,0.005308571881003175,0.027675493285772183,0.0009341200576025686,0.001996747317626224,0.0,0.0,0.0008650020621981842,0.0,0.0,0.0020494321036966592,0.0,0.0005958899271231131,0.0012228478622004456,-0.0,0.0008831181461985103,0.0004809679448698166,0.0,0.00014038740629569724,0.0,-0.0,0.0007582899237614134,0.002629972290761725
0.0023668638383994405,0.08106131858818805,-0.0,0.0007402150414176738,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008516939301313302,-0.0,0.0,0.00015229046465269763,0.0,0.0,0.008050814262089503,0.0,0.0003987129143356964,0.0,0.002395832508925555,0.0,-0.0,0.0,0.0,0.0,0.0006113352834927858,0.0,0.0012062750839903144,0.027769462832227063,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00012123402301316213,0.0,-0.0,0.0,0.001818843149967532,-0.0,0.0,0.00038024059316699513,-0.0,0.0,0.0,-0.0,0.0,0.00018382108987958362
0.007189909913353398,0.013281753908840486,-0.0,0.00012047964764243246,-0.0,0.0,0.0,0.0,0.0,0.0002644542227589197,0.004675301048044516,-0.0,6.64400165557473e-5,0.0,0.0,0.0,0.005332787688893018,0.0,0.0,0.0,0.006598256644300676,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018370233693695386,0.008239143499899158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006091978412910148,-0.0,-0.0,0.0,8.100020808515795e-5
0.00016605920403429258,0.012941407487428256,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00023505395790397038,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0062467641660187735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00014953281845683092,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.010263311582020967,0.005063578331402564,-0.0,0.005847133097786308,-0.0,4.9868224079173407e-5,0.0028058312722688203,0.0018357806139304572,0.0,7.87591637306656e-5,0.005146403425563339,0.0,0.015920269101730198,0.00029422794994506465,7.54538053787529e-5,0.0,0.0025387388704586726,0.002846316535191677,0.009069757249394478,0.005796998216892654,0.0,0.0010686061199878423,-0.0,0.00042031365350186575,0.0026847890167374516,0.0,0.0021460324993331677,0.0,0.010399991211433389,0.026869190868383592,0.0,0.0006760339447327776,5.510753929804588e-5,0.0,0.00020277693511507044,0.0,0.0,0.009534422472362164,0.00013781460827679004,0.0005467920747162028,0.00926577217384909,-0.0,0.0015275274740186168,0.002885187904414062,0.0,9.85938981387241e-5,0.0,-0.0,0.0009612659939894456,0.003794343016514646
0.00258783145453367,0.0003785166815059651,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,4.590028201671356e-5,0.00015427671220995948,-0.0,-0.0,0.0031365355356502943,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007596796115390506,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008624556760956515,0.0026891515008358353,0.0,0.0007490419467834769,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001522383378911689,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.015551416762065149,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00345320514605936,0.011553310663679723,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00015792588690111478,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006987119072763028,0.006386322959176464,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0025646848675025535,0.0,0.0,-0.0,0.005784630179500403,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008471871112113692,0.014600248299507085,0.0,0.00044685232589093335,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00254001532391265,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0023025200364125073,0.0,0.0,-0.0,0.0,6.75568278847051e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013835076146172208,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012224572297542733,0.021887519823633784,-0.0,0.0,-0.0,0.0,0.0006353595271474909,0.0,0.0,0.0,0.0011830652733723739,-0.0,0.0007632705100383275,0.0,0.0,0.0,0.00045353890063124305,0.000343401538325204,0.0,-0.0,0.017887335276523513,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012802664574718021,0.016422679823604725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0039155683526508715,0.0,-0.0,0.0,-0.0,0.0011575022899722662,0.0,0.0,0.0007982906507475393,0.0,-0.0,0.0,0.0
0.0024250612093040975,0.012592377576436265,-0.0,0.0,-0.0,0.0,0.0024254655931075474,-0.0,-0.0,0.0,0.0006331421510320061,-0.0,0.002029273740091108,0.0,-0.0,0.0,0.0020808394484074684,0.0,0.0,-0.0,0.0010782526729524247,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00011150733661886153,0.008412050313828072,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0012533163761083987,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.01592649857523366,0.020205889197780966,-0.0,0.017880900329349487,0.0,0.002095353085561094,0.0024711982771206432,0.0037352051417299838,0.0020813820520973088,0.0,0.0007240968944701581,0.0,0.017486739286321735,0.0,0.0003100525876733283,0.0,0.004066269991328253,0.005989043655593242,0.0008310154225145971,0.00017558613944770873,0.026903065455121663,0.0,-0.0,0.0007994148002860822,0.0,0.0,0.005971888503221421,0.0002746519903686073,0.0,0.03721083095033441,0.0,0.002716886961239076,0.0002430784843120877,-0.0,0.0,-0.0,0.0,0.004202086281676034,0.0,0.001660317204033427,0.010758140138534471,-0.0,0.0010662455542240871,0.001555904377587125,0.0,0.0,0.0005514890315863122,-0.0,0.0022781233180948213,0.00020093452971634007
0.027483866080159267,0.17954360431265703,-0.0,0.06483787996929812,-0.0,0.0021372101917650384,0.05138242541301412,0.04468036243305748,0.038436198192759743,0.00480535538613629,0.008144965219498788,0.0,0.05768890118179315,0.0027139937082487076,0.02732921510489213,0.003019508516781691,0.03448496954353751,0.07070710343100288,0.013828027010467894,0.018892242494359047,0.02396560597293983,0.000534451898511968,0.0,0.014209997633020516,0.04810457055596261,0.0008850431583133714,0.054900861048314945,0.017820945883844152,0.06429143257723625,0.0,0.0,0.08212720387181253,0.02214651382299031,-0.0,0.005996022052119007,-0.0,0.018501021191104212,0.028542259642563936,0.002717932184593,0.04816644681017333,0.055465116734831704,-0.0,0.0056675308304819025,0.04447028639800896,0.002861880421498878,0.0010002553567462942,0.03312556624814145,-0.0,0.06239348926216097,0.015342559138862965
0.0,0.000871087405626983,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017714452964012056,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0011390990454312154,0.01890588462092069,0.0,0.0002554942747792395,0.0,0.0,0.0,0.0,-0.0,-0.0,6.912233686175509e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0010600595820500977,0.002972774214977974,0.0,-0.0,0.0010444912423926353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018466979779248015,0.009591793016995535,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023459290064272234,0.0008152327283596078,0.0,0.0002056379420580859,-0.0,-0.0,0.0008888620314751253,0.0,-0.0,0.0,0.0,-0.0,0.00023763794171900027,-0.0,-0.0,0.0,0.0001051381348329064,0.0,0.00025951303379391846,-0.0,0.0008526627063193785,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006617352911761153,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0020414670850488967,0.0008577175286148715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013415155910408531,0.0,6.003123960257595e-5,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016450583735216108,0.0006385226628351053,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0049998301357693335,0.008335495272280825,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0023784110993015743,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002067870892162888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.02721661832614421,0.009290105053701671,-0.0,0.0007229171496143903,-0.0,0.0,0.0014205828660542458,0.0,0.0,0.001300263685110662,0.0023323578271657215,0.0,0.006918534382071271,0.000320868608630797,9.664883082733527e-5,0.0,0.0031361906388936087,0.0007661816128303189,0.008108335563872925,0.0,0.02320148295015072,0.0,-0.0,0.003699254224016041,0.0,0.0,0.0,0.000883443522269569,0.0013969827557973498,0.03722181207479287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008196865854685313
0.0,0.00950498811965753,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012325931542655835,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.001512101706544762,0.01752271309632739,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003339540444852532,0.0,0.0,-0.0,0.00011237383104909307,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003209974215052924,0.004645818252747024,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0034925596629642314,0.05437570705009802,-0.0,0.00036144899701286495,-0.0,0.0,0.0003918844139834052,-0.0,6.9148961170825e-5,0.0,0.0002957576827345085,0.0,0.0,0.0,-0.0,0.0,0.006381669627619293,0.003015447596205801,0.0,-0.0,0.004194039876024142,0.00041439932896665185,-0.0,0.0,0.001120991266635972,0.0,0.0005126015649151681,0.0006924007779279574,0.009367869446669359,0.018442603624413214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00033028948074416073,0.002460870296337441,0.0003324392451391732,0.0,0.0,-0.0,0.0015231249537354385,0.0,0.0,0.0,0.00026493738372309825,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0028881592521123912,0.026759210096735046,0.0,0.00040943081355319585,-0.0,-0.0,0.0024256942184117947,-0.0,-0.0,0.0,0.0035901744153134796,0.0,0.00020574246537756122,0.000313228864919253,-0.0,0.0,0.0034164217652404745,0.0,8.350026951571901e-5,0.0,0.0014463270998752754,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014249930537357236,0.017262719228616472,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001541935781322109,0.05074156985811058,-0.0,0.0024638289993944573,-0.0,0.0,0.0019143005588577629,0.0,5.3211710519088934e-5,0.0,0.0001638954800337808,-0.0,0.0,0.0,-0.0,-0.0,0.00666601251004827,0.0034272851876879437,0.0,0.001936770710774239,0.0016542307410217366,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0033287962423052923,0.008927326895640061,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00032816567732105173,0.0,9.018220850586303e-5,-0.0,0.0003100034765244064,0.0,0.0,0.0,0.0,-0.0,0.0006124791953658892,0.0002636129020849795
0.0018145513572388056,0.00596200901531372,-0.0,0.0,-0.0,-0.0,0.0005835312617779968,0.0,-0.0,-0.0,-0.0,-0.0,0.00024739487436523794,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002370290372028249,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007313570389561007,0.0011450610084520925,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.003625624931705436,0.0018576053578334695,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011082267977298409,0.0007223273873229741,0.0,-0.0,0.0031550614873404915,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006406266455406852,0.0026494113948147824,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00066165956841557,0.0,-0.0,0.00010591350208930331,-0.0,0.0,0.0,-0.0,5.3474776173918076e-5,0.0
0.002629072099840965,0.009780324335736789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00030737690808937956,0.0,0.0,-0.0,0.003411039440646097,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014288924468559908,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
