Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003113488201733801,0.0030811219206159333,0.0,0.0002550695346549385,0.0,0.0,0.0,0.0004332655298645918,0.0,0.002399298286103607,0.0,0.0,0.0,0.0012925037225007194,0.0003621943308845972,0.0,0.019895543621460104,0.003131444606708181,0.0,0.0,0.00023241177127452176,0.0002227537539749476,0.0,0.0,0.0,0.0,0.0006089448241277211,0.00028084126108246163,0.010500171052800728,0.005098484536825175,0.0,0.0008840305685243917,0.0006544064742116003,0.0,0.0013359630797989755,0.0,0.0,0.0,0.0,0.0006112532418394503,0.0024961708539311504,0.0,0.0003658252241326605,0.0011397885115911922,0.0,0.0,0.00018638119710919637,0.0,0.0014737097062934822,0.0005312634988381866
0.0,0.0005537951861516142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005182352381362908,0.0,0.0,0.009253917899377309,0.0003490671496137916,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006766006008134817,0.0,0.002500456882947845,0.002495891277770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008946863918699623,0.0,0.0003683961567583355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013695405878334788,0.0014266204677879646,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003858105565016749,0.0,0.0,0.0,0.0,0.00020499669470827944,0.0,0.0014698309906870793,0.0,0.0002325679840036697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852774154823153,0.0,0.0004779633353602132,0.00025558101971681277,0.00015638313390542447,0.0,0.0,0.0,0.00031025637020253363,0.0,0.0,0.0,0.0,0.0,0.005085299300995109,0.0,0.0,0.0008761706613963881,0.0,0.0,0.0,0.0,9.198996186126837e-5,0.00024260776997812872
0.0,0.0054134210840760255,0.0,0.00024159831739723261,0.0,0.0004021643722785656,0.0,0.00039872162576312306,0.0,0.0016542839760310193,0.0005806519125211955,0.00047225048734028316,0.0,0.0,0.0,0.0,0.028945348901914355,0.004441353732215495,0.0,0.0009168240749224191,0.0015861027211690124,0.0006094800146137953,0.0,0.0,0.00029478703685129753,0.0,0.0042022323921037,0.0015756633947267042,0.01737749599660884,0.007321686641119866,0.0019411608877519353,0.0014044798540795884,0.0010852395343544097,0.0005649437082421091,0.0,0.0,0.00035303322271435303,0.00025644142647682916,0.00012105102840931012,0.00032478807026668083,0.00330576451512778,0.0,0.0010544498574114915,0.0007132490561556036,0.0,0.0011388666234274404,0.0,0.0,0.0014412380296381956,0.0031548823341630942
0.0004748993599879188,0.00019427137200291739,0.00047852267550285016,0.0,-0.0,0.0,0.0,0.0,0.0,0.008006487387911689,0.0,0.0,0.0,0.0,0.0,0.0,0.0011476122991143922,0.0023953809458950107,0.0,0.0,0.0007691924422994906,0.00023094140134887614,0.0021919853766860543,0.0,0.0,0.0004417767888408343,0.0032197126428390975,0.0,0.0034078203269726805,0.0004997148522947019,0.0,0.0,0.0,0.0,0.00019624070643926503,0.0016168630176703579,0.0,0.0,0.00037015648943900317,0.002008438067550123,0.0007110868079513964,0.0005300377503891264,0.0003565987586368925,0.004877767229402707,0.0,0.0001368071299492693,0.0016763130086406529,0.0,0.0013217465204963148,0.0006552235440948004
0.0,0.0005500613771553843,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010980342266402807,0.0,0.0,0.0,0.0,0.0,0.0,0.004833922592053966,0.00020230630212695472,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969177219443145,0.0,0.0035601196761605794,0.0004808554869709415,0.0,0.0,0.0,0.0,0.0004606679331691371,0.0,0.0,0.0,0.0,0.0,0.0010424822354025975,0.0,0.00046031541993802813,0.0,0.0,0.0,0.0,-0.0,0.00043303755939979455,0.00012622044065647292
0.0005777862532440961,0.02841440226042043,0.0019395138944339266,0.04281904981765418,0.0,0.011651946264231054,0.005634300881746386,0.02354493528543657,0.026869710254138684,0.029230034398891585,0.027119527299797195,0.016297196029567366,0.00357711676394026,0.03512265221621433,0.006686422977016708,0.00735757188159766,0.0,0.03960293171543279,0.01785034577522433,0.0141642274629326,0.010387252428068806,0.01961639813029011,0.0,0.012342625414579148,0.022376051958913085,0.01255231401036035,0.026776647552050063,0.022209394396653728,0.08823647369918229,0.0828593032502438,0.02710350274277636,0.02494748477034874,0.025048807036250283,0.019800895540844844,0.02491334764100492,0.0025198248684071937,0.017002627879934496,0.02266316523113184,0.009359363987818673,0.007270108783507395,0.042639907200106866,0.004916580725813125,0.021990070017648997,0.039285962013588374,0.009795229650201052,0.03092475894226766,0.008928000515205106,0.0037222568843461624,0.022137164464730578,0.024853566132213418
0.0,0.006791038903388953,0.0022281553947938668,0.0009592604089279227,0.0,0.0033129306479622207,0.0009353593575066495,0.004654272816638123,0.0,0.017801707493860845,0.004176429944421561,0.0,0.0,0.008923638159230977,0.004843967094433514,0.0,0.027002125703665076,0.0,0.0040010237203371955,0.0018409191120502474,0.0005277905304841846,0.0008547038895674111,0.0014741394879625273,0.0030121147631561526,0.008118925192537787,0.0008573829490770186,0.0048829975329533135,0.003758494871413734,0.01682054660323629,0.010227655401560964,0.0018090537965691038,0.0031889988605655582,0.006182984276567494,0.004808130264038656,0.01367436830470627,0.0001658977620573529,0.002056912834732364,0.0020377542839898274,0.0024132139466565283,0.0015977566572864636,0.0072136231762334226,0.0004641125852534282,0.004937031490123214,0.0040665644517891425,0.005775492874493596,0.005379681837219298,0.00045372264766519593,0.0,0.0061522292593117305,0.0018142574312132453
0.0,0.0024745594802768334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204200489670508e-5,0.0,0.0,0.0,0.0,0.0,0.011173169996224294,0.0001096687623417629,0.0,0.0,0.0002879767871261721,0.0,0.0,0.0,0.0,0.0,0.006211994498751643,0.00033997723777898226,0.009898327101395678,0.0010506065198837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0007760018482923757,0.0,0.0,0.0,0.0020174246152453515,0.0,0.0,0.002742644685841334,0.0,0.0,0.0,0.0,0.0005105086135247863,0.0003248063564576936
-0.0,0.002726425158380681,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.095482034619836e-5,0.0,0.0,0.0,0.00010109227859192785,0.0,-0.0,0.006385005146028164,0.0008012932947685653,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014717105622251009,0.0,0.0028279074958387947,0.0002023574386909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010738979211170549,0.0,0.0,0.00015398631936665297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000949676797370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018919480055918161,0.0,0.0,0.0,0.0,0.0,0.0,0.003211160743784223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017282303758409702,0.0,0.002254319218006874,0.00026172892416037596,0.0,0.0,0.0010228935101109712,0.0,0.0,0.0,0.0,0.00016903249954435678,0.0,0.0007118839663104726,0.0015816007272389555,0.0,0.0003013918939618089,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021667596829642172
0.0,0.0016900938354585983,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023480635725984,0.0,0.0,0.0,0.0002282727032889391,0.00046386858848381646,0.0,0.005559170949135883,0.0010809998469840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019717164941812186,0.001486649146112521,0.0049012500568702475,0.0004902124768012481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577857027316016,0.0,0.001373968274915413,0.00036067685257071963,0.0,0.0,0.0,0.0,0.0003729885632734811,0.0001665061505365835
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025765457197436323,0.0,0.0,0.0,0.0,0.00027155629402526166,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347088084155169,0.0,0.0,0.0,0.0,7.322812764689116e-5,0.0
0.0,0.0007091702162335609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002247539307696049,0.0,0.0,-0.0,0.0,0.00023421745734254415,0.0,0.0036594613468924585,0.0003539480809110554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019995059546070656,0.0,0.0020482726670991193,0.00016028817715891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0001422533455861623,0.0,0.0,0.0,0.00028698550902385433,0.0,0.0005310125932772788,0.0005786017455699927,0.0,0.0,0.0,-0.0,0.0,0.000189063281253999
0.0,0.010945835766192739,0.0,0.0002553038950511288,-0.0,0.0,0.0,0.0,0.0,0.00018608800944580617,0.0,0.0,0.0,0.0,0.00015931428735748918,0.0,0.008665703513887926,0.000975442687276732,0.0,0.0,8.28388680372237e-5,0.0,-0.0,0.0,0.0,0.0,0.0019988476532130962,0.0,0.0045086282221606,0.0021073193966024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010931212344794557,0.0,0.0,0.002314526496837544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001208334555232362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317877368011704,0.0,0.0,0.0,0.0,0.0012656041532725128,0.0,0.009179030143714333,0.0009627790838141886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077740027473123426,0.0,0.00455179637950014,0.00020893014962785478,0.00015081902297840039,0.0,0.0004673828068673114,0.00010598239570828658,0.0,0.0,9.460034077514792e-5,0.0,0.0,0.0004992916463128286,0.00018753338543379613,0.0,0.0003721093954125593,0.004624099790594607,0.0,0.0,0.0,0.0,0.0008987612187192975,0.0018488083202875434
0.0,0.005052475186543847,0.0,0.003504565126486954,0.0,0.0016942677131151981,0.00017443875241299547,0.0,0.00047599236621603813,0.008228738276493768,0.003026829419545879,0.0,9.083295498271693e-5,0.0037178523207576086,0.002319795957393029,0.0007968093656256711,0.02164962578282158,0.0022374909347895287,0.001976362421980106,0.0024424099780492453,0.0003456691678885848,0.0007328299444672066,0.0,0.00021269683818751772,0.0018688624271899663,0.003712904886029572,0.0,0.003952197902979796,0.04382795693068679,0.005864626796713176,0.0022715925772388117,0.001787858698733328,0.00415990476106496,0.00469092479413823,0.003777729003599836,0.0,0.0032601082977518174,0.001501656057294378,0.0030079766387072077,0.0004001619334989062,0.010899263898844661,0.001725097818315046,0.0023543487408085595,0.003414334999137878,0.0008497424223392058,0.0021868030433597127,0.0009649861307498599,0.0,0.001865260608623305,0.01674659865654934
0.0,0.006580950663401693,0.0,0.00026886544028909345,0.0,0.0,0.0015762345189984997,0.0,0.00010965076213264105,0.0011971428422056646,0.001526901908371587,0.0,0.0,0.0015368932516973133,0.0,0.0,0.01445857355736661,0.00023705024961704832,0.0019644363218898828,0.0,0.0005369077474565824,0.0003427216797378847,0.0,0.0001563322621999791,0.0,0.0007581347398767507,0.002885561868825593,0.0,0.024151186176521688,0.006372538038796574,0.004905901675876751,0.00021470917254556507,0.0005162073554362302,0.0,0.00017651261391748302,0.0,0.0,0.0004804178603465929,0.00021644584133204484,0.0004274150832631052,0.005858300298692061,0.0005350028421831042,0.0007912356317365289,0.0005192062036268631,0.0,0.00041491877193394755,0.0,0.0,0.0007889524159449407,0.001908933998938555
0.00029822851151243765,0.025626079820929088,0.001569618133098371,0.026536612373161846,0.0,0.01372019968520179,0.007842415919209169,0.020337319991614426,0.011396509884872483,0.017473480457949917,0.023484331845486765,0.006293668842147496,0.004459096027307492,0.04714277892492004,0.013253041627530274,0.0073417514280168135,0.07366156051223802,0.025059773685871718,0.013729365889612027,0.0091862965107571,0.010501626263709856,0.011509540597730659,0.0015618474373055302,0.007666405559976691,0.016288539127381794,0.012942434687652892,0.03746281487977543,0.03761461709821243,0.0,0.05872803562647934,0.021883873558184958,0.03620044629357669,0.022962936314024702,0.011542730170860983,0.028105825046248246,0.004200318996543748,0.02925934049735607,0.010782139609886967,0.0032873440008362627,0.002914443584521375,0.04587296796158974,0.004260993430300741,0.036331940052304265,0.0280632575073656,0.014000552867668558,0.029472566303787213,0.014308884092000599,0.005159774923760525,0.02143190087171067,0.037409360259701596
0.0003787991080046946,0.008303779652794933,0.0002913374211646648,0.009380974443003166,0.0,0.005978140252364251,0.0008736081329101912,0.006120056959167012,0.006066439451661489,0.007429411472208523,0.0050577376858375565,0.009045483868470667,0.0008635480991146353,0.012889612691485742,0.003452731853938778,0.0021502645384813314,0.07047328729774104,0.01013486240571294,0.004422306960577747,0.002158303206949541,0.0016596033566860582,0.00047592514505963995,0.0010398347216967231,0.0011709500288879758,0.00735692265859696,0.00270558437990066,0.008478465055554284,0.01153037363607565,0.040572534877331576,0.0,0.008356385728434418,0.00787151643720772,0.006074742823711669,0.0046919585649182055,0.004618891286514871,0.0008319570257684199,0.007498718513471878,0.006927252225321739,0.00447089057636138,0.0015298686377388238,0.01359502043006221,0.0019277212335536593,0.007044969030126472,0.011229269115931691,0.006850644005354435,0.009563228690443164,0.0036123725648058054,0.000388115653041813,0.010839498660528774,0.010048602234888702
0.00011445259170173722,0.004502270402100383,0.0,0.0,-0.0,0.0,0.0,0.00038274057525710184,0.0,0.0007840058305747799,0.00011290505354324964,0.0001945523955600853,0.00045718284061635125,0.0007465655040556456,0.00017139502650464697,0.0,0.015498936821719055,0.00016212355905675588,0.0009326182940128103,0.0001529493267821841,0.0,0.0,0.00026667149006376345,0.0,0.001082985572307335,0.0004513480628088873,0.005014564428802975,0.001693864855418517,0.011580963927753613,0.004461513251779167,0.0,0.0008466668695112159,0.0,0.00023680601864016493,0.0020351929948751075,0.00038823124349158036,0.0,0.000981304213451762,0.0,0.0011180941438233664,0.00959953344116259,0.0,0.0030189581885884283,0.0030911480925797236,7.593707059883395e-5,7.359821193963362e-5,0.0039028919802740446,0.0006281911641291202,0.0014996810067786394,0.002727455143862887
0.0,0.0024413670375278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036942230624961714,0.0,0.0,0.0020532641515057827,0.000849583840651702,0.0,0.02059143616816238,0.00017930978082540336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002816482467337643,0.0005099616650745542,0.014462287617241092,0.002398473933798464,0.001204040427200407,0.0,0.00011454920893864615,0.0,0.0,0.0,0.0,0.0008542437064320077,0.0,9.173788167799596e-5,0.0014343880886437572,0.0,0.0023766252765913265,0.0016964149636709454,0.0,0.0002529186793520828,0.0,0.0,0.00024580825897642725,0.00045343204381331076
0.0,0.0004836571782235177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008907518490463319,0.0,0.0,0.0,0.0013010429822260042,0.0,0.0,0.011562706351666303,0.0012848950371428212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033992162772527486,0.0,0.010287159464714743,0.005221018818066789,0.0,0.0,0.0,0.0,0.0,0.0,0.00019754058750641804,0.0,0.0,0.0,0.0021406540035217685,0.0,0.0001425794320492925,0.00028066603841874274,0.0,0.0,0.0,0.0,0.0002969389473015671,0.0014312596195639807
0.0002529628626322944,0.0008107813311059447,0.0005930199779240197,0.00015894199509866938,0.0,0.0,0.0,0.0,0.0,0.0021746700447132956,0.00015087225741220248,0.0,0.0,0.0006903665050194338,0.0023098653689383845,0.0,0.0076414135701998905,0.0038981913911968515,0.00043014055317767974,0.0,0.0,0.0,0.0009959516921863275,0.0,0.0,0.0004607816752330504,0.008101752436206398,0.0,0.006925610350032516,0.0008983574542377644,0.000186483036485309,0.0,0.0,0.0,0.0,0.00011077271294597166,0.000393930446449961,0.0005290324854758041,0.00032962834727539095,0.0,0.003362445228923882,0.0,0.0008290463834370668,0.0005832260473545986,0.0,0.0,0.004251645916022888,0.00017129937595889572,0.0018763978185023927,0.0027369467066205196
0.0,0.004623085299946986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030127531229535535,0.00042448692214075434,0.0,0.0,0.0,0.0,0.0,0.009967922791420936,0.002846243023415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174770805544039,0.0,0.009855113774565525,0.0012229435566038435,0.001075574938137796,0.0,0.0,0.0,0.0,0.0,0.0011671179309201384,0.0007174102095871722,0.0,0.0,0.0029894354849315415,0.0,0.0008939391535955146,0.0004995853255902322,0.0,0.0,0.0,0.0,0.0008741619014856448,0.0005595601511943112
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042080735302950367,0.0,0.0,0.0,0.0,0.0,0.0,0.0009167145218307617,0.00024984522910726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012072308446102464,0.0,0.0005377808158892397,0.0,0.0,0.0,0.0,0.0,0.0002428838375724135,0.0,0.0,0.0,0.0,0.0,0.00026405637911724664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005422786720345879,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005534455248164767,0.0,0.0,0.0,0.00011445477378534477,0.0009779463483506508,0.0,0.005838566471340401,0.0008415158989431432,0.0,0.0,0.00015884549284794075,0.0,0.0,0.0005304981175832356,0.0,0.00034903620260691437,0.014810336143585668,0.0,0.024817118861828195,0.0009651562068358141,0.0,0.0,0.0,0.0,0.0006055906086313012,0.0,0.0,0.0,0.0,0.001957656371102328,0.00023612725285565572,0.0,0.0002455071063083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023053637690399267,0.0,0.0005453382057089423,0.0,0.0006878919375334462,0.0,0.0,0.0,0.003777477008907182,0.0007659389266791231,0.0,0.0,0.0004907421251356195,0.0003878256456170161,0.0,0.017724128137339406,0.002389523826751394,0.0,0.0,0.00035268682485394345,0.0,0.0,0.0002916467085518487,0.0,0.0007449841657788392,0.005642466804871554,0.0003547528588262634,0.006051466980967944,0.002720440896530542,0.0,0.0,0.0,0.0,0.0004667634028724735,0.0,0.0,0.0,0.0,0.0003142409439762621,0.0021150330791189324,0.00022120327000460863,0.0010644308203653016,0.0014602835517785427,0.0,0.0001524597453982368,0.0,0.0,0.0020546270914139422,0.001179698955994464
-0.0,0.0013668738625697528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999157901883609,0.0,0.0,0.0,0.0,0.00013471458106242493,0.0,0.0037266935562566723,0.00013436354068437767,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013183255437262998,0.0,0.00438764651660346,0.0002648725493396842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800568194286593,0.0,0.0,0.0,0.0,0.0,0.000497185801923216
0.0,0.0018931186812198159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018321991904672874,0.0005874186678153266,0.0,0.00022537845765197712,0.0,0.0021659790266514087,0.0,0.006259590207667021,0.001046817564819922,0.0,0.0,0.0,0.0,0.0,0.0012196716805047657,0.0,0.00040912304252009243,0.0007962458996584008,0.0007393159073804216,0.00383942503007206,0.000553380530464994,0.0008113383001313347,0.0005069391360634605,0.0,0.0,0.0022035516820747315,0.0,0.0003197429030183281,0.0,0.0,0.0,0.005731541882289231,0.0,0.0002772550387538687,0.0005277131802827878,0.0,0.0,0.0,0.0,0.0002999364245097752,0.00100422788046943
0.00014064170811083423,0.010875431924661814,0.0,0.0018350936870774534,0.0,0.004561386387856452,0.0005495806096306698,0.0030745070629196146,0.0011912965221592409,0.0058782580028621315,0.006504478939770488,0.0015578279542501731,0.004190459944584012,0.0043685868581144136,0.002314649133925862,0.0012929890634321359,0.029029438580227048,0.006050472812597532,0.004601513812585906,0.0004480664919467407,0.0014069666647574496,0.002796059733674767,0.0,0.0011316747393837374,0.0020732151904518936,0.0022608558809886735,0.019033496302426015,0.008217280371884548,0.03157447714603008,0.01242202263358105,0.011824688970432502,0.0022861036993758396,0.0035628162194654665,0.003842872821338921,0.005123574807425119,0.0005305169460114861,0.0015845263971973472,0.0047582670048692995,0.00045856433341564043,0.00615316043188666,0.0,0.0005631003371781781,0.0039749348250084846,0.00494867602941779,0.0016307152436168607,0.0038152359941934534,0.0024808088039448596,0.0020441299264934883,0.005646618383483133,0.011504607050201659
-0.0,0.00019286985502369597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017363650070424293,0.0,0.006983481920592935,0.00032156558961416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472983470792507,0.0,0.0011662926043244544,0.0004066899839132304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048804683224048725,0.0,0.0,0.0,0.0,0.0032305550180920933,0.0,0.0,0.0,-0.0,0.0039803814938760285,0.0
