Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004209111700989018,0.0027376034443057813,0.0,0.0003687490248122753,0.0,0.0,0.0,0.0,0.0,0.011009087608660529,0.0,0.0,0.000159575308089549,0.00031736546675578334,0.003485134894696512,0.0,0.02643703722958606,0.0024455087444342424,4.502679595800793e-5,0.0,0.006114556915124091,0.001673632407067336,0.0,0.0,0.0,0.0,0.004038552306444881,0.002671413920133297,0.00543520867422129,0.003105249300980689,9.386599519844649e-5,0.0003338751143220388,0.0006317902493299145,0.0,0.0,0.0,0.0,0.000309491935828559,0.0,0.006286788669184192,0.002148574537398161,0.0,0.00041205907397167535,0.0,0.0,6.417788367811886e-5,0.0,0.0,0.0005040784961595698,0.0028559600820682006
0.0,0.0017033054816429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485605899968707,0.0,0.0,0.0,0.00031564316213787344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025813318929439923,0.003995230832050233,0.0,0.0,0.00013791681700171116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778988197998833,0.0,0.0003633011526824395,0.0007489621784115899,0.0,0.0,0.0,0.0,0.0,9.141085968912901e-5
0.00401708838543724,0.0011446225320848567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002855520362536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0052452812842733,0.0,0.0,0.0,0.0037055063913821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0002830404127488993,0.0020590642474365185,0.004641076491703769,0.0006331443924406585,0.0,0.00010372320781570216,0.0,0.0,0.0,0.0,0.0,0.0,0.002708726523951436,0.006671461448423434,0.0,2.1605088938198014e-5,0.0011823407471326063,0.0,0.0,0.0,0.0,0.00043747251518489946,0.0005035706405260194
0.0,0.0026524887489820584,0.0,2.457033660531807e-5,0.0,0.0008596264031582868,0.00037957194437185024,0.0,0.0,0.0026306697438652597,0.004644212729599757,0.0,0.0,0.0,0.0005254389764453929,0.0005354783250480777,0.030153760912462402,0.003208769953952934,0.0,0.0004563157422906271,0.005622166876252034,0.002684286683209587,8.651664260629632e-5,0.00015086959453052343,0.0003371764206124561,0.00028592748111772037,0.0003509493333112325,0.0009942951504317045,0.012012488506323835,0.019393750860875334,8.388514038758926e-5,0.0011162476881884272,0.0016395276678416552,0.0012098940483095781,0.00011382443116336738,0.0,0.0006799364057769909,0.0022506458614022506,0.0,0.010995351410440533,0.008683075018504582,0.0002338445114813091,0.0008051214273759148,0.00023878565639432262,0.0,0.0007033507894462464,0.002989978166583848,0.0,0.0030076973142683996,0.0019313286037843554
0.0,0.00020987805665559703,0.0,0.0024649350756618706,0.0,0.00026593461034689694,0.0006086724205367315,0.0,0.0,0.0073118504599227335,0.0034611194171093942,7.31682320901407e-5,0.0,0.0,0.0,0.0,0.002183503755997459,0.0012814013819594516,0.0,0.0,0.0117795420689169,0.00048203702576297275,0.0,0.0,0.0,0.003998027966822311,0.009822278993616977,0.0006249000375583673,0.0036019621733612145,0.001970118783103634,0.0,0.0,0.0004675308502605016,0.0,0.0,0.00018753794161700116,0.00019995802624389256,0.00033552169676108815,0.001993763464005708,0.027946636927739885,0.0032745852714094192,0.0,0.001419547859174062,0.01088856850324538,0.0,0.001058390521855801,0.0004263668348678633,0.0,0.0011321023326917035,0.0007677082237942355
0.00015719606238475542,0.0008910247889804615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006478032422405806,0.0,0.0,-0.0,0.0,0.0,0.0,0.01199916973850872,0.0,0.0,0.0,0.001956102630471572,0.0,0.0,0.0,0.0,0.0,0.0003440836052340246,0.0,0.004111083694824141,0.00489722149458063,0.0,0.0,0.0003413502049928671,0.0,0.0,0.0,0.0,0.0,0.0,0.0013426752409324005,0.0008781081390744142,0.0,0.0002937012321686111,0.0,0.0,0.0,0.0,-0.0,0.0004343146219735576,0.00011145325998944411
0.0071359789827910615,0.028864724655588803,0.012436210563907011,0.03417706184689487,0.0019016850781987948,0.014193827304718767,0.017061087439874927,0.043844941710630844,0.023534301728865076,0.019632875110248447,0.02188191095992337,0.013784057567312973,0.013708437048486188,0.05275897969164896,0.011565600820302304,0.017344547794133167,0.0,0.036486315265906996,0.043190670555896246,0.0298313517646307,0.018423618094979267,0.008771179503077927,0.0017432223791946713,0.02574109767891231,0.02967908693506725,0.012474232327706464,0.03842781877814516,0.03193859158232509,0.10659909251316048,0.1314611355553046,0.04955851956129005,0.03654460330918552,0.04026801635546641,0.026787513652688204,0.02602842528660113,0.01253105179765664,0.025088332492891868,0.0728500249671345,0.02292178241925562,0.024828617957996627,0.07605556907652722,0.020797594498235945,0.03628807032286201,0.07326224085431988,0.03405137825305482,0.03880183628418056,0.017004317829516048,0.005744251731940025,0.0475157176529281,0.028680288795739344
0.00010691020775421486,0.006754543639096736,0.0001329745787935245,0.002502116834334406,0.0,0.002706418846124943,0.0034899958734802387,0.0013052806787255782,0.0,0.012798662954231228,0.0036887077547194634,0.0,0.00012483558952967183,0.004367106355361763,0.006947481426160165,0.0006535132302542025,0.02779736096434449,0.0,0.0005836285258175901,0.0024821673282356058,0.008517147011392608,0.00037194533142049027,0.0,0.004198014043706951,0.00701126789305662,0.0,0.004513282124361893,0.003529358736737046,0.017693733238655755,0.036917195331663155,0.0008660406568051504,0.0016790127781956161,0.0035415148671807083,0.004837917326627299,0.0060618817465241046,0.0,0.0010995405152655104,0.0040394695175416,0.001515034319311017,0.0065918542859233036,0.008112543117278378,0.00018726216485901934,0.0038001825753782303,0.007726532347674214,0.0014310631319503775,0.004275529168508773,0.0001553567905555435,0.0004665705834999388,0.0065845336357521385,0.0028921493459226587
0.0009507513603027283,0.003294567657249354,0.0,4.367934826617764e-5,0.0,0.0,0.0,0.0,0.0,0.0007710923921918841,0.0016510382390090665,0.0,0.0,0.00017196399466599954,0.0009886113129409825,0.0,0.031405820001249196,0.00027793766201770695,0.0,0.0,0.007725868635308639,0.0,0.0,0.0,0.0,0.0,0.0013843999368134546,0.0009754422934244653,0.010649289093755936,0.005001333949228814,0.0002891592951907232,4.351675181738651e-5,0.0,0.0,0.0,0.0,0.0,0.0010876971215806747,0.0,0.0022228077647448163,0.0015289759429667066,0.0,0.0002643643377002042,0.0025229091094074174,0.0,0.0,0.0,0.0,0.00044494358924647426,0.0009396111396385749
0.0,0.0025667878844700086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760537575171034,0.0004229221886132145,0.0,0.0,0.0006734309061176905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017007468740096697,0.0019493033563993782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263152434758892e-5,0.0,6.0790064450092635e-5,0.00016392710136723526,0.0,0.0,0.0012239677128249166,0.0,0.0,0.0,-0.0,0.0003737213194303299,0.0
0.0005862348630685174,0.006162673061510481,0.0011523534296988026,0.0013471053933416036,0.0,0.0,0.0005420287234315403,0.00031545391724653246,0.0005232358211535552,0.0006948376082180213,0.0034636171416240757,0.0011805425248725201,0.002583360309168236,0.002151045809951374,0.0002681150918378526,5.7052287600722895e-5,0.022696798771022115,0.001587913076757038,0.0008383963520867538,0.0009743406998035629,0.0,5.972967959556874e-5,0.0,0.002399830572436191,0.0006616025834115628,0.0008101968511162495,0.01180561115919775,0.004777756610114432,0.00715237251066414,0.006832366825767502,0.0001902199286228784,0.000498935223391811,0.0178657277238943,0.00021852845563581982,0.0,0.0004734568742677421,0.0,0.008273501609728048,0.0003322002955568337,0.01582425791009712,0.008425230200139112,0.0006522542356412996,0.0052291731211451045,0.003176659122162393,0.00010080879604451587,0.0010460984416507287,0.0032232607999383885,0.0,0.004227495257274932,0.00096979573429622
0.0,0.00016117153071997653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543742122293378,0.0010523970456235952,0.0,0.0,0.0,0.0008934747676246531,0.0,0.0021689525431342616,0.0001901498059184263,0.0,0.0,0.000267956189805324,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005920002019115557,0.0021265112200072323,0.00034548687230048433,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015684750852086593,0.0010265287865363418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008605417046045755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736350397196794e-5,0.0,0.0031332863707079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001237502849814158,0.0,0.0,0.0,0.0,0.0,0.0
0.00014315801273469264,0.0022290957519145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084427930640076,4.735648966673958e-5,0.0,0.0,0.0009873397074146688,0.0,0.0,0.0,0.0,0.0,0.0,4.127277960394235e-5,0.0032974374883216473,0.0010123774516106673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017433281741779938,0.0,0.0013979085696610855,0.00045541854598104767,0.0,0.0015475469829981901,0.00034801956195702755,0.0,0.0,0.0,0.0,0.0,7.10151570059818e-5
0.0,0.0057957932199538785,0.0,0.00032469654081279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030517103317016445,0.0,0.0,0.020121470751138463,0.0013812463681790906,0.0,0.00036722273679022296,0.002312016859502195,0.0,0.0,9.384883328669366e-5,0.0,0.0,0.00039417364141431516,0.0,0.008837089880983483,0.0028326808730259195,0.0,0.0,0.003108632125642132,0.0004502887950395239,0.0,0.0,0.0,0.00011401027677771652,0.0,0.00046582757388162824,0.0007395906642216933,0.00011601840129388599,0.00018145589745952387,0.004847574617996033,0.0,8.460070026628658e-5,0.0,0.0,0.0001236330981265396,0.00010873431850944026
0.0,0.0016871623844636613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012475049351025821,0.0,0.022248885014348064,0.00025133822364410696,0.0,0.0,0.0002443691882373783,0.0,0.0,0.0,0.0,0.0,0.0,0.0004737460688330683,0.006713318510227748,0.0026987585847752203,0.0005080661490902069,0.00019322040233995738,0.0004973271914718407,0.000158090022427039,0.0,0.0,0.0,0.0006472266427448164,0.0,0.003845124135192713,0.0011073416445124724,0.0,0.0011591029724676988,0.00546495852126903,0.0,0.0,0.0,0.0,0.000753618260945093,0.000815701593880197
0.00012487321607147078,0.0027509820870370814,0.0,0.0018204214699269958,0.0,0.0,0.0003297806142763017,0.0,0.0,0.0028884728801796614,0.004532546714091607,0.0,0.0,0.0006732530915558657,0.002338871678399815,0.0,0.028272442237006746,0.0023426432707196673,0.00013667967922651597,0.0,0.004992894411195253,0.0002507652449330218,0.0,0.0,6.341576272106061e-5,5.6632800231298797e-5,0.0,0.0034921371079245263,0.013658447843878718,0.0046576664709299005,0.00023982765701022202,0.0011798555829377437,0.0006837089636630538,0.0008226662762990458,0.0003929529080060751,0.0,0.0008234166163598698,0.0032478325977560486,0.0,0.014360740464691924,0.008266020517616202,0.000109377029132815,0.0035199864502828727,0.0017590129461550683,0.0,8.084268997318039e-5,0.0,0.0,1.9163647315030563e-6,0.006492823670970791
0.00018584423393446306,0.003741107071310066,0.0,0.00025463932058990627,0.0,0.0,0.0,0.0009510162847192541,0.0005340954425448359,0.0,0.001942904276778814,0.00019905620888866632,0.0,0.0006472275256682453,0.001564113636660664,0.00056484630622353,0.04452281622562944,0.0007112800901769127,0.001198627622569632,0.0001231470293401489,0.006774105067587837,5.3027280437469015e-5,0.0,0.00022820925444979115,0.00017299655335800343,0.001630397710812203,0.0022939413084633216,0.0,0.014564445240313046,0.005876211297662002,0.0018573470406122172,0.0012465187441283894,0.0002422409938605749,0.0019783076348793317,0.0005579882233634828,0.0,0.0,0.0029437022287590736,0.0012570675807778361,0.0048318179017733005,0.009491528609235862,0.0018561835792509536,0.009670068165144808,0.003352954885009963,0.001163716269970999,0.0,0.0007130730935277427,0.0003620912573490606,0.0014911625637951814,0.00891887825285622
0.005209846431025577,0.0179741259801918,0.001262381148691219,0.022120941389354835,0.0,0.016324340543809216,0.006644334836814144,0.026092281164279005,0.015959948456271803,0.0063036187634475695,0.013876060870362427,0.014700771468930274,0.010695720907744687,0.027767105544290533,0.01934500748024291,0.014403876162188623,0.08581164448884525,0.03320150462011759,0.017262672860079636,0.008056186819088124,0.014401056285010743,0.00503966463230256,0.0025629998099860156,0.009959434051806357,0.024917212940212884,0.021986069869929892,0.028572642934198287,0.02517400391449071,0.0,0.10363473530138895,0.01858397299293448,0.032330287219987444,0.028188721042269233,0.021498871715160132,0.013702575229539892,0.010198774089885888,0.01670104193771192,0.027820913382216508,0.009755196493183044,0.013590040431524283,0.05560392889867001,0.0059878712754571385,0.04506076883025552,0.025887243676152968,0.013121425727252192,0.019933987513473046,0.021333112722039613,0.0035566774146041785,0.03792911131212445,0.02249023997270987
0.0025476106933393257,0.022616867830488763,0.000512974572201539,0.015188466569461542,0.0,0.007333912030233546,0.002056063561398227,0.013038317364305729,0.007677621504534118,0.0034239251375698977,0.006024337261923286,0.022415726960879113,0.006221662096934019,0.026500583186240562,0.008857315828894336,0.008523253755419364,0.10202072956755194,0.028103284502765283,0.017493207498448415,0.009209864606393805,0.004355069773425691,0.0014140065733888353,0.003147297062031651,0.003723607527508041,0.01196199399517162,0.008977783097630584,0.010011600907415166,0.011734238919132684,0.07332833377292752,0.0,0.00876466690621212,0.02255998202025807,0.017951419440039033,0.01268097794957197,0.00731036283247018,0.0015883248358861957,0.00542277988252772,0.018833569690003788,0.0060213601215983285,0.007840835400414768,0.03150983124031616,0.010148139502348125,0.014811061095370125,0.017064497059129772,0.021457626643141634,0.013898590855912673,0.009360372068486483,0.0025140774772610015,0.03892793889300966,0.02465556575992137
0.0,0.001999052146716602,0.0,3.4284790066362036e-5,0.0,0.0,0.0,0.0002497372824489322,8.558734700695944e-5,0.00018835954309075545,0.00022789534736799774,0.00019893701016240536,0.0009428023079795789,0.0,0.0006822988635952695,9.698793882115253e-5,0.03238358499380792,0.00118315516340467,0.0,0.0,0.0030296399925128226,0.0,0.0,0.0,0.0,0.0008482627072489632,0.0008410643311766927,0.002390088069707596,0.007983340704540657,0.01151098516239937,0.0,0.0007818435256470857,0.00020070808498524884,0.0004402213369086305,0.00033823462509783436,0.0005190332619000732,0.00045258893798234487,0.00017168049039701858,0.00018382018169506645,0.006789175210500594,0.012236507984190858,0.0007111751146939953,0.003824762883794155,0.0018871476920611918,0.0,0.0,0.00022568390233566535,0.0,0.0008340334696402205,0.007761593115989531
5.4450853103359814e-5,0.001566548670176842,0.0,0.0,0.0,0.00016103204218932687,0.0,6.425424446220365e-5,0.0,0.0,0.0009494713367641586,0.0,0.0,0.00018869839960108936,0.0005239066946860875,0.0,0.03980791070375639,0.00016722850933245312,6.633024565467008e-5,0.0,0.003598850463547902,0.0,0.0,0.0,0.0,0.0012160964305818374,0.0007511347542427486,0.0012003191229073874,0.010839694756559999,0.005195000664736608,0.00011441136748351066,0.0,0.0007119558614448254,5.514145148592317e-5,0.0,0.0,0.0,0.001209615473352476,0.0,0.007134548630306124,0.0014109621294531166,3.299202090113751e-5,0.0012247619580283559,0.007339093718353364,0.0,0.0,0.0,0.0,0.0004092469660247726,0.0014952373557972735
0.0,0.0008408842689579879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001590511637490067,0.0,0.0009975635905301976,0.026186644180643776,0.0,0.0,0.0,0.0045676306457262915,0.00026974985132953433,0.0,0.0,0.00042210893301045105,0.0,0.00036803806030221223,0.00031337934624811603,0.009011943699392979,0.009961735477662458,0.00011375203248170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0005124249945868582,0.0,0.0006920330708026605,0.004294319382906628,0.0,0.0007834140218358661,0.0,0.0,0.0,0.0,0.0,0.0024382156604400886,7.944861462385808e-5
0.0,0.00023304800098238043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3161072513645103e-5,0.0001167646246443936,0.0,0.022558440238041103,0.0018117890658334579,0.0,0.0,0.0013178868705915024,0.0,0.0,0.0,0.0,6.321182580971627e-5,0.0,0.0003285473190816658,0.0056723502505041,0.003035776250216494,0.00020817157137743847,0.0,0.0,0.0,0.0,0.0,0.0,0.0002695277922541879,6.495772383654369e-5,0.0007010484354849321,0.0019169659430450792,0.0,0.0007402078149242354,0.000948762868011363,0.0,0.0,0.0,0.0,0.0012862071627665166,5.542826598764136e-5
0.0,0.0024426945516948795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016893613140076848,0.0,0.0,0.0,0.0,0.0,0.0,0.01231723432929185,0.00019349377529636128,0.0,0.0,0.0014316502224541762,0.0,0.0,0.0,0.0,0.0,0.002094696622780265,8.28115850774816e-5,0.0051816401488964554,0.0012820708781874947,5.1201151255377e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001687213057731847,0.001491377579941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427591995618296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029930933292657974,0.0,0.0,0.0002521112450768227,0.0,0.0,0.0035684789876784043,0.00038778695558778706,0.0,0.0,0.0011556348159225058,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305364947929398,0.0030913271424848933,0.0001161437372281908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033254226584760634,5.377703511441623e-5,0.0,0.0007322316245631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025956970622752103,0.00037846632911312655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005384399773265998,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007497707338957122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543365840945824e-5,0.002555943445777968,0.0,0.0067012199771218535,0.0010542436070991555,0.0008027997270294816,0.0,0.0,0.0,0.0,0.0,0.0,4.564212873167314e-5,0.0,0.004669585959831354,0.0006954239546480036,0.0,0.0,0.00012366467376478257,0.0,0.0,0.0,0.0,0.0,0.0
0.001375650320641044,0.005393792939317809,0.0,0.0028693555024733412,0.0,0.0012558227048093396,0.0001464204085308632,6.072146371497583e-6,0.0,0.005281285985597319,0.002122336830492552,0.0,0.00017706190279127149,0.001713414897454562,0.0018638897737773864,0.0006796831420245383,0.045742115841485284,0.004567797363730936,0.002401416696159786,0.0,0.008678199616955162,3.594873054687739e-5,0.0,0.000600302411937273,0.0002036649068907076,0.0025319115869899336,0.004565741908396533,0.0037308881399095335,0.014314495507192538,0.01350821750054743,0.0,0.0009604125308795876,0.0009202340508583963,0.0014114133406397424,0.00012913606107731526,0.0,0.0,0.0,5.002680347532609e-5,0.008395315502185616,0.0052909126319974215,3.797567036144603e-5,0.0027716035367155827,0.0017218266995263597,0.00015731959062934703,0.0006127980502753268,0.00018021648541982974,0.0,0.0026054138362954955,0.002446460719978418
0.0,0.0011083342944508828,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015859745446812623,0.0,0.01492505997769292,0.0,0.0,0.0,0.0003250064614315519,0.0,0.0,0.0,0.0,0.0,0.0002480000229269051,0.0,0.007066055882507593,0.0018111203701861867,0.00015712857790630558,0.0,0.00047866706293430913,0.0,0.0,0.0,0.0,9.461348750789897e-5,0.0,0.0,0.0010649266025505866,0.0,0.0,0.0003681853866890662,0.0,0.0,0.0,0.0,0.0003319338008697416,0.0002043479981270399
0.0004330282398523587,0.0023462077481854263,0.0008901465547838799,0.004909800733552707,0.001338798824469363,0.0020762929374732904,0.0,0.0,0.00040410279184672007,0.0019474537119748767,0.00562950283588395,0.0,0.004113800124566164,0.001453774214692137,0.015417120927987752,0.0009953092287963948,0.022188220273478176,0.0035614112645147404,0.001369845096131285,0.0002611417303897863,0.0019903428504790613,0.0,0.0,0.0013472898333158137,0.0002551630234989277,0.002316190085565665,0.0035944671320877718,0.004228870806340625,0.015412473583451863,0.006907200654389472,0.002862745314497879,0.00461257502333564,0.0,0.00041153312392906705,0.0006644160009081565,0.0,0.004263899745837522,0.005554889145108054,0.0,0.0,0.008780789834999515,0.0011319877222407682,0.006906942886577425,0.00170013327143766,0.0,0.0,0.0003563470746851434,0.0,0.001100494266373448,0.0028334645272013355
