Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009560775682556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016110977866133705,0.0,0.011707231987883458,0.00036513338508773613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003470818350971537,0.008064621518273526,0.006174807720284194,0.0007314717774124964,6.70536127022614e-5,0.0005062891061932973,0.0002851405852755916,0.0,0.0,0.0,0.0005641196428113268,0.0,0.0039218249077246185,0.00136431750783313,0.0,0.0012336652152028227,0.007800524792889226,0.0,0.0,0.0,0.0,0.0012746277510003179,0.0007455343350616511
0.0,0.0014506436699646026,0.0,0.0009420729276073854,0.0,0.0,0.0,0.0,0.0,0.001836164888170639,0.0014121228171667562,0.0,0.0,0.00022643136975934036,0.001700356603478257,0.0,0.017633981749330386,0.0009287822239117532,0.0,0.0,0.0021111834573191816,0.0,0.0,0.0,0.0,0.0,0.0,0.002466519722790831,0.013942518440126572,0.004110213123421979,7.121943447735771e-5,0.0006281823010582492,0.00022765095598322252,0.000526411874322126,0.0004005193321311752,0.0,0.00020920021174084674,0.0007506089682702416,0.0,0.00533906042791079,0.005446255174091641,0.0,0.002052713588748707,0.001888302089138559,0.0,0.0,0.0,0.0,0.0,0.0038022966929510127
0.0,0.0023902419126132918,0.0,0.0,0.0,0.0,0.0,0.0007753545413121329,0.00017473395892263904,0.0,0.0011704058698898748,0.0,0.0,0.00016897891584142025,0.0008172034302788567,0.0,0.025505581097761066,0.0003001566527936726,0.0004947119850857336,0.00017855849949043393,0.0035644164629903587,0.0,0.0,0.0,0.0,0.0014126732915808494,0.0008671666950418461,0.0,0.015474327007302491,0.006917252674012615,0.0011019974082275424,0.0007105954714187283,0.0001708593360410758,0.001151494298080931,0.00025408044964538024,0.0,0.0,0.0014449391716051703,0.0008644075480087991,0.0026824262499961504,0.006793096175151652,0.0011806286007883596,0.005582715995640582,0.002851439710746414,0.00025056194975976026,0.0,0.00033386092821000024,0.0,0.0014677653072103468,0.006730850571829258
0.004824085163066646,0.01715257311080926,0.002176502574643257,0.020319767339551754,0.0,0.020507555589270716,0.005423565925305688,0.029759879686286104,0.01422780460715883,0.004813558527692944,0.01178707808882314,0.011542670962411409,0.010654834429108261,0.02340467493069733,0.01468015071784642,0.01649041491448475,0.07381829019542552,0.028126768956098582,0.017368289988675695,0.008809779521370058,0.014561180253969182,0.003449219101949841,0.0027487081598383326,0.009775399068524846,0.023245348181780087,0.01724231365890414,0.02486132561891422,0.026784123516653744,0.0,0.09349240127062064,0.02010144281331284,0.029296936546832495,0.028369663246839708,0.01855497524347516,0.013644649165203627,0.00839794657478252,0.016953564962783583,0.023496055788383572,0.009976208424657063,0.0127340162698413,0.049963056858914404,0.006925284051002505,0.04786507510716442,0.027424909412865465,0.013150767159964483,0.01847793429718268,0.022593585479949403,0.003584422026923554,0.04136958045252373,0.020625292241062996
0.00248578501255263,0.017971386878341784,0.0009685825988611715,0.02142213486156246,0.0,0.00722604105005227,0.002010551378111052,0.013482686546960821,0.010668777601266766,0.0023901240793921252,0.006707838507760872,0.03628595456361282,0.006643937678117811,0.033845162879294816,0.012085748861774988,0.009661874416985707,0.0889223877039353,0.027962412471285687,0.018753891477489324,0.009679352544687343,0.004137035975603529,0.002146302109821731,0.0045839890429094955,0.0038531535514556084,0.01704377099472632,0.0179576852980677,0.010719403014234467,0.012264073800231808,0.07309069941006266,0.0,0.01101026207636802,0.03815791101728408,0.02990956991229064,0.015805725143964642,0.00807733083581148,0.002015185136934619,0.0051223894259790105,0.021278019698198664,0.00979240903988118,0.008258452683654091,0.03373490866576802,0.012104007314224254,0.016205858783879163,0.021930478058839378,0.035438405884605936,0.022244356508726252,0.008794003149799664,0.003316192312156612,0.04470628394589864,0.022779372943249682
0.0,0.0013997728303859688,0.00010715166734156026,0.0006076458982348827,0.0,0.0,0.0,0.00042957191055552,0.00041384771377003804,0.00016685781991030574,0.0005269140654188785,0.00016208140992342301,0.0013963572430712237,6.915229143666587e-5,0.0002956873815164636,0.0,0.020534149510525807,0.0006202268655583765,0.00019186191372134315,0.0003619927835421463,0.0014222785442586372,0.0,0.0,0.0,0.0002688542612991063,0.0025710136399074365,0.0007705181738614959,0.0017485663753000896,0.008326270744422264,0.019252793691514437,0.0,0.00034949810520457786,0.0,0.00041611529309378004,0.00022479934857527403,0.0014143342740802582,0.0021695508593761563,0.00023616489156051343,0.0,0.006062395245341915,0.011464192492559509,0.0016517495247422853,0.0028402207825030563,0.003068962377182686,0.0,0.00012090615242811575,0.00047093555575574916,8.047530127969563e-5,0.0010070066890720403,0.00763280325872993
0.0,0.000715935970190363,0.0,0.0,0.0,0.00034985376221918427,0.0,0.00011201210500564121,0.00013673904072628376,0.0,0.0008494185845374855,0.0,0.0,0.0003857324702312877,0.000495957546017424,0.0,0.02208082496009466,0.0001025210396149237,0.00018023988018136747,0.0,0.0019693277650341817,0.0,0.0,0.0,0.0,0.001408096535541227,0.0006655879511551395,0.0012326639138076183,0.011934058835723894,0.006074035617754266,0.00013324350489878414,0.0,0.0007663012925861745,0.00011269342611705535,0.0,0.0,0.0,0.0009655217455184877,0.0,0.002908785653785554,0.0017031236216818214,0.0,0.0008269897525049405,0.008437881834458896,0.0,8.738108689596708e-5,0.0,0.0,0.000684292339865087,0.0010112992472982793
0.0,0.0002411425040636031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513277718297288,0.0,0.000887427986392221,0.015628936893248766,7.131727643824512e-5,0.0,0.0,0.0026468154113111313,0.0,0.0,0.0,0.000223403415807389,0.0,0.00010293814293614242,4.127088021112224e-5,0.012187180865499535,0.012819593778701798,6.207569404132612e-5,0.0,0.0,0.0,0.0,0.0,0.0,3.78554455903006e-5,0.0,0.0,0.0030624310482090973,8.323661105768057e-5,0.0006340048812156426,0.0,6.993068837006511e-5,0.0,0.0,0.0,0.0025557150400587134,0.0
0.0,2.0181302358882047e-5,0.0,0.0001304184628068937,0.0,0.0,0.0,0.00023641849913833696,0.0,0.0,0.0,0.0,0.0,0.0003745822225480998,0.00011729209900700893,0.0,0.01196785532463036,0.0026787762208174484,0.0,0.0,0.0004856929838144043,0.0,0.0,0.0,0.0,0.00028094871595059356,0.0,0.0,0.006970700357625006,0.004475659844328805,0.00014850009578017825,0.0,0.0,0.0,0.0,0.0,0.0,0.00022997031867198064,0.00028734037274232363,0.0007308747070529642,0.002404272209659341,0.0,0.0008258050761691324,0.0011261348487090206,0.0,0.0,0.0,0.0,0.0013107788871044093,0.0
0.0,0.0018846599132355882,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013299310329920253,0.0,0.0,0.0,0.0,0.0,0.0,0.0072593175245190995,0.0003141154113498676,0.0,0.0,0.0006749953098393949,0.0,0.0,0.0,0.0,0.0,0.0013365963900903582,0.0,0.006232324672989651,0.003144631267396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021235288255093063,0.0014478067177852647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001629358539034384
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001324019830810444,0.0,0.0,0.0018600927457759348,0.0005721357397862128,0.0,0.0,0.0003037408510804217,0.0,0.0,0.0,0.0,0.0,0.0,6.137310150344799e-5,0.0038058802571559434,0.0002283201212332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011079304287280115,0.0006309079459518932,0.0,0.0006320557660456916,0.0,0.0,0.00010613455924649712,0.0,0.0,0.0,0.0
0.0013462097269509588,8.42920034385651e-5,0.0,0.0,0.0,7.945300528567831e-5,0.0,0.0,0.0,0.0003300153481142279,0.0,-0.0,0.0,0.0,0.0,0.0,0.005153944876847779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011682917381515209,0.0014290290904717187,0.0,0.007662994645831714,0.0016489777629837693,0.0010356291426086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030982561451950268,0.0010030280704352822,0.0,0.0,0.0002639255858386813,0.0,0.0,0.0,0.0,0.0,0.0
0.0006746859287739236,0.0033937295505278298,5.7822092829656196e-5,0.002859482275150798,0.0,0.0012346328273397968,0.0,0.0,0.0,0.002424817548532184,0.000879048915131856,0.0,0.0,0.0011467656834255255,0.0010985573413597287,0.00014802421799374119,0.031217268993683125,0.0033833284306239927,0.0014298946979858299,0.0,0.005284528586118813,0.0,0.0,0.0007729934235805522,0.00026522651963318405,0.0021886882647264676,0.0027113909445150436,0.002167660086522659,0.01219102497884635,0.011027175713006914,0.0,0.00038196787254311457,0.0006726402215474526,0.0007831402276147655,0.0,0.0,0.0,0.0,0.0,0.005191330500051421,0.003319256179423455,0.00012733707812283973,0.0027483301662714517,0.0022999197584447593,2.009932143721277e-5,0.0005299830755299065,0.00018261408497733875,0.0,0.0029023322800866766,0.001425322511914122
0.0,0.00045527650209711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006988686287881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029139716888679223,0.0,0.011495278717809535,0.0026274204067387626,0.0,0.0,0.0002394721799391479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013430975639699902,0.0,0.0,0.0008032915089546712,0.0,0.0,0.0,0.0,0.0003956195781289716,0.0
0.00011636915431822645,0.0014714034351730708,0.0008729161899596188,0.0028575988889575944,0.0011450144744206518,0.002045973049402381,0.0,0.0,0.0004161334334738427,0.0009017399718355447,0.0029730525384063337,0.0,0.0017642301675570154,0.00033736904485497793,0.012698072294854378,0.00021997346976658158,0.014795348402766837,0.002508699357862288,0.001068047742805403,0.0,0.000651088277717534,0.0,0.0,0.0014934545132976422,0.0005311474464468405,0.0021830950090647623,0.0013483178826560124,0.002539951796003699,0.014901687886692137,0.006294811732550802,0.0024161933829022937,0.0032976130965537247,0.0,0.0002763440734568495,0.0004017016600696352,0.0,0.002411850706648063,0.003991834000654549,0.0,0.0,0.008866485004654607,0.0006618241504888454,0.004868780468880476,0.0018836948646575521,0.0,0.0,0.0003196134604781138,0.0,0.0007331963173737507,0.0016578512066356133
0.00024805710776244425,0.00961731740364095,0.001000794263180095,0.004389771294461529,0.0,0.008701077352900839,0.0015799349458190358,0.010181514029435925,0.003071364163865404,0.003207326092374563,0.006893492012584337,0.0036861561867266752,0.00716746387793632,0.009565313721525564,0.007095689690284741,0.006159652877547828,0.056827212673446356,0.012656638954274161,0.006726344107974451,0.0027682117673050836,0.009252304348629507,0.0011902703566664952,0.0020418159195834985,0.003100183137723981,0.006493364434828362,0.008346505590369733,0.009464682240910207,0.018725701930196178,0.05385351447583277,0.038181910533057264,0.02054795072623213,0.008431598794877586,0.00999428550104637,0.008957841670646682,0.005293996344699688,0.008246485596099033,0.008090664387054882,0.00933789061235121,0.002503327517600896,0.011055744100265986,0.0,0.002610751647912954,0.008998483058443734,0.010171781246676993,0.005513851777852814,0.008469376444553544,0.012718289358753816,0.00547911207250552,0.011479181329918504,0.01550358888252468
