Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00015384919254833596,0.002568507845221512,0.0,0.00020305745698880745,0.0,0.0,0.0,0.00019481216730730944,0.0,0.00233015506229,0.0,0.0,0.0,0.0021549222735772477,0.00011812115027741432,0.0,0.021815436153247856,0.004516663541236147,0.0,0.0,0.0,0.00030739753597621225,0.0,0.0,0.0,0.0,0.0008684591831792064,0.0004206954074138826,0.01542013601778382,0.006461003508277913,0.0004690350927417167,0.0015664082790320492,0.0011044257371584654,0.0,0.002110705614311828,0.0,0.0,0.0,0.0,0.0006599930622717166,0.001600252963166942,0.0,0.0,0.0020758899108087626,0.0,0.0,0.00026076642710697387,0.0,0.0002252540299563649,0.00031348844615079405
-0.0,0.00033408525845956064,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002528476075967269,0.0,-0.0,0.009332361173539413,0.0002474823296925513,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010578582928270734,0.0,0.003724795615538453,0.0012314941977821271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0012953613521597233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013797172498815798,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019789859402123827,0.0,0.0005060727887777963,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023876959571424994,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.874652706795285e-5
0.0,0.00592362565984152,0.0,0.00016630898052965443,0.0,0.0015246031301852023,0.000164624912672353,0.0009883710182020666,0.0001964478647401395,0.002700523630400669,0.00064266991315335,0.0010398097720074016,0.0,0.0,0.0,0.0,0.031084217768457278,0.006327627105048379,0.0,0.0019905756647564422,0.003437001353836445,0.0005866216356748451,-0.0,0.0,0.0006549901117057708,0.0,0.005729869857774052,0.0013485492013959217,0.02450917664735733,0.007917503826779974,0.0025459623160867147,0.0021416519044111446,0.0018564372290963416,0.0004869427180595881,0.0,0.0,0.00022694560748526965,0.00035410069146208853,0.0007744119753198102,0.0001276892900099122,0.0029901783929341848,0.0,0.0018250378547218608,0.0010263361109339349,0.0,0.0016529371644549325,0.0,0.0,0.0010141598763446329,0.003219873170543619
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036774558474259415,0.0,0.0,0.0,0.0,0.0,0.0,0.001317849898245231,0.00047294687557175585,-0.0,0.0,0.00024228806135365155,0.0003680000875011351,0.0,0.0,0.0,0.0,0.0011690752728608853,0.0,0.004669031501840625,9.885807329206367e-5,0.0,0.0,0.0,0.0,0.0,0.00011316472716153131,0.0,0.0,0.0,0.0006826916911110807,0.0004125153379612792,0.0,0.0,0.0012103436763521436,0.0,0.0,0.00015183595085931437,0.0,0.00015536763762444977,0.00015994044194355544
0.0,0.000164962161935598,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00030481912715855236,0.0,-0.0,0.0,0.0,0.0,0.0,0.0037973048593260977,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004853561190050017,0.0,0.005041789218405344,0.00012163765948153965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002055344329614725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.026886874409476933,0.0005104073481558107,0.040635506644121785,0.0,0.015136530509623092,0.0036686622370493867,0.022628310474586372,0.03152557202757285,0.03896608488331002,0.02883602706834368,0.014120939307961908,0.003295965151970715,0.031192368873505235,0.005792536329415322,0.005984654094667429,0.0,0.04506776335868343,0.012727988930946506,0.012614588903571106,0.007097828107776708,0.026199872693345904,0.0,0.012453396249783085,0.022785964144278626,0.01266080931219048,0.025392197143160006,0.023051490722247926,0.0861033283720401,0.09140783533799429,0.02230696748533204,0.023135414051010234,0.02306431137561912,0.014221647623158567,0.02806340004106513,0.001884654244044836,0.017582217056939718,0.017716914317136432,0.008215572081194746,0.0053956355351608,0.03940496514775903,0.002219932769612156,0.024404534749337587,0.03891952266621594,0.008951515424423254,0.03045083158024817,0.007955780880924464,0.0014628818812486705,0.01943105972063224,0.029675478051158655
0.0,0.0050943934127760625,0.000366207254590533,0.0005194818471827983,0.0,0.0009958472029032994,0.0024684322340006136,0.0013687328874769748,0.00018663041356744084,0.0074273207334060835,0.005124527536250378,0.0010890305186320656,0.0,0.006765381281991282,0.001544629647668036,0.0,0.030050062518668093,0.0,0.0018243729321566204,0.0004198153469008349,0.0001221724879663065,0.002719717724824107,0.00018138465267169765,0.0014493736109894018,0.0029203693405692455,8.344677977543263e-5,0.006336668302695209,0.001168559527521873,0.015923776953244286,0.005598467541530615,0.0014118096680261066,0.0011581560126838752,0.0035263912631514627,0.0012067709832313603,0.005563942612117043,0.0,0.0005955743042916593,0.0008583813688932025,0.0007394357291086381,0.0010964773164803716,0.0035877987527237823,0.0,0.001512558198294385,0.001427408133125304,0.0020340071515119393,0.0026502766653330213,0.0,0.0,0.0022281760073975705,0.0008976243005280812
0.0,0.00216990998737087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015582884172740327,0.0,0.0,8.321572256565074e-5,0.0,0.0,0.009885015636867073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007965585599330752,0.0,0.010504616430079165,0.0006890852126624387,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481477583197651,0.0,0.0,0.0,0.0013851106565095396,0.0,0.0,0.0004220334658086196,0.0,0.0,0.0,0.0,0.0,0.00029537872355682795
-0.0,0.0024278645734767644,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024377685458268697,0.0,-0.0,0.006188229688649346,0.00015289271280695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024187430827226457,0.0,0.003437117652088661,0.00012583172258254574,0.00024968904660993205,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00033957251624661816,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001903020167171133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012349016125302002,0.0,0.0018944899390020212,0.0,0.0,0.0,0.0002631659511823127,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016309583738271724,0.0007910777769475318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.81912880821116e-5
0.0,0.0018544928269919152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022183603744286573,0.00010368534097498008,0.0,0.0,0.0003419613789584358,0.0002692455080949528,0.0,0.011072903917598954,0.0006542525117210381,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002637867220871462,0.0024097235030281078,0.007162210020320074,0.0010539402890013608,0.00015344982637086751,0.0,0.0,0.0,0.0,0.0,0.00015359269093936923,0.0,0.0,0.0,0.0014041854667472126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005355428499695079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010938197812063871,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004301670199652902,0.00013098104610087535,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020387365390384486,0.0,0.002193356155418262,9.964473690760728e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013267387574401185,0.0001801448624564328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.009620538204115212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013080540905139118,0.0,0.0,-0.0,0.0,0.0,0.0,0.008852303437391029,0.00046507228590833213,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004422834396364119,0.0,0.004894425312522495,0.0018891682216898714,8.615979248340067e-5,0.0,0.0,0.0,0.0,0.0,0.0001403458344716238,0.0,0.0,0.0,0.00044713663651811675,0.0,0.0,0.0009750172070209263,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0007440408776097363,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,8.293596352567864e-5,0.0,-0.0,0.0,0.0002919342894085984,0.0006133568752915708,0.0,0.007509968659419355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599965215071149,0.0,0.0036901457358926755,0.00020689613458455686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010340657444698476,-0.0,0.0,0.0,0.0,0.0,9.410853291034332e-5
0.0,0.004991832934452278,0.0,0.0071529106924765155,0.0,0.0018921588407737437,9.591556074289159e-5,0.0,0.0011168219672800586,0.009175255035395197,0.004187531628840686,0.0,0.000206171955085363,0.006620274278533046,0.003245353947183057,0.0008454976241966741,0.026904329526980703,0.0011162281954812253,0.0033246956680486467,0.00533321672892054,0.0004351473004180033,0.0016956497317885538,0.0,0.00048076129829371234,0.003911174939888063,0.006213257161390009,0.0,0.004316787341115572,0.06317521944009767,0.006254898730126534,0.0050512317189378535,0.0025067651042459532,0.005767064539020848,0.010318104877471406,0.0020022084705665806,0.0,0.0035884498755227867,0.0030874785912534293,0.0021307607580684645,0.0,0.010575797845084292,0.0015391681216961849,0.0025316459801741735,0.002568631214597602,0.0022714684642606425,0.004325746828950525,0.001349759613447972,0.00020708577041323936,0.002288340180897859,0.013307000194853324
0.0,0.005357893658814478,0.0,0.00016608503597545163,0.0,0.0,0.003373806755466672,0.0,0.0004472610563907957,0.001719925400477905,0.0029090007580831224,0.0,0.0,0.0022694089688263253,0.0,0.0,0.011541198902505104,0.0001005350590037278,0.0035282191084529055,0.0,0.00036973678983533154,0.0008463623242397807,0.0,0.00032586045623924503,0.0,0.0006162981822885223,0.0018954464360215612,0.0,0.031203024633675292,0.006944751232299044,0.010025092734118442,0.0,0.0011027027828649366,0.0,0.0003640660499605354,0.0,0.00027065245971931093,0.00013593499474801735,0.0008457166562399719,0.0,0.00417722571017928,0.0,0.0004900916725751568,0.0003257143790075731,0.0,0.0009308381784775936,0.0,0.0,0.00041764711342181376,0.0013289591946177431
0.0,0.029591754214412316,0.0001165984835937682,0.030509888309310552,0.0,0.009821115448639613,0.00725496130804721,0.024954673066321768,0.011902534725896943,0.025784487226909996,0.03066406226830171,0.005071338130380059,0.0033175675442572473,0.06641729486831202,0.017691097363040437,0.005771243517728619,0.07783655000359695,0.026204343756215945,0.010748093488818701,0.007928667366377956,0.00610835238775655,0.016135516886279826,0.00010643434729534773,0.005906136032126672,0.01559381143644972,0.008626841328081305,0.04843183502669611,0.0466860541638318,0.0,0.06182462719292031,0.024620572250377278,0.04154995847011435,0.028354041016984858,0.00680030656675417,0.04111793076568346,0.002113366408245894,0.04103843486050823,0.008012099648896352,0.0016431682424545083,0.001615618439625266,0.0555184072496943,0.001956440842687684,0.02880243382236296,0.027509170834419835,0.015602259357457435,0.038915452646787405,0.01271357737258762,0.0024565188032742227,0.010842457018667064,0.053996986420819196
0.0,0.006135311745251077,0.0,0.005790964167235808,0.0,0.006623364790189171,0.00035092134780069853,0.0033811222283625826,0.003433997495019849,0.007215084564427685,0.005317868768225938,0.003862798067921537,8.780877025422323e-5,0.011520584885857835,0.0032137764393885583,0.0008327556381340466,0.06831350600853175,0.006302165453196073,0.002536957901354532,0.001146520140952137,0.0015932662662190115,0.0007883888340546735,0.0,0.0010943024099018678,0.007276313107574005,0.0016983772625041027,0.007368766047386743,0.010728067017404155,0.04049890456277261,0.0,0.00788760699151447,0.005660956565546299,0.004028263802636486,0.00231220151431321,0.0025485591007690413,0.0,0.011001198737065458,0.003320575987398551,0.0013017018212498899,0.00040259493305853933,0.009887503585020253,0.0005839696767425094,0.005945527619988424,0.011800892423449349,0.003762198156229222,0.006322017325599543,0.001377526486474278,0.0,0.005138341986515863,0.006014128265605524
0.0,0.005718664014582962,0.0,0.0006406666326172553,0.0,0.0,0.00038300523354253477,0.003672131804907209,0.0004471842384342929,0.002272280843631184,0.0027502609604660062,0.0,0.0,0.0004596715541591648,0.0007622335176753967,0.0,0.0143446250127723,0.0006831409639412311,0.0026807745062407753,0.001133629459530442,0.0,0.0,0.0,0.0,0.0032676650762454122,0.0,0.014468860670252288,0.004176554165621949,0.01402406786156889,0.004635804817422588,0.0,0.000682402805611871,0.00010293957336266618,0.0,0.00396745050680589,0.0,0.0001472625125023136,0.0,0.0005061137348918894,0.00016148560722668154,0.0055768391593225795,0.0,0.0005698801322244242,0.001341216900968837,0.001248042274701898,0.0,0.0006428221162987219,0.0005675172031547465,0.0004765408911743922,0.0017646460230098839
0.0,0.0017222266336467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006820071243161356,0.0,0.0,0.0012562031825522346,0.0,0.0,0.018761030648578637,0.0,9.968160974629589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898761325891012,0.0,0.01838467930446933,0.0017530163964634068,0.0009543630409469227,0.0,0.0,0.0,0.0,0.0,0.0,0.00040683249095358615,0.0,0.0,0.0006984132775469769,0.0,0.00012903208882484793,0.0004933708578565149,0.0,0.0004293042918854066,0.0,0.0,0.0,0.0002720677348507679
0.0,0.000364861762554701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946186172197775,0.0,0.0,0.0,0.002371232513755872,0.0,0.0,0.011647426274890304,0.0012538137318367365,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002247626176273585,0.0,0.013105030525219916,0.004570903629204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019837087233056556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483842812631378
0.0,0.0005655281653322297,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028028058983283963,0.00038011766082397466,0.0,0.0,0.0,0.00045549233184886614,0.0,0.005184419420667847,0.000790236706002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757659493972818,0.0,0.008538603202814788,0.0001243065994037465,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961076340772203,0.0,0.0,0.0,0.0003348402845060536,0.0,0.0,0.0,0.0,0.0,0.00026087799407764276,0.0,0.0,0.0002288665094386036
0.0,0.003332205924158775,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009983150077210942,0.0010571262723883257,0.0,0.0,8.841709856219002e-5,0.0,0.0,0.010406754921166664,0.0009792866300284801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063391194883599955,0.00017420775370831365,0.013600684436832742,0.0005262372443800428,0.0025479956360450785,0.0,0.0,0.0,0.0,0.0,0.0006891387916932133,0.0,0.0,0.0,0.001742663595848102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145130088585195,0.000242804619300728
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425260386789192,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009126717012320727,0.0,0.00020625909410007873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0004871931440319603,0.0,0.0,-0.0,0.0002333214920103091,0.0,0.0,0.0,0.002027763341481987,0.0005343360444610944,0.0,0.0,0.00022252445835772502,0.00046205324850828733,0.0,0.006589567698083262,0.0,0.0,0.0,0.0,0.0,0.0,0.0003282874177400162,0.0,0.0001996078365789876,0.012284419258018212,0.0,0.04176517961998952,0.0013098820316626847,0.0,0.0,0.0,0.0003379257199431808,0.00032672804825933585,0.0,0.0,0.00021179919562445276,0.00014177829084192906,0.0005347142523825475,0.00038514097478114726,0.0,0.0,0.00032309042639382807,0.0,0.00015693930327553493,0.0,0.0,0.0,0.0
0.0,0.0015223865542237473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019904768850304254,0.0009999769035177776,-0.0,0.0,0.00014304790478818566,0.0,0.0,0.01593133765448722,0.0007922758457387206,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775248025143665,0.0,0.005913528899427301,0.0017449702492485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011036463072828968,0.0,0.0,0.00017985438344424523,0.0,0.0,0.0,-0.0,0.00028476921530541655,0.0004165698564864498
-0.0,0.0009605826718156046,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002017156630238666,0.0,0.0,-0.0,0.0,0.0,0.0,0.002585403332743725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003942161723073656,0.013279440776796419,0.0,0.0032470893850812844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016070123161728601,0.0,0.0,0.0001224788318290107,0.0,0.0,0.0,0.0,0.0009187291777729978,0.00046512428337442194,0.0,0.0,0.0,0.0010016862977157287,0.0,0.005026702183027282,0.0007450281698060113,0.0,0.0,0.0,0.0,0.0,0.001699879289247152,0.0,0.0,0.0005844907652353092,0.0001843285094909712,0.002973729684582444,0.0,0.0,0.00010772029141561945,0.0,0.0,0.0003828005081837789,-0.0,0.0,0.0,0.0,0.0,0.0023084923308293696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006350820258356656
0.0,0.01000913001016292,0.0,0.0016288320490864018,0.0,0.0027359407341739535,0.00014225934166104542,0.0019501941425282589,0.0004629593871319261,0.003655439732527504,0.004260233720109214,0.0008520453065378221,0.0014611996688690086,0.0035774995248584185,0.0020828236441894077,0.000635870669029797,0.025407960778169886,0.004359672057384592,0.0038690633141328715,0.0,0.0006961132543170621,0.002376484913344093,0.0,0.0006455479705927102,0.0019108785002434452,0.0010471481116384254,0.021762367923322767,0.005041556080075855,0.028063629318962977,0.007772452557358464,0.00668615905211252,0.0012222754210331407,0.0027101959373503695,0.0014461043213944806,0.004204605960401796,0.0,0.0013919050511663061,0.0024813800237206765,0.0,0.0030978699828538674,0.0,0.00014216492554283006,0.0024624204602011826,0.002720482151157926,0.0013271928124506567,0.0030453454574410656,0.0013329423228190945,0.0005480221001589215,0.004400623169891496,0.0063242323214355925
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00027384042517330717,0.0,0.0,0.0,0.00041457965466022706,-0.0,0.006689198226774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018653669083013025,0.0,0.0007122605944771924,3.0162409347059965e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754409335795539,-0.0,0.0,0.0,0.0,0.00112894156151689,0.0
0.0,0.005420368709135044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000681967592347052,0.0,0.0,0.0,0.0010061502821132537,0.0,0.0,0.019859222568669625,0.00010833942233808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129206730171321,0.0009346300124351038,0.008515827769894953,0.0033807589619978054,0.0006456824831369522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025155964246938445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005891836088911216
0.0,0.002172212292069157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006739903130599349,0.0,0.0,0.0007215902872805338,0.0012399734392473175,0.0,0.01854347461338624,0.0019433464070285414,0.0,0.0,0.0,0.0,0.0,0.0,0.00020672055710041493,0.001720221737639277,0.0018057646103600451,0.0002493920209817313,0.013049498188458058,0.004834603547147848,0.0006495042678781072,0.0005884011529683278,8.087679767473585e-5,0.0,0.0004781209018860644,0.0,0.0001588803270051696,0.0003637061915766869,0.0,0.0,0.0013521525968482571,0.00040651722089175835,0.0,0.0,0.00032881204750845675,0.0016227664234517714,0.0004576379485931002,0.0,0.0009659169002616784,0.0004930741682752822
