Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011124615362349703,0.0024788416608544812,0.0,0.0014397792017259159,0.0,0.00010167414375784889,0.0,0.0,0.0,0.013462681127327226,0.0,0.0,0.0016680749600846596,0.00057281139021979,0.002367932836951612,0.00019574202181265113,0.01346352384531058,0.0038033961467792664,0.0010241065139341005,0.0,0.008088525497802382,0.002698592275285433,0.0,0.0,0.00032726682232206775,0.0,0.004752456702861476,0.0018301085381040652,0.0029741622636322122,0.0024881865536201947,0.0,0.0016446944621717023,0.0,0.0,0.0,0.0,0.0,0.0012573086127224097,0.00015331277561357257,0.0045487398881356896,0.0010214929665826149,0.0,0.0006624134852261133,0.0,0.0,0.0009239628476796907,0.0,0.0,0.00010875911770557092,0.0020003311069447145
0.0003758449256591953,0.0021919955121535092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890005542537466,0.0,0.0,0.0,0.0018090356697715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008056044366026444,0.0005231980469120497,0.00023723469619857385,0.0005415207075358947,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.77105318426892e-5,0.0,9.873027311148308e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01039834829233124,0.0020060273518866696,0.00012795798038455972,9.937121700537635e-5,0.0,0.0,0.0005903917527150179,0.0,0.0,0.000136047394847634,0.0005985290628548225,0.0,0.0,0.0,0.0,0.0,0.003988718098307826,0.0,0.0,0.0,0.00794918938062996,0.0,0.0,0.0,0.0,0.0,0.0002180753825192991,0.0011426869950416259,0.0008934395695277333,0.0026458042280810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031938599994487185,0.0,0.001128036516697798,0.003134719755679787,0.0,0.0005048636697349146,0.001174617919042057,0.0,0.0,0.0,0.0,0.00036513359548902627,0.0006362459345043564
0.00034605986322843243,0.002088894811820393,0.0,0.0,0.0,0.00020021939118542928,0.0,0.0,0.0,0.0034450363941564456,0.0028780791779554234,0.0,0.0,0.0,0.0008398056213030358,0.0,0.020348610041255547,0.001332618298690403,0.00025850365145230203,0.0,0.008538921841767601,0.0005184264984483232,0.0001455896059212279,0.0,8.566955918194383e-5,0.0007501018367703609,0.00012865336846841144,0.0010373912432209906,0.0035684234077146444,0.005600193540451642,0.0003727062543861896,0.0011228352841245078,0.00044072611264826117,0.0002268584352070821,0.00012972540313744077,0.0,0.0,0.0018060333327041336,0.0,0.003175700494617767,0.0037223684879835357,0.0,0.001222774822372305,0.0,0.0,0.0004663432163137665,0.00039069750836380826,0.0,0.0007250243381231002,0.0011175235832465713
0.0,0.0002694400056113891,0.0,0.00027720033575482847,0.0,0.0,0.0,0.0,0.0,0.0036629407182217875,0.0017920713675914565,0.0,0.00037051424000276653,0.0,0.0,0.0,0.0011872136755787417,0.0001092347234721916,0.0,0.0,0.024539128863591154,0.00011580414647918008,0.0,0.0,0.0,0.0004209050366580612,0.0026117306529694524,0.0004712787104043867,0.001340480650495083,0.00023041449512205617,0.0005975932695820758,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833916766113257,0.0002539902644852904,0.007027787487406418,0.0008719984511131179,0.0,0.0014690018194847103,0.0018412921833335545,0.0,0.0,0.0,0.0,0.0,0.0
0.0017232210345148394,0.0008118165329297454,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012568990068648235,0.0,0.0,0.0,0.0,0.0,0.0,0.00868823419629339,0.0,0.0,0.0,0.0044679497759478465,0.0,0.0,0.0,0.0,0.0,0.00010247612150200008,0.0,0.0015128561603295794,0.0011940024764079404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003162909117726889,0.0,0.0,0.0009173127252791631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004929063354509933,0.02089543326517299,0.004552488058401891,0.01558853945537866,0.0017607115779833642,0.0075094942140255215,0.009846840361163126,0.01826201567347813,0.010563531601345148,0.009432500270916213,0.013597130919088273,0.00663741784874591,0.007455339059928189,0.029893423442018955,0.005787368877729338,0.012483768355382698,0.0,0.021186753010258092,0.025169761085976242,0.01411601954686283,0.011633979787280261,0.004036703796298901,0.0014374212907070603,0.013153481191531733,0.018904553288945986,0.005252151901999218,0.01942993804589301,0.015555020741502914,0.05489478057306775,0.0726259897091709,0.022553790886217052,0.02334312009154835,0.01836125689184175,0.008494340126014598,0.013945080208130591,0.006604465724958777,0.013724238883023019,0.04070692050861076,0.008539210272321168,0.016982397886249365,0.0427326183657384,0.005451473455068818,0.02233743068362354,0.03722595389825599,0.014012432656352925,0.016590540164754083,0.007805439212726261,0.0012103425185657594,0.02426266874118208,0.01597901757780332
0.0013003545975113877,0.0061959317201230775,0.0,0.0022967959389820526,0.0,0.0011600819119157446,0.0006986015858214782,0.0017771205740375468,0.0010859284603130792,0.003843448233700298,0.004024633015152133,0.0001511931287294377,0.0010107117341375538,0.006226460934655866,0.0031095158944058204,0.0010508856820934873,0.022856078231570372,0.0,0.0006318822117323715,0.005115956632524878,0.01748146257638027,0.0006125678234395505,0.0,0.0017917392053868435,0.003309339782874919,0.0,0.0027175763684787746,0.0030123453179415963,0.008891692407972811,0.021525636584369883,0.0011622562106013389,0.0038713507762691522,0.002816762880653429,0.0014815883569356154,0.0013558826349692674,0.0,0.000652437918017449,0.005544683334494184,0.0010335265866306155,0.0035387496369079854,0.007019702081403994,0.0002445178832872208,0.0040966043722128614,0.0021639525176683147,0.0002201358791306257,0.004443923417291169,0.0007582645488505048,0.0005572512567474999,0.003634384537588995,0.0031497743372539515
0.0038918016082145727,0.00416188140559055,0.0,0.0013422226134246207,0.0,0.00018355657003080866,0.0,0.0,0.0,0.0020306827659172036,0.0039003535389611765,0.0,0.0006462959050623149,0.0013293515978505428,0.0010395128944381653,0.00011837352372764953,0.022737052152018235,0.003161017056609393,0.0,0.0,0.01529501676764614,0.0,0.0,0.0005011597397395554,0.0,0.00018442944249998094,0.001495102704993971,0.0016787841566898512,0.0036213932662287826,0.0038683101240330163,0.0,0.0017690898552911727,0.00012152935223498987,0.0,0.0,0.0,0.0,0.0025480023606989782,0.0,0.0016963401476002109,0.0011137114757577976,0.0,0.0008906265852132202,0.0005317744984746561,0.0001071671982800157,0.00029953960584350875,0.0,0.0,0.0001448766172798474,0.001128426528776906
0.0,0.0025110069556323784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022379947309932036,0.0,-0.0,0.0,0.0,0.0,0.0,0.013065781947190911,0.0,0.0,0.0,0.0010002695709149523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038650614136033837,0.00024558386320787384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002761049631706952,0.0
0.0025210617797271455,0.007983429791100515,0.00047758911148937724,0.002232163553946575,0.0,0.0001081535647278753,0.0009408762677786849,0.0013502137133184766,0.0019306450366622513,0.0017652018029454958,0.002951779747501153,0.0027925698429033877,0.007167147168935736,0.0024223555890321644,0.0005357328126054141,0.00027702248606972443,0.02545521829480527,0.0030238874152628513,0.002440605489587109,0.0009564047600784456,0.0,0.0009890146037504557,0.0,0.0028629192175882515,0.001854984410233268,0.000734523301744984,0.008307767016473535,0.0037050205179749163,0.008439452452620972,0.009397945691985328,0.0008842030842549468,0.0012606674393609227,0.010215863394788294,0.000669422818462509,0.0002846714404477098,0.0006991350761759718,0.00041354867593717745,0.011905075240205207,0.0010899628907240812,0.011722638811509211,0.007150058489637404,0.0013324473613096216,0.006456457559257341,0.003636416312268336,0.000522900174964501,0.0019133652326093417,0.0036353081466335667,0.0006035961609458899,0.00579915989261948,0.00215818277022432
0.0003835511895080475,0.0005493724787193309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456528312461951,0.0028371171971416434,0.0,0.0,0.0,0.00028836833740833803,0.0,0.0017730176816020474,0.0,0.0,0.0,0.0016604555415746375,0.0,0.0,0.0,0.0,0.0,0.0003479950510320712,0.0006108736766494011,0.0006866088263027328,0.0005590311003320532,0.00010619371712987727,0.00023636252207128589,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013882224255173936,0.0007919071005056504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006657131565164127
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0013374119198757382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040380881039554783,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016911075466802122,0.0029035187642350614,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348887446025504,0.00010312806216317139,0.0,0.0,0.0019712795048980637,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726422949582568,0.0011547656242802407,0.0004086548910526705,0.0008824349948196031,0.0007557346628204939,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038333992076036716,0.00022733790482086513,0.0,0.0026782432986110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007585960605779943,0.005603088906274874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006114497913241451,-0.0,0.0,0.0,0.0,0.0,0.012917022730573057,0.000338489116130998,0.0,0.0,0.004539203879269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990935264349819,0.0010552209975699563,0.0,0.0012558756722501063,0.00032311822655267664,0.0,0.0,0.0,0.0,0.00038788275410707104,0.0,0.0,0.00021080917187923237,0.0,0.00025655251700335696,0.0006707449171480355,0.0,0.0,0.0,0.0,0.0,8.968648200947948e-5
0.0,0.001192456681670919,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.011319164622838617,0.0,0.0,0.0,0.001183349224378117,0.0,0.0,0.0,0.0,0.0,0.0,0.0003659817823515772,0.0007800185551541314,0.00018961152309568408,0.0,0.0006099482995550083,0.0,0.0,0.0,0.0,0.0,8.289561196472145e-5,0.0,0.00043629854348957095,0.0,0.0,0.00039025711508231323,0.0004979602296185069,0.0,0.0,0.0,0.0,0.0,0.0
0.0010596843888136566,0.0031113433929708494,0.0,0.0009328332776141167,0.0,0.00022585099125703098,0.0007096876861283317,0.0,0.0,0.0014711441034250643,0.0043960680628142325,0.0,0.0,0.0007251779695627361,0.0006658304071740992,0.0002597446809010258,0.021878658262257215,0.0015418246251133819,0.0004305021255788799,0.0,0.006540771385941512,0.0011964116088493716,0.0,0.0,0.0003078281093834359,0.0002815051519461896,0.0,0.001949774834236962,0.006164651879943743,0.0027099101289627114,0.0008130382156210508,0.004814769006967222,0.0,0.003033560623872965,0.0,0.0,0.00046820373764849474,0.0017204821786961297,0.0,0.003327801033774329,0.009646622338469985,0.0,0.007323469798427958,0.000658156459385776,0.00022820759096512516,0.0004666481975734091,0.0,0.0,0.0,0.0039975928744630865
0.0015490957244719133,0.0028842230208946454,0.0,0.000285983150987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0012861133018691531,0.0,0.0,0.0002818956567522228,0.002049474603209211,0.0,0.022706952064219788,0.0003004411798843594,0.0003631978957319981,0.0,0.007647735000465811,9.004410504042867e-5,0.0,0.00019619252283145303,0.0,0.0007127567138121363,0.0005929784362862442,0.0,0.005712934945275399,0.002067866197163634,0.0012966962008717428,0.0014202808981864656,0.0,0.0024258525031295337,0.00013868388216459193,0.0,0.0,0.0012571729160930668,0.0017559517266867997,0.0022296267836845705,0.005663860431286392,0.0011298095405305741,0.005328623770386117,0.0026410190621731847,0.000181490199755361,0.0004977486100424047,0.0005875518640675766,0.00012916054659014437,0.001284228824713067,0.0040343917991989865
0.0060720116700454276,0.010908715885878443,0.0,0.008332044600411873,0.0,0.0049186941263878875,0.0026637598639547913,0.009788236730968559,0.006257077243124895,0.003203746203543762,0.005927992512176988,0.00410085537051454,0.00400661721807969,0.00991513387318899,0.007758271925504254,0.005961630518331221,0.04030480167979879,0.015102284192930502,0.00795974077679841,0.0026573897082166065,0.014275142364460047,0.002194749680559816,0.00017345242100300778,0.00337872971071888,0.007806118692936837,0.005763678940125187,0.01531343956410507,0.008940789637935955,0.0,0.041307554330696536,0.005992465329677725,0.011751367018046955,0.008905472030997858,0.00477804193134335,0.004212525915084846,0.003628659680841636,0.00608582170813669,0.014933149573917958,0.0024947954890005668,0.006205548350066401,0.02356495289043978,0.0013640960202311835,0.018414445297297178,0.010385577623393687,0.004690420469607652,0.0075099873887000575,0.007642767266551078,0.000507404503342631,0.01222609440604314,0.009839258701640326
0.002556801819436773,0.017679749660012147,0.0,0.006877993301425415,0.0,0.004075502925506895,0.0015236646284617489,0.00777916840610593,0.0035445517574140516,0.004316443149483495,0.004519754232343326,0.004461663450377264,0.0031425284984805194,0.007702147939284188,0.0027751051787003565,0.004182552700751525,0.059241196503135016,0.01932689764341917,0.010682350759114782,0.0028679458140102136,0.004181134803387502,0.001729633954128413,0.00013002581141220368,0.002589883572054325,0.005378340034759704,0.0033120417951160823,0.004582918787913507,0.003974514626261031,0.0352513909006163,0.0,0.0018530930549290683,0.007023137987349073,0.004087087128742655,0.003666000901022922,0.0036549188471100176,0.0008381527756796507,0.004237644415641846,0.012823918103929504,0.001447807663542855,0.004948945212915844,0.012058394468064258,0.0031815681814242568,0.007114952633747611,0.008102548193486488,0.005729169011648622,0.005226329415075073,0.004053958895506412,0.00013230493937071985,0.009653720174728809,0.008192731847023807
0.0,0.0009991086598060209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002514698554398412,0.0,0.0141853215861673,0.00018002736350193269,0.0,0.0,0.005001080170643438,0.0,0.0,0.0,0.0,0.0,0.00015255302457506392,0.001157439397891591,0.001983658596433128,0.0018255131919743955,0.0,0.0003107169240069915,0.0,0.0,0.0,0.0,0.0,0.0001602695394552628,0.0,0.0015477313055157274,0.004856732427786784,0.0,0.003399184347500781,0.0,0.0,0.0,0.0,0.0,0.0,0.002408484678841454
0.0010669604953729012,0.002233678332550469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006291530837353142,0.0,0.0,0.0,0.00014517027167384317,0.0,0.03444398229499232,0.0006237368925194921,0.00013161925638553035,0.0,0.005376462877778942,0.0,0.0,0.0,0.0,0.0,0.0004995326219982901,0.0004982565447118406,0.0038232145545281926,0.0018717238901761989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004455073997157305,0.0,0.0017447829054320005,0.0009722282264598703,0.0,0.001357763257108166,0.0013920521747596178,0.0,0.00010629979432762171,0.0,0.0,0.0,0.0014501357283741474
0.0004850486324674691,0.0009011374467344652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002735939910226762,0.00016728065184259608,0.0,0.010349034298925464,0.0,0.0,0.0,0.003184620758842679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024998060596811283,0.0023168361037924426,0.0001607046537500552,0.0,0.0,0.0,0.0,0.0,0.0,0.00032683614291937127,0.0,0.0,0.001484456686227948,0.0,0.001003165640224176,0.0,0.0,0.0,0.0,0.0,0.0006154706539831453,0.0003782207729427327
0.0,0.00014310157343293273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681287010259356,0.0,0.0,0.0,0.0034004589803196088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012255685388855159,0.0011347442651854396,0.0004915441583961087,0.00010301737756608642,0.00026582023732073246,0.0,0.0,-0.0,0.0,0.0,9.789153889245075e-5,0.0,0.0,0.00036995899463174164,0.0,0.0005940273918697662,0.0,0.0,0.0,0.0,0.0,0.00010393303686456398,0.0
0.0003042897448129987,0.0013229262761494769,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002684738924405364,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006649223682956919,0.0,0.0,0.0,0.003101785092668719,0.0,-0.0,0.0,0.0,0.0,0.0007089779848682594,0.0,0.001806404936496201,0.00018414812048833662,0.0,0.0001666153609152718,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005289440098535346,0.0004611348696255714,0.0,0.0009905306380758108,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010600111476504956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002115550691166687,0.0,0.0,0.0,0.0025225051627293174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005726190287423938,0.0001331543987895152,0.0,0.00014328711687220178,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020584177004857526,0.0,0.0,0.0006591082683009841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076846631823628865,0.0007835400062486987,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035050705842588625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001335430368914453,0.0,0.0015199987080262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010374103558787907,0.0,0.0,0.00020554127920274085,0.0,0.0,0.0,0.0,0.0,0.0,0.00043023718825415183
0.004520655866023661,0.004886935757239828,0.0,0.004386655832954393,0.0,0.002125169079029137,0.0006448980872292669,0.00026961553611769273,9.635108192806996e-5,0.00714452327996239,0.0032675208036999394,0.0,0.000906780093369107,0.003190540210646624,0.003354079763813137,0.001007284517007847,0.024243903703089296,0.0075305661943242015,0.005874639241435723,0.0002847891891817507,0.012649957744945841,0.0003878473464036525,0.0,0.00033326546352101943,0.0004598537719995091,0.0019256821028560585,0.006104465538849527,0.002940547051222535,0.009778293230971288,0.0096635741334779,0.0,0.0013120273523302209,0.0017860272708764974,0.0012525850319702915,0.0008098880383563163,0.000231093643309907,0.0,0.0,0.0001746297760373168,0.009380582808586769,0.0034924301341361617,8.372743733684254e-5,0.0016300308499652347,0.0007831433727107893,0.00043644848204444156,0.0003994161677968004,0.00024065617570588962,0.00034959244658926483,0.0006836374381343352,0.004820195821186906
0.0,0.0010678697882566708,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007344720329469319,0.0,0.0,0.0,0.0006962175406577363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013134377774184532,0.0,0.00014977116155143536,0.00018698103415680511,0.0,0.0,0.0,0.0,-0.0,0.0001504775507604611,0.0,0.0,0.0,0.0,0.00040312430418508807,0.0,0.0,0.0,0.0,-0.0,0.0,9.372859844918036e-5
0.0021115445586652112,0.001959126921876178,0.0,0.0026236492687831993,0.0,0.00029019649262073885,0.0,0.0,0.0,0.0016730229142186727,0.0029877953211198023,0.0,0.0007021881594510455,0.001262895370697667,0.004363884531451475,0.00027926930405276426,0.015340251409854882,0.002176810260149129,0.00010748685280125014,0.0,0.003104897112916078,0.0,0.0,0.0,0.0,0.0002725110504494879,0.0020952976353966687,0.0011692028349121718,0.006322122724913844,0.0031433213795856764,0.0004691502956919204,0.0019781683847482426,0.0,0.0,0.0,0.0,0.0010781682052734762,0.0024468101634917937,0.0,0.0,0.00372304625774051,0.00012346412238443266,0.006286771831347196,0.00017120290516731487,0.0,0.0,0.0,0.0,0.00020710881437779535,0.0017684504393148878
