Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
4.583340558913379e-6,0.0012774146037794754,0.0,0.0001749975719126072,0.0,0.0,0.0,0.00014361830657904154,0.0,0.0019334480786868287,0.0,0.0,0.0,0.0008193303967857467,0.00035329107467682586,0.0,0.014882113460047457,0.0022515129052162117,0.0,0.0,8.38845251877815e-5,0.0,0.0,0.0,0.0,0.0,0.0005016830321798588,0.00016901563152474028,0.00921801776409108,0.0034362113610925185,0.0,0.000543850166898719,0.00030689507786184345,0.00013630056271368013,0.00106507117289132,0.0,0.0,0.0,0.0,0.0005865159355362241,0.0018783530825589832,0.0,0.0007006871565536366,0.0009276631218507921,0.0,0.0,0.0,0.0,0.0009750525376694824,0.000728292224621202
-0.0,8.332409152800313e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00043373957774549277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058712138925554255,0.0003440724136811353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710668505328544,0.0,0.0027892212505725156,0.0037433048913277436,0.0,0.0,0.0,0.00018164252583015988,0.00012424933809315752,0.0,0.0,0.0,0.0,0.0,0.0023907798243169576,0.0006420034764173452,0.000837093435538179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004442151352086997,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023126366807442456,0.0,0.000992213190400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011459866357797048,0.0,0.000785282994161432,0.0006082195202989707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025233150394148238,0.0,0.0,0.001477515882359226,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002443866960682939,0.0,0.0,0.0,0.0003371707048906089,0.0,0.0003399198510376199,0.0,0.0013925796282177397,0.0004659058151674708,0.000143436022568999,0.0,0.0,0.0,0.0,0.019049157019615837,0.004901307583230558,0.0,0.0005709273408786991,0.0013197090238307035,0.0002796720554872831,0.0,0.0,0.00014958300068709796,0.0,0.003044804749567892,0.0012471923370359905,0.016178867703178352,0.0073460051302604475,0.0008740617567234953,0.0009111620707312439,0.0006216341249494529,0.0006548318127468193,0.0,0.0,0.0,0.00031688801464362787,0.0,0.0003459495341217103,0.0024426346586791,0.0,0.0008659263102216881,0.0007650970428193689,0.0,0.0008446850465716922,0.0,0.0,0.002226249637132433,0.003028789666054108
0.0,0.0,0.0,0.0002062845838626641,-0.0,0.0,0.0,0.0,0.0,0.01831650187300359,0.0,0.001249577134102963,0.0,0.0,0.0,0.0,0.0006812207855230179,0.002133045783984471,0.0,0.0,0.0005828385136841252,0.0001441606972163549,0.0008301896509542474,0.0,0.0,0.0012163233371288301,0.0023005101547370864,0.0,0.003330594368345114,0.0004372799687325374,0.0021608148297983763,0.0,0.0,0.0,0.00046191594927248725,0.004647734697693227,0.0,0.0,0.000520943451955698,0.0025926970426395635,0.0008180976807328939,0.004692259866223094,0.0,0.009946358820101319,0.0,0.0,0.0007473709327813632,0.0,0.0023984176256342145,0.000959461119082055
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003924375322423016,0.0,0.0,0.0,0.0,0.00015943959535346178,0.0,0.003068759163742836,0.0003033600385181044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501360564129939,0.0,0.00384931879559269,0.0008431963573121842,0.0,0.0,0.0,0.0,0.00010549851860766277,0.0,0.0,0.0,0.0,0.0,0.0008672552718705477,0.0,0.0,9.696413664424253e-5,0.0,0.0,0.0,0.0,0.0007514546535573527,0.0001923604624412753
0.0006294812950816062,0.01811932481643164,0.0028794638371066085,0.02914544568786408,0.0,0.00948313575937933,0.005578760718760352,0.022089711123587746,0.026840521331096694,0.021888021127461275,0.02143289527120962,0.016252922263394153,0.004072310924178299,0.024767287393715687,0.005394255308845013,0.006712610676422096,0.0,0.03337685818659601,0.015542831289508108,0.01153086586906087,0.012503689669463015,0.01594535150172863,0.00010231758977309255,0.010142770518672264,0.01774250880094772,0.01329754254179476,0.02506088286646958,0.015572100499221298,0.0846551297226933,0.07139761715495875,0.028506913524277786,0.01973686558961699,0.02615239726820835,0.022169665079790023,0.01897291266947278,0.002739184640692994,0.011397603130758351,0.024465734535050885,0.009117111351871852,0.005638418750458594,0.037106749193585045,0.006851938741511677,0.017031768125907756,0.031078506911772875,0.008011701108406103,0.027426459128556038,0.009521700062219387,0.0055845034998428765,0.020844532029754132,0.01938600523311929
0.0005460904375267535,0.0035853701186232753,0.00415246154099785,0.0007739565658116711,0.0,0.006696680637389003,0.0005529361660905202,0.004255844584778564,0.0,0.024279411837463922,0.0037559916530001645,0.0001611935317645287,0.0,0.009273039448070074,0.005772046228077515,0.0,0.02152326065521493,0.0,0.007196258222199884,0.0021202538293361856,0.00031401491059420555,0.0009357149665498096,0.00332404102480454,0.005343260306685919,0.01026716417436763,0.0024568675864775763,0.004277517948743818,0.00441418942168113,0.016807588226795626,0.012182126489319958,0.0026648491029681934,0.0050121885725505876,0.006327561745488982,0.005709585570915544,0.01660135451222999,0.0,0.003690767521291636,0.004962176177118371,0.003691243965943544,0.0014196575578159232,0.008447950380626196,0.0005095927137145108,0.0026179394815390583,0.00648874149731259,0.00514294753543184,0.007634142005789851,0.0004326789256211064,0.0,0.007976441080587222,0.0014113152087666947
0.0,0.0009477429940041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449542775644335,0.0,0.0,0.0,0.0,0.0007469916468517447,0.0,0.007730948962333367,0.0,0.0,0.0,0.0001681810198056015,0.0,0.0,0.0,0.0,0.0,0.005109542943072077,0.0005734870025638425,0.010887044956547465,0.0011160735211932019,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706284744436564,0.0,0.0,0.0,0.0007638773218137419,0.0,0.0,0.0048739907094280215,0.0,0.0,0.0,0.0,0.0012051930316166817,0.00015957361800423772
-0.0,0.0009901328326675195,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011683632233778704,0.0,0.0,0.0,0.0,0.0,-0.0,0.004012360869572556,0.00042278039998018893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001048262303281127,0.0,0.002862936730722611,0.0004414146762344029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015646626503581368,0.0,0.0,0.0006127445817642983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003202174177194192,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002911788750460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0025896478592455086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029090120187198892,0.0,0.0027343712446468577,0.00018317298450669373,0.0,0.0,0.0010984498044768233,0.0,0.0,0.0,0.0,0.00015066188674505918,0.0,0.0007549781032768592,0.0008871180994100177,0.0,0.00013930094915793473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005273603056195862,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003097802236777747,0.0,0.0,0.0,0.0,0.0010324225664260882,0.0,0.0036594893551420288,0.0011446814851269957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017022644129055624,0.0010449248370908333,0.003999084558300715,0.0002831614309929051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006141567590290213,0.0,0.0003368911631122483,0.0008585352185049092,0.0,0.0,0.0,0.0,0.0002786449111347872,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0020640393908797905,0.0,0.0,0.0,0.0,0.000802964684373967,0.0,0.0,0.00010787630153089034,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808032483813776,-0.0,0.0013178072976193153,0.0,0.0,0.0,0.0,0.00027388217741036724,0.0
0.0,0.00017078275546184365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011702287714895898,0.0,0.0,0.0,0.0,0.0005468188409978592,0.0,0.0026256954839871324,0.0004887103494184246,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00014561164490782194,0.001715221807233467,0.0,0.002424611225837793,0.00027656810280034944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013561561305115363,0.0,0.0,0.0,0.0,0.0009856252190908535,0.0015107835626603817,0.0,0.0,0.0,-0.0,0.00012668660875129328,0.0004135060989493289
0.0,0.004658549569701017,0.0,0.0003742214881167945,-0.0,0.0,0.0,0.0,0.0,0.0004521937686873881,0.0,0.0,0.0,0.0,0.0003339488388278723,0.0,0.006067773032127608,0.0007044895066007049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016792560788157253,0.00019290023987278762,0.0046354787939468615,0.0016268334247214848,0.0,0.0,0.0003117881775394453,0.0,0.0,0.0,0.0,0.00035510874930275507,0.0,0.0,0.0009230111507107924,0.0002878846277019932,0.0,0.00432141518476864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002950463124559259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624173521431676,0.0,0.0,0.0,0.0,0.0038920862959262344,0.0,0.007086409823085876,0.0014396949113119097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584912019762884,0.00010740739945261021,0.00557214916110315,0.0002864473333959415,0.0003433453429610746,0.0,0.0011812964448176047,0.00044280557893795064,0.0,0.0,0.0001284190772430291,0.00042823297687027626,0.0,0.001108984242917336,0.00047890093399443473,0.0,0.0007991152621044488,0.008863287810189593,0.0,0.0,0.0,0.0,0.001896143539799694,0.0009238663126601154
0.0005419933893546294,0.003955433782474319,0.00027022854666218163,0.0028206168989037723,0.0,0.0006575083920512988,0.0,0.0,0.0002791541024222098,0.010904052657790212,0.0030411447590612158,0.0004389619436900409,0.00012970122754536392,0.002004701629319771,0.0032690844323225478,0.00034258399246477056,0.01654725508442061,0.002518874441478091,0.001500112759066058,0.0017449288286162344,0.0001718032557442191,0.0004253878391732406,0.0,0.0007234305101534964,0.0016128648958875537,0.0027875918683363705,0.0,0.003855780475999125,0.036802745493418346,0.004607554573357379,0.0022111391394690517,0.0016939088381966068,0.004105282708678555,0.005843131821143464,0.0038262475798740737,0.0,0.0022437633619110213,0.001164077165531345,0.0030599752265167805,0.0004573433995906234,0.010312880872992678,0.0016328651245692202,0.005336863381250948,0.002970223549828465,0.0006036331167229673,0.001503131803884273,0.001228998093487213,0.0,0.0015949664604464966,0.013872473544844107
0.0,0.0027931179720162465,0.0,0.0,0.0,0.0,0.0011613753121064371,0.0,0.0,0.0015840359220534589,0.0012356599220662567,0.0,0.0,0.0009911883472520228,0.0,0.0,0.011368887558780443,0.00021834946744297284,0.0017053812154975562,0.0,0.00037172738140616585,0.0002048038323655653,0.0,0.0,0.0,0.001060606401977006,0.002101118402614739,0.0,0.025515971753257354,0.005983932722806229,0.0037559117242124025,0.0002845698123106581,0.0003537646410431694,9.415634457943592e-5,0.0,0.0,0.0,0.0002711367113593724,0.0001505556547154313,0.0003208322961222969,0.004016932971791742,0.0011454494846626986,0.0008227751947622354,0.0009854961597546633,0.0,0.00024385221283009656,0.0,0.0,0.0011867089058663662,0.0015186167323214816
0.00019889621654752346,0.02273785072008642,0.0033779711241308,0.02889757447636927,0.0,0.01868236456505287,0.010966408138191473,0.02042977199723556,0.01388176518632164,0.013329866267995778,0.021611164691916183,0.007682026138150413,0.0044921327437533465,0.04311246745770518,0.011936620812789674,0.01018823917407263,0.07537242523324658,0.025505643801915976,0.018463427547019132,0.010582073693831913,0.011515802843827808,0.009092342903754009,0.003015976855216755,0.009539461341427847,0.018774284512162332,0.014967953399810874,0.03277301659316259,0.041305069266250036,0.0,0.060780898975465084,0.02258009542749637,0.040309002906919106,0.024132124872246048,0.016565595812654797,0.024800430722419765,0.0051703948079054075,0.024485826054923544,0.013739594574729456,0.004198068480464185,0.004401429336778409,0.046844273406404735,0.006376810161297954,0.04699140492723121,0.03450802938790966,0.01616891983518073,0.02717801437593909,0.015574682838290225,0.009375588499866583,0.03225548453500067,0.03678351916333071
0.0004748940739695527,0.006802516591552336,0.0006723158114775932,0.01235131943143496,0.0,0.006614409309969538,0.0010423483922814836,0.010040911157813415,0.006682173136718473,0.004798933887203913,0.004921537596587693,0.011021086993168578,0.001735277218174413,0.012760940005624045,0.0031441782087253747,0.003412501529176333,0.0548836939968836,0.012787838539879238,0.004339975385467477,0.002389260613504425,0.0017690708033325682,0.00039593388739864524,0.0019249032127759622,0.0013317740988571837,0.008070157845416096,0.0034352781941607465,0.010241261448144707,0.016917755628413935,0.043826473084788944,0.0,0.008304824188006283,0.010362314765762843,0.008385562459047664,0.006610457568835319,0.005791252021630413,0.0015397478490367829,0.005644320173673566,0.008382869029677002,0.008192243252719295,0.0024031457245788646,0.013822289638576086,0.002713021758160898,0.00536912301326737,0.013290913236531681,0.010552859607360205,0.012615328238983103,0.003892133233238445,0.0006647823476190924,0.016112990707739607,0.015415472985566631
0.0,0.0019882708293904004,0.0,0.0,0.0,0.0,0.0,0.0002388851677392924,0.0,0.0012138317294090213,0.0,0.0,0.00030457308049107457,0.00018375350577373023,9.964725363660609e-5,0.0,0.013134164860459218,5.619648156440088e-5,0.0006185957636845735,0.0,0.0,0.0,0.0,0.0,0.0005328921985160023,0.00020878134399041764,0.003940599271774901,0.0014760741073751409,0.010620460179147934,0.00528147403413513,0.0,0.0003333028263223167,0.0,0.0004390270964281136,0.0016235987321477525,8.380360402064982e-5,0.0,0.0005425597299936399,0.0,0.0011795393601821968,0.0074438787817912196,0.0,0.00166795572748683,0.004409081370505493,0.00013559867438628012,0.00021526152079238275,0.0007823992586135087,0.00023793322729062996,0.000839681556993932,0.0029342009748218496
0.0,0.0008371447100680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009413861869009832,0.0004004785127883666,0.0,0.0,0.0014002772404454154,0.0004626140593581504,0.0,0.014114383842463305,0.00010975336706473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037125219864782115,0.0009531557032300478,0.01455166319467906,0.003337710694476956,0.0005864262731367365,0.0,0.0003086267594297719,0.0,0.0,0.0,0.0,0.0014517351181046884,0.0,0.0001539715689898788,0.0008261072094721995,0.0,0.002186152698338887,0.002966236455109749,0.0,0.00023821245296821655,0.0,0.0,0.000564981329808114,0.000796912014832396
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016918299329408207,0.0,0.0,0.0,0.0008289243098255142,0.00025587008706303566,0.0,0.009259583260714108,0.001186693999451028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001572732221657297,0.004253425493481778,0.0,0.010822935337780604,0.006018705793462642,0.0,0.0,0.0,0.0,0.0,0.0,0.0006516588002878666,0.0,0.0,0.0,0.0016798635765591964,0.0,0.0,0.00020027352838934004,0.0,0.0,0.0,0.0,0.0007191970323146453,0.0012859160313766736
0.0,0.00017314855983212654,0.00013542486132185963,0.00016745179274198566,0.0,0.0,0.0,0.0,0.0,0.002005573421154372,0.0001990525975896669,0.0,0.0,0.0005670347583297992,0.002569671837242566,0.0,0.006961140562822318,0.005738309139562095,0.00016795048641944296,0.0,0.0,0.0,0.00028693768563571587,0.0,0.0,0.001209865015400581,0.005686125030951433,0.0,0.006893447521877028,0.0014087334420027284,0.00011405538793223674,0.0,0.0,0.0,0.0,0.00010603199242485706,0.0,0.0007306204287473618,0.0006158369586536025,0.00018020867901701737,0.002413744334501495,0.0,0.0017253905609635224,0.0016600859068789976,0.0,0.0,0.004591305079106607,0.0,0.004599399386509235,0.0010526208273578253
0.0,0.0033360418666763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718379359158855,0.0002695596214554209,0.0,0.0,0.0,0.0003425147227326779,0.0,0.007012194990680242,0.002197407306257896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004356320983510756,0.00706950177903851,0.0,0.008903369279523603,0.0012059584425366532,0.0007209560609959149,0.0,0.0,0.0,0.0,0.0,0.0014296029203612615,0.0017192172964911809,0.0,0.0,0.0017446089896685085,0.0,0.0006560889460582309,0.0007572223022458899,0.0,0.0,0.0,0.0,0.0005145023381625292,0.0002490448923562656
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007580267378425633,0.0,0.0,0.0,0.0,0.0,0.0,0.00048455330864373425,0.0003633631125014511,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807821846640399,0.0,0.0,0.0,0.0,0.0,0.0002753237200155585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.012863061567955188,0.0,0.0,0.0,0.0,0.003297861956240801,0.0,0.004041628985890756,0.0011648014553707758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038238156797427633,0.010910220650500919,0.0,0.018289832128052245,0.0007647299962562672,0.0,0.0,0.0,0.0,0.0010655661193506479,0.0,0.0,0.0,0.0,0.001253928644053371,0.0001518890090410792,0.0,0.0013566594976082806,0.00018713768214260323,0.0,0.0,0.0,0.0,0.00021763522223490483,0.0
0.0,0.0009770153083688699,0.00043885761349292743,0.0011969587750120664,0.0,0.0015648653313060194,0.00017714983186623012,0.0,0.00025783941518392126,0.008828282658890772,0.0004642683232069719,0.0,0.0,0.00088012418267178,0.0014930827969855606,0.0,0.015092962101794661,0.002749944622594473,0.0,0.0,0.00030532111751448154,0.0,0.0,0.0007422887530005411,0.0002721569138585539,0.0023719704736396806,0.004656950347820467,0.0004385138131375206,0.007012997538342759,0.0033377117095698995,0.0,0.0,0.0002950892558500756,0.00010655874982470892,0.0002691902222357531,0.0,0.0,0.0,0.00016590371393604766,0.0003486234187013576,0.001541940296655938,0.0014912374406695524,0.0011793674685067167,0.002676454774307866,0.0,0.0005078490948043635,0.0002850677253870802,0.0,0.0045034255395977815,0.0012164014874780325
-0.0,0.0003211513144701847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101202553296235,0.0,0.0,0.0,0.0,0.0003748088678836928,0.0,0.002585869963657759,0.00010990309807049764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.010535646619188689,0.0,0.005780112144080009,0.000712857728524554,0.0,0.0,0.0,0.00010970445065291642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014707433168787906,0.0013572644940239645,0.0,0.0,0.0,0.0,0.00048075905967251767,0.00014411200847163838
0.0,0.0006180551456217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005331308027073552,0.00048650767554287225,0.0,0.0,0.0,0.002488045340892305,0.0,0.0056334043559275425,0.0007692619384509491,0.0,0.0,0.0,0.0,0.0,0.0009873333059970957,0.0,0.00018890295689824935,0.0004434321601347706,0.0004321206392170762,0.00481249353881236,0.0008001310000640312,0.0007232250882626481,0.0004926063300269498,0.0,0.0,0.000380913923636126,0.0,0.0,0.0,0.0,0.0,0.0034126580700805757,0.0,0.0004611552191495505,0.0013032380229362935,0.0,0.0,0.0,-0.0,0.00011911220634774206,0.0005617353176246148
0.0,0.005965796974847008,0.0,0.0012771530172805724,0.0,0.0031956819486476384,0.0004808934222689694,0.002880211559842534,0.0005971555746923686,0.0038280693697794396,0.003536208137687593,0.0017128788167967562,0.0023280235860317217,0.00309130665707915,0.0019846592846656727,0.0007496528072019996,0.0224085833801566,0.004785821792352506,0.002920520982702783,0.0003279054624997224,0.0012440185070084105,0.0011858646914076898,0.0,0.0005874266057247189,0.0015012781435900097,0.0023295775609703737,0.01547501357616295,0.005553494524877151,0.02964150029545681,0.011642265246088915,0.008188067901122847,0.002021450760310621,0.003091675603490447,0.0038666256984040345,0.0032420432748104765,0.0007402984271433974,0.0013160612338278914,0.0033501663896687954,0.00014655942636012873,0.004800935448087799,0.0,0.00045041954892699465,0.0028697402620259417,0.0064131160432439605,0.001327515201239502,0.0025065698598393457,0.0025199003846082084,0.0012817416449165918,0.0038238777189646064,0.007190262293965213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012293850570527579,0.0,0.0,0.0003065291877268339,0.0,0.004320557261675805,0.0,0.005214631372650932,0.0004684669233875026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001901959793750345,0.0007133853965433611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864993233023854,0.0,0.0,0.0,0.0,0.00856783412694468,0.0,0.0,0.0,0.0,0.008682400350972449,0.0
