Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000358869276563218,0.002514642609848166,0.0,0.0003812093970190465,0.0,0.0,0.0,0.0003554323923750276,0.0,0.0028883309003211975,0.0,0.0,0.00011067009849630854,0.0021689905162094354,0.0002929127694006606,0.0,0.01946726856769589,0.0030540392922304427,0.0,0.0,0.0,0.0003530703887140163,0.0,0.0,0.0,0.0,0.0014298066985249797,0.0004907929103964009,0.023228290132135402,0.005335395376699834,0.0,0.0011525020823060055,0.0009544165642238582,0.0,0.0016131121425269762,0.0,0.0003711069059816677,0.0,0.0,0.0011578402066365276,0.0021147600611361797,0.00013971269072785356,0.0,0.0015872671544440269,0.0,0.0013014437852401743,0.00044466176565764737,0.0,0.0003301039683519455,0.001063616169019968
-0.0,0.00036862197411080197,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00896644313570558,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006886650625032575,0.0,0.007358240658889462,0.0009476849683190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012753064226656598,-0.0,0.0,0.0,0.0
0.0,0.0025023786331138664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002192550524136784,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010283505043671842,0.0,0.0004359651393864884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53062380210784e-5,0.002768040133898881,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032514262124796675
0.0,0.007369251724911614,0.0,0.0004971719207366165,0.0,0.0010679610560261586,0.00036268730430013066,0.006199545412436464,0.0003928480551307796,0.0023023448189948177,0.0016090171066342855,0.000720068474144811,0.0,0.0,0.00024199773119933446,9.600158399489245e-5,0.03079169618344094,0.01025971136691035,0.0003274535799104687,0.004648363604459402,0.0017897004292520974,0.0006136261155172511,-0.0,0.0,0.003560182792813775,0.0,0.008623725429133772,0.005469187134855533,0.03320303985181182,0.008787635602982197,0.0026529318545316267,0.004587440878282587,0.0029945247426742642,0.0002428388532841018,0.0005653547969234375,0.0,0.000686107819558017,0.000422211418255318,9.970459511611171e-5,8.810086272549589e-5,0.003604726866017479,0.0,0.002083643660313418,0.0020290513334166524,0.0,0.004651283671880484,0.0,0.0,0.0007131480777302773,0.003938747323637661
0.0,0.00028259486304238815,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004672484641949765,0.0,0.0,0.0,0.0,0.0,0.0,0.001096550345923538,0.0005258106472461645,0.0,0.0,0.0003306066428566609,0.0007661974192255394,0.0,0.0,0.0,0.0,0.0011676790895428953,0.00013044138776177605,0.011882180584289536,0.0001725906487585506,0.0,0.0,0.0,0.0,0.00025926159331214615,0.00013100117559361815,0.0,0.0,0.0001384581300502806,0.0009202605493331302,0.00023785211342930435,0.0,0.0,0.0012905469966410892,0.0,0.0,0.0002130609300787338,0.0,0.00018297707905064534,0.00021116707056471895
0.0,0.0005506888554999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003497230660030812,0.0,0.0,0.0,9.442859720405067e-5,0.0,0.0,0.004041068617113369,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288292171493263,0.0,0.008823633501333205,0.0001651038689128581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002733748975828759,0.0,0.0,0.0,0.0,0.000735484129363289,0.0,-0.0,0.0,0.00025857272757915176
0.00033797039804545764,0.026006206715733827,0.0005524587027606331,0.0488128394078776,0.0,0.01608486390956915,0.0038503029215509153,0.02166492707050272,0.02478736352164852,0.03863898468029056,0.02756931948450839,0.014784609269019148,0.002795131355104303,0.0330298961463137,0.005548601667509076,0.005390444414327546,0.0,0.0359912086772019,0.01406026428378138,0.013821086019523667,0.006913548702031383,0.03372351615055698,0.0,0.011016140065811857,0.020845589003378243,0.015686883739641114,0.02416762578313943,0.02457585331237157,0.0924672368229688,0.08432595769874492,0.02240765801660149,0.02786360008031812,0.022783848118977202,0.017985545021862132,0.0292614772076765,0.0019626876879028816,0.016520159245796296,0.016930595890203227,0.011839897300440664,0.006225817506535652,0.04417476414410894,0.0022046358138081527,0.030076530051197665,0.03662974872061538,0.009919222497515,0.024131185568462585,0.007111875812511891,0.0014704542620656014,0.027831308927625604,0.02781948131514839
0.0,0.00513640604377243,0.0003832608945738246,0.0005027010062341498,0.0,0.0010213795308708917,0.000845661772635873,0.0015612820837250414,0.0009601731667681912,0.007495185628546654,0.003841869491636795,0.0003205093676031563,0.0,0.009885982533719289,0.002010775875904997,0.0,0.02686692012596405,0.0,0.0029182865636680176,0.0004999257033618358,0.0002197066592306042,0.0012083949381957865,0.00020032489778968807,0.0013421693584290857,0.0028584343037966996,0.0002907380300361251,0.0030630151548738417,0.0020615724600327144,0.03198565658651138,0.009628050479884982,0.0010865109713101007,0.0018848322735498073,0.006505525132076674,0.001332428160121718,0.005415347216603701,0.0,0.0003858034234437563,0.0017340390455852124,0.0008723790605291298,0.001318953940316444,0.00410473920422497,0.0,0.0017969433318201881,0.0022987927583177394,0.0023799582624458755,0.005668420528459055,0.0,0.0,0.0024165633420642103,0.0014151776804386673
0.0,0.0031037346410913713,-0.0,0.0,0.0,0.0,0.0,0.0,0.000142875727980378,2.287423199836408e-6,0.0004805078546224924,0.0,0.0,0.00043466771698245227,0.0,0.0,0.01425927375891559,0.00015726855458473785,0.0,0.0,8.418624752312351e-5,0.0,-0.0,0.0,0.0,0.0,0.006494017917199994,0.0,0.01598300445407783,0.0012207596993893746,0.0,0.0,0.0,0.0,0.0,0.0,0.0006897793330413356,0.0,0.0,0.00014557960131515724,0.001961741794573514,0.0,0.00036457353324639147,0.00046331190429482055,0.00034718631714228745,0.0008131667381425095,0.0,0.0,0.0,0.0008413064913913616
-0.0,0.002174709248689854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0066621892093930365,0.00012835483527622385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013767700411051534,0.0,0.004265520425806808,0.00021412148485751292,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004621729511435427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574872929130105,0.0,0.0,0.0024845230154603264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002122948011350389,0.0,0.002896683235305106,0.0,0.0,0.0,0.0003960478427503869,0.0,0.0,0.0,0.0,0.0,0.0,0.0003108402353088763,0.0010652577915195964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0017333201966291227,0.0,0.0,0.0,0.0,0.0,0.00022334561597531222,0.0,0.0021919811932079175,0.00037726380550755223,0.0,0.0,0.00022540874888471799,0.0007197284420919804,0.0,0.01471344319579462,0.0007845359175753623,0.0002577614810774474,0.0,0.0,0.0,-0.0,0.0,0.00010349909306351865,0.0,0.0020391877549149756,0.004043079399710041,0.011191377249171762,0.0012323281882066182,0.0007140983314846763,0.0,0.00017738529825284122,0.0,0.00017506650036072657,0.0,0.0003903078034654117,0.0,0.0,0.0,0.0025220905912179126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016055981204728467,0.0001579378665340185
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0006329354561478151,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00379662479906143,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015963683950245035,0.0,0.0034598527054650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044916499907054347,0.0006911578141742501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00876056181601666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011099321697328329,0.0,0.0,0.0,0.0,0.0,-0.0,0.009638628577256541,0.00030672552901780253,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002184825958159293,0.0,0.007748670880170984,0.0023087984707839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005650744973683293,0.0,0.0,0.0007656677574194165,0.0,0.000704327765352758,0.0,0.0,0.0,0.0
-0.0,0.0008355837069282876,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011752220913939168,0.0,-0.0,0.0,0.0,0.0012451520364899736,0.0,0.006790135465436262,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033593045018762355,0.0,0.006892041796027388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747048639113722,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055395769847068725,0.0,0.0037607345878557276,0.0,0.0017689159080082582,0.0002504368284416414,0.0,0.0006036128150362328,0.005874855929089536,0.003269646824044986,0.0,9.041371240381402e-5,0.004571881884664033,0.0019386700731948252,0.0008593724877707931,0.02488777995618448,0.0007143591428578379,0.00229952777609594,0.0030844857993164512,0.0006306879197366007,0.0011786782751001847,0.0,0.00010306348048717828,0.0026505776657833498,0.003238649261021437,0.0,0.004211062180645455,0.05230295511901435,0.007064012205372363,0.0024195726119706704,0.0027571699429573375,0.0038145837533308663,0.004073371704469215,0.0016792266341316697,0.0,0.003216150976877972,0.0018241056315344735,0.0017618234210375894,0.00020315761265431512,0.010412439356253637,0.0012317094819084516,0.001648029539943363,0.0024913983395383615,0.0010954243495144567,0.0027227970908990234,0.001256782961784532,0.0,0.001332080762836061,0.012889712476445981
0.0,0.007896990487141337,0.0,0.0002802250660858506,0.0,0.0,0.002113977016728611,0.0,0.00016476562771566838,0.00121737453897321,0.0023123257143814017,0.0,0.0,0.002468577519805556,0.0,0.0,0.0130247130526711,9.00390389106144e-5,0.0027190358287403314,0.0,0.0004743493430501358,0.0007834525746701661,0.0,0.00018151307485627516,0.0,0.000529204390876007,0.00198210262628018,0.0,0.035064972726238944,0.0053293109701014335,0.005907113867561667,0.00010809101213655331,0.0009676303444090158,0.0,0.00016149001209430497,0.0,0.0,0.0,0.0003288727904401656,7.964493569112205e-5,0.005019210365917768,0.0,0.00034293673138688016,0.0003127160516363317,0.0,0.0014912505857429988,0.0,0.0,0.00026755455692917957,0.0016454341654759952
0.0,0.0346256586825819,0.0001357719816739468,0.04148376876749593,0.0,0.011804357098778754,0.009669497831655275,0.029563289311911756,0.016014863672636232,0.03671464832789273,0.046650227545479234,0.005972265845816109,0.004124437557413856,0.06918939553259569,0.019453159848802765,0.01017842599684034,0.09851103388342758,0.04205731474447358,0.019036398802868577,0.012376814713744185,0.006933437605767607,0.021209405141543087,0.00012173746933533125,0.01131078822786188,0.026922624688373382,0.0129925563833528,0.06444175518198655,0.05107373748122078,0.0,0.07466634232259568,0.027309324925928847,0.0475420033324261,0.03546416713459301,0.00655989048991568,0.045455833403546184,0.0021186259492613456,0.03521352180511762,0.01008486371553587,0.00167353525184568,0.0030626706171023275,0.06229116723015657,0.003347488945838157,0.03315622558949345,0.042736387195702885,0.01749211914483673,0.061158061470636474,0.025340290007650746,0.003943857426767332,0.012552838207023315,0.05966352605342723
0.0,0.006395322357889002,0.0,0.006122122241904511,0.0,0.007436350892748876,0.0004128017952828751,0.003584656307806494,0.003904776493999708,0.006559716913333936,0.005158404146912553,0.004317933323202759,0.00014820824597844978,0.010719832971425494,0.0032474516998471023,0.0012373361066826266,0.06404589749665768,0.0070014866360456895,0.0035316087816051472,0.001498158479735539,0.0011903998433378457,0.0009063568001451486,0.0,0.0007736434667121074,0.006476060382244502,0.0015383411693663147,0.007067352024595044,0.009105544010162479,0.04613366990850058,0.0,0.007512954345705453,0.005873531123667723,0.004042910562957653,0.002101987409630881,0.002561103549061028,0.0,0.007702577414334971,0.003929414237060513,0.0013701491492412142,0.0006135704446230579,0.009489297306919744,0.0005665666494933629,0.004980543921298021,0.00986905630444623,0.0035353483256441477,0.008808525537655165,0.0012802923549231904,0.0,0.004956732931646248,0.0061099812504149704
0.0,0.004874838058010641,0.0,0.0,0.0,0.0,0.0,0.0006887796776713674,0.0,0.0006522231434370716,0.0003404984934607426,0.0,0.0,0.0002531741806576712,8.090854313101692e-5,0.0,0.014849895303872821,0.0,0.000897124320625102,0.00021705076245382565,0.0,0.0,0.0,0.0,0.001167689863700968,0.0,0.006245535388087857,0.0023622442272491877,0.018905937872481498,0.0031909550302572053,0.0,0.00031898258068251487,0.0,0.0,0.0024404401784716458,0.0,0.0,0.0,0.0,0.0002356473293239035,0.0055363290296092,0.0,0.00034215950357355945,0.0007386064875195032,0.000135933740126222,0.0007699254046871773,0.0002370059558286751,0.00022211467693929177,0.00018087132596112526,0.0019126028282920905
0.0,0.002034412352606367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832681479022484,0.0,0.0,0.0014949651821140574,0.0,0.0006779338456520782,0.019263801904603615,0.0,0.0003559553744576921,0.0,0.0,0.0,0.0,0.0,0.0005902940527536572,0.0,0.002613089903285494,0.00025962779240396375,0.02805157430215569,0.0019501291891285029,0.0005547868865973145,0.0,0.0002003679253906876,0.0,0.0,0.0,0.0,0.0012454014939797947,0.0,0.0,0.001052772556520025,0.0,0.00011487839207076703,0.0010728079305777072,0.00014936455046211938,0.001941770596227816,0.0,0.0,0.0,0.0007273185437281851
0.0,0.0004910928468841169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008314872469581749,0.00024317087137404325,0.0,0.0,0.0033415621858434684,0.0,0.0,0.014459043454560661,0.0033428621766916564,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017116572254432631,0.00011858139341867913,0.01866351925313541,0.004873992968229917,0.0,0.00015051612378087081,0.0,0.0,0.00020699619287406143,0.0,0.0,0.0,0.0,0.0,0.0042066797292994625,0.0,0.0,0.0,0.0,0.00041677121568822403,0.0,0.0,0.0,0.001327015901040604
0.0,0.0006235761158094738,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002867327713217613,0.0005020787392573597,0.0,0.0,0.0,0.0010277580601581876,0.0,0.004935965217346534,0.0008085347806971038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039586917706550435,0.0,0.011600243036209757,0.00012477505513438375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033636129925503425,0.0,0.0,0.0,0.0,0.0010857467842702827,0.000272748564807513,0.0,9.498466888196652e-5,0.00022567310247986055
0.0,0.004006099144486963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009584508201760031,0.0007025161048020076,0.0,0.0,0.0,0.0,0.0,0.012915748173209177,0.0007436939725875835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319868931838751,0.0006135496598836734,0.01727107247991171,0.000614407253993577,0.0016381734827213834,0.0,0.0,0.0,0.0,0.0,0.0009560287223979551,0.0,0.0,0.0,0.0020381195382506226,0.0,0.0,0.0,0.0,0.0015902369982848975,0.0,0.0,0.00015855743756596624,0.0004312600985565615
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999491562380165,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003405738273510317,0.0,0.00024758749347772793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.000702325115058574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001754341141844317,0.00042805170247142005,0.0,0.00026310995165231346,0.0,0.0002963605378425195,0.0,0.0080494509749553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488191254796348,0.00014896572409128436,0.036471868812611746,0.0010497393580085196,0.0,0.0,0.0,0.0,0.0006075267550695457,0.0,0.0,0.0,0.0,0.0002689696335507856,0.000262027133808896,0.0,0.0,0.0,0.0,0.004116543371461601,0.0,0.0,0.0,0.0
0.0,0.0018760368315027497,0.0,0.00024273288358188025,0.0,0.0,0.0,0.0,0.0,0.001999680149944883,0.001044347807579133,-0.0,0.0,0.0002018743519849077,0.0,0.0,0.01435367849238051,0.0007319437764856211,0.0,0.0,0.0,0.0,0.0,0.00012516062939379666,0.0,0.0,0.006090956616211233,0.0,0.008797402666699278,0.0018296778501075903,0.0,0.0002243466310107127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013108268786623384,0.001391943449250796,0.0,0.0,0.0001865349579885274,0.0,0.000739404673024472,0.0,-0.0,0.00031738826962813757,0.0006338028159990905
-0.0,0.0020749692109262724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003353812824728082,0.0,0.0,-0.0,0.0,0.00021688367486041513,0.0,0.0037770591952088726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00039853808980233954,0.009614203741698,0.0,0.0035877997775470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034142074103655703,0.0,0.0,0.0006508256102720142,0.0,0.0,0.0,0.0,0.0010429950611385713,0.0009871658280270444,0.0,0.0,0.0,0.0014178531971068692,0.0,0.007657775653419293,0.0011352178791605924,0.00013904682173488878,0.0,0.0,0.0,0.0,0.004324542831237326,0.0,0.0,0.0005620932461710346,0.0006484615217094564,0.0034119903885154075,0.00013249809517686811,0.0,0.0002704377575960884,0.0,0.0,0.00038914218704408365,-0.0,0.0,0.0,0.0,0.0,0.00260686531694106,0.00020081525705197695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943771161888856
0.0002710832243006632,0.015388881156282414,0.0,0.001947337728049496,0.0,0.0027959861724949076,0.0003501647978614332,0.002294640375932206,0.0005909553662098582,0.00441667020492854,0.004589109584629415,0.0010716576254654053,0.001591380025924273,0.004066643866554875,0.001975009426086763,0.0006833262854417238,0.03166263440029689,0.004969752760208498,0.004423961400716658,0.0,0.0009147847653740437,0.00319194115557566,0.0,0.0006804883417901864,0.0022493699201177747,0.001097805832357978,0.017981177424306067,0.006144776487487003,0.033144767584632945,0.008403622112411666,0.006813739497133792,0.001425647221627909,0.0038049105164669646,0.0015315805457014366,0.004777543565233185,8.479542466239415e-5,0.0013580057795128837,0.0027376432868369688,0.0,0.003518548530704768,0.0,0.00012371414853027188,0.0025436605928695517,0.0031589144789788484,0.0014454506665188237,0.005211362779114017,0.0013521622842581557,0.0006607092940737851,0.004884020116937591,0.007620526956313569
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004778723676062864,0.0,0.0,0.0,0.0004902025021112331,-0.0,0.004773057451645617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010763205042304408,0.0,0.0016003760130318852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001343594906771002,0.0,0.0,0.0,0.0006167526441665967,-0.0,0.0004708935733096012,0.0,0.0,0.0011382911152141538,0.0
0.0,0.006711932364072269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009252822865634357,9.596278255238899e-5,0.0,0.0,0.0012556522136278163,0.0,0.0,0.02282342113840455,0.00021889074104258777,0.0,0.0,0.0001450961663977575,0.0,0.0,0.0,0.0,0.0,0.003678971357927493,0.0009990243211168183,0.011267977722513912,0.0035347782433905565,0.0006300851064271994,0.0,7.991771150044763e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057927436856656,0.0,0.0,0.0,0.0,0.00022081414754511822,0.0,0.0,0.0,0.0007772874826303261
