Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001555838841514768,0.0013654786839464132,0.0,0.0005240067743069697,0.00025117225941283933,0.0,0.00010187229626578559,0.0,0.0,0.0023081893150844433,0.0,0.0,0.0,0.0,0.005265521143490045,0.0009135698314275062,0.013713090548445512,0.0007260546392261237,0.0,0.0,0.009032802560209559,0.0,0.0,0.0,0.0,0.0,0.002814647230047613,0.00038365125722152407,0.002056789154322114,0.0014726565298403896,0.0,0.0,0.005166280795688927,0.0,0.0,0.0,0.0,0.0,0.0,0.005313777574575514,0.0007941935112735915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009463265898261,0.0025051979624272913
0.0,0.000713195154262769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00429500197061056,0.0,0.0,0.0,0.00039987933006830137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004944263956614681,0.0015219375925047685,0.0,0.0,0.0002469865111760054,0.0,0.0,-0.0,0.0,0.0,0.0,8.90398727905646e-5,0.0,0.0,0.0,8.433548109741673e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0018297116564360526,0.00033729345238859426,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000351992037182388,0.0,0.005850571417929912,0.0,0.0,0.0,0.0020636758716098477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016446439607078998,0.002756062651683572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003263416347014745,0.0027358957995084233,0.0,0.00013842535998383892,0.0004767387690707732,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.001175150317037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002602614233963574,0.0013200514035402837,0.0,-0.0,0.0,0.0019586411407038727,0.0,0.012705775097142418,0.0005507758526505022,0.0,0.0,0.0024458337064686697,0.0,0.0,0.0,0.0,0.0,0.000375862279251047,0.0,0.0036266233984640905,0.007658947746776293,0.0,0.0,0.00019011812303352735,0.0,0.0,0.0,0.0,0.0008453101519941483,0.0,0.00624456812888596,0.002732874700525457,0.0,0.00016469171238513505,0.0,0.0,0.0,7.714026401201349e-5,0.0,0.0007908289583732526,0.00023570303922882535
0.0,0.00013032535040290866,8.885854433141743e-5,0.005874900960023886,0.0003813544718619874,0.004681569282762244,0.0007623253039579607,0.00011885777100918357,0.0,0.0013350876497053507,0.0034436299542380464,0.0,0.0,0.0,0.0,0.0,0.0015716462674402153,0.0005180493297721675,0.0,0.0,0.006598325693249758,0.0,0.0,0.0005553569714191672,0.0,0.002762834079380227,0.03132730866442869,0.000437755309165469,0.004065635570669787,0.0015221424828558948,0.0,0.0,0.0043137852514545764,0.0,8.067591058399937e-5,9.873310053586451e-5,0.0,0.00033991393173540135,0.008501201535512048,0.0428010771659129,0.004179043948293822,0.00025775263944711677,0.0042152305630800205,0.003735274215687593,0.0012504539978807454,0.0026727380120177176,0.003090235096457176,0.0005108171710063412,0.0004752451887168885,0.00045774831374105485
0.0,0.00038979814841099206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004585766905855562,0.0,0.009803864343781832,0.0,0.0,0.0,0.003138090614533868,0.0,0.0,0.0008258620274068755,0.00010909139991363559,0.0,0.0,0.0,0.002170756709858161,0.0028973524781690553,0.0,0.0,0.002607718332045407,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006820511263094173,0.0002806311571029174,0.0003349999047902799,0.00022122926958394531,0.0,0.0,0.0,0.0,0.0,0.000567293706215187,0.0
0.002352168516609795,0.013969014416028842,0.007268409180109552,0.012009768579716616,0.0043075129241301365,0.010229463340562638,0.020718436698458336,0.03295125900181825,0.012987339560071458,0.004591181098426263,0.013133253429396034,0.008912692670688529,0.0102838366513365,0.02450097180867829,0.00854875977400486,0.015231764943808342,0.0,0.020746990677129182,0.027262664178003753,0.02362351286390742,0.016946531047549663,0.001969585710223435,0.001096061971613188,0.021449942279645546,0.025920711461564164,0.005077056740263208,0.025347213946996256,0.013910301732853191,0.06981828136939495,0.07823623953722236,0.024410811919062112,0.01894240732617181,0.01738681396449848,0.018982898314300476,0.0172670397990391,0.0195356332158699,0.022277903840465494,0.04210075226809831,0.007198632427174882,0.02360567498691017,0.039213263289357606,0.013917553880467132,0.03751425120058126,0.05065745039732149,0.01859628147672825,0.01933274396245627,0.009344143845421506,0.0028475811334847667,0.032083796905198705,0.01680540359738159
0.0,0.003644688459155037,0.0,0.001483229822570039,0.0,0.0019338887304913809,0.0008420323138429407,0.0001645408077010531,0.0,0.002941399971732931,0.0011499262085441012,0.0,0.0,0.001677276300263448,0.002555275874921631,0.000739930528598786,0.022484084140969533,0.0,0.0,0.001579752335647399,0.00632460969939766,0.0,0.0,0.005576335885643494,0.003906712776074316,0.0,0.002574524081436505,0.0011500875288625416,0.009847593345190236,0.019120772597205123,0.00033901953260645837,0.0004380530689208767,0.0012325398689625837,0.002672972501541953,0.0017767526649364249,0.0,0.0,0.0024666913616199528,0.000787608618252101,0.004798197478071545,0.003180028943113058,0.0,0.0028095821598507487,0.0027032129846277127,0.0005598719375822861,0.002565736967295406,0.0,0.0,0.0023156551798030195,0.0012406461722559783
0.0,0.0015348803705458984,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007578340429769785,0.0,0.0,0.0,0.0023903175805904744,0.0,0.01328298845014526,0.0,0.0,-0.0,0.006209198580174605,0.0,0.0,0.0,0.0,0.0,0.0002899406626875635,0.0,0.005258628532898758,0.0021437370896248663,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003814813957148562,0.0,0.0037484218928873457,0.0003543651832373443,0.0,0.00017028816838221203,0.0007804626500751317,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0010973730024019072,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673503405761339,0.0,0.0,0.0,0.003108563501780022,-0.0,0.0,0.0,0.0005307324845467525,0.0,0.0,0.0,0.0009868733317156125,0.0009187950947048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046351627325448216,0.0,0.0,0.00015154640365863323,0.0007838393605786483,0.0,0.0,0.0,0.0,0.00045058030057538653,0.0
0.00017493732936548628,0.004764501324625359,0.001575585954246228,0.0017708349981170046,0.0,0.0,0.0011111417802851555,0.00032626694940762757,0.0006531221769867819,0.00018621796772747695,0.009882998391034521,0.001535262206431274,0.001372112522310464,0.0012065455874111612,0.0007740642492706923,0.0003251600065582623,0.03369640990665819,0.0037992583884414906,0.0006228384573880481,0.003431756861516016,0.0,0.0,0.0001265501977569701,0.007502247616433155,0.0018963599384191968,0.0024235107417979566,0.015099792737111279,0.003553985895066624,0.00565315636436969,0.005746905981625382,0.0,0.0010536786501851095,0.03371940158526786,0.0007786512573078955,0.00030222391530818765,0.0004533087852439388,0.0001252276442063327,0.0077149973722345465,0.0,0.0076116131527298216,0.009194934722738492,0.001736494257888209,0.005788077601644116,0.003141059996221874,0.00035366192366308516,0.0013581301289863242,0.003988137473698802,0.0,0.00480518766242698,0.0014549704885152524
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074900207660941,8.580632636808264e-5,-0.0,0.0,0.0,0.0,0.0,0.0007312589019664237,0.0,0.0,-0.0,0.0002188031843720975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047292042503205983,0.0,0.0,0.0,0.0002574709900098268,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019195816553776654,0.0,-0.0,0.0,0.0006334604230812495,0.0,0.0010701402801590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001217395463644775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095034355118727e-5,0.0,0.009876032744945955,0.0,0.0,0.0,0.0023579294716955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014820148348356592,0.0007388783489503774,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001869413554683244,0.0,0.0018204213969199856,5.029105022184843e-5,0.0,0.0010765868980864395,0.0,-0.0,0.0,0.0,0.0,0.000466680996389926,0.0
0.00019908424178293957,0.0022636598935276073,0.0,0.00024317978843431745,0.0,0.00038676430596945935,0.0,0.00042625009532598276,0.0,0.0,0.0,0.0,0.00039772584547031337,0.0,0.00031078458107950194,0.0,0.012057196642026185,0.0005741916744057378,0.0,0.0033694352034269875,0.00252191310191938,0.0,0.0,7.288123868891272e-5,0.0,0.0,0.00646871962741331,0.0011740613206809788,0.005051054800663143,0.0024658126920796657,0.0,0.0,0.006226626152979649,0.0024217110276307414,0.0004369464329844648,0.0,0.0,0.0,0.0,0.004157950630031604,0.00025116523862435056,0.0004177416228314697,0.00017926942471095664,0.0021024700745960016,0.0,0.001851291794636386,0.00035349746796681236,0.0,7.299700676377183e-5,0.0028444111169776062
0.0,0.0007406623273445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009299358478961003,0.0,0.006942611618466207,0.0,0.0,0.0,0.0008659436109694045,0.0,0.0,0.0,0.0,0.0,0.00016368972542778887,0.0,0.0014892440263453814,0.0014378529911952855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022170950292377603,0.0,0.005161609016970308,0.000108662852975068,0.0,0.0005831294501924891,0.0020878977769259177,0.0,0.0,0.0,0.0,0.0003777252222644488,0.0
0.0,0.0010726385308200345,0.0,0.0006609939140462089,0.0,0.0,0.0005321898488184068,0.0,0.0,7.536223728877439e-5,0.0012029615020665088,0.0,9.512986576367538e-5,0.00021430533409076344,0.010553081704563455,0.0,0.01727053246982983,0.000760863861516952,0.0,0.0,0.00291054702205153,0.0,0.0,0.0,0.0007597884751449936,0.0,0.0,0.0006304764419315934,0.009326734766767163,0.002744896790907312,0.0,0.0,0.0005440181724830351,0.0008935652351222817,0.0,0.0,0.0,0.0006678826201415716,0.0,0.0067953316703246065,0.004249358174480047,0.0,0.0018237156103285447,0.0011859659296296378,0.0,0.0,0.0,0.0,0.0001624330753075484,0.0021840062048154724
0.0,0.0015872597851188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006358201124914663,0.0,0.0,0.0,0.0014956338752488765,0.0,0.016074616737175505,0.0,0.0,0.0,0.005467898707840032,0.0,0.0,0.0,0.0009349934397363292,7.397272691656714e-5,9.232511303268812e-5,0.0,0.006891717273902188,0.0034383749078739055,0.0,0.0004170469084736547,0.0,0.0003278150973459945,0.0,0.0,0.0,0.0013859981493491227,0.0,0.004505024291091741,0.002594670104175696,0.0,0.0032383672288404906,0.0012018245191103942,0.0,0.0,0.0,0.0,0.0004284201887669731,0.0023358572894498705
0.003051847596824229,0.008478525746767333,0.0003368792981279199,0.008617477428675639,0.0006010273220274955,0.005728156466099633,0.005156834641499675,0.012728056129083013,0.006304815745350998,0.0018839564752588939,0.005625057029080182,0.0047348173683385945,0.005161468701652426,0.010272275946622205,0.009248728937044186,0.00680235552292038,0.042395556106143525,0.013361912360698187,0.009377586575056194,0.003141246149282396,0.007108366360344051,0.001249227509167141,0.0005043199358038784,0.0030816026913892715,0.009067229733891614,0.006689151340861822,0.01391488696849318,0.008599158471016343,0.0,0.05095255730321695,0.009084344530157013,0.012452854630629066,0.010361286280874144,0.006521571877085575,0.0039000951624802507,0.005064527678385715,0.006119391938056246,0.018265311099721657,0.00409524359870557,0.008033205795377616,0.022431467459589936,0.002507901881307714,0.02101230242624025,0.015747387083313375,0.0077717480825597735,0.008973960747985746,0.010609178522222668,0.0007837640122505332,0.0250297543715501,0.006971919805040538
0.001369264006600271,0.012109058060291892,0.0,0.0058873580580789085,0.0,0.00679506773116248,0.0005732208664217912,0.009467864958302378,0.0036132564747924645,0.0005523775548452944,0.002403068021080791,0.010617810787945072,0.0034638756916450728,0.014724537581997873,0.002527527503823984,0.004476889788035468,0.057547593895468305,0.020584935842634784,0.009256205497385438,0.0035132350592004154,0.004383034070518457,0.0005097965249228481,0.0006440822956451618,0.0025840923766129835,0.006753414590603791,0.0038676984568534536,0.004642654574695718,0.006882947503486104,0.0509816316124128,0.0,0.0035947186270484204,0.012259619191695641,0.007957180482131874,0.007280035522258706,0.0028652877977807314,0.0011870705981641555,0.003509700444407248,0.014689028872180206,0.003133830212790161,0.006402798461698465,0.02050781687788716,0.009436948069832647,0.012047326537726655,0.011315290860481119,0.011786443545808208,0.006648951311107508,0.008172583613681308,0.0007037693041163709,0.024748083580510092,0.010595244474846385
0.0,0.0006613733844973504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234801954760051,0.0,0.013423871588331127,7.036246973070315e-5,0.0,0.00030484900468784673,0.0018000451592004169,0.0,0.0,0.0,0.0,0.0,0.0,0.00012730078824086527,0.003317926776858316,0.004092324794412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850902893962867,0.0037852727212322503,0.0,0.0008070944097151034,0.000469635801140067,0.0,0.0,0.0,0.0,7.43211342054996e-5,0.0018606268450853114
0.0,0.0007842249626962457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373033954910327,0.0,0.00016179220549307483,0.0,0.0014550313162741794,0.0,0.020726707304398715,0.0,0.0,0.0,0.004366503504474328,0.0,0.0,0.0,0.00011576587634330032,0.00047808575944912474,0.0007047266177156244,0.0012900626736553449,0.004028162618157059,0.003504812063123121,0.00018022636620881882,0.0,0.0006421635644063527,0.0,0.0,0.0,0.0,0.0002840949227610433,0.0,0.00795741144660753,0.003318479617033021,0.0,0.0002645983752312779,0.003503296711769948,0.0,0.0,0.0,0.0,0.001323824164611194,0.000772827509108915
0.0,0.0005924841877790153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030853413039538466,0.0,0.0002661172593064025,0.002048603329027364,0.005455233618666146,0.014047435602415188,0.0,0.0,0.0,0.011342793026073366,0.0,0.0,0.0,0.002730004225611961,0.0,0.0031095645882436504,0.0,0.003909521456520387,0.0044466022549044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769141034329533e-5,0.0,0.0001205571744705286,0.0024122183483556124,0.0005383399074360591,0.0011415504810524876,0.0,0.0,0.0,0.00011768424521000145,0.0,0.004369476887849246,0.0
-0.0,0.00020185872599106855,0.0,0.0,0.0,0.0,0.0,0.00015592112309683465,0.0,0.0,0.0,0.0,0.0,0.0,0.000814474095036391,0.0,0.00904734715950058,0.000556023933722772,0.0,0.0,0.0011585485246245752,0.0,0.0,0.0,0.0002761813406310827,0.0,0.00016781792591229194,0.0,0.0034265311048325524,0.0019716470160385663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572696818964163e-5,8.411706247466247e-5,0.0038057135479453164,0.0012090756709076424,0.0,0.0005025037197900692,0.001508484696795858,0.0,0.0,0.0,0.0,0.00033405626860383286,0.0
0.0,0.0008299592166991568,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0068436809086525295,0.0,0.0,0.0,0.0013488234872092685,0.0,0.0,0.0,0.00018383520943258264,0.0,0.0003113569282326388,0.0,0.0015367222602722386,0.00029706364958504913,0.0,0.0,0.0003838017480920289,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003314502805346689,8.114265426459669e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012850701958930233,0.0,0.0044122041409995726,0.0,0.0,0.0,0.0011097363320890473,0.0,0.0,0.0,0.000146340943524826,0.0,0.0,0.0,0.0020962564143558633,0.00023270174242712507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007065692758017328,0.0,0.0,0.0003808303858648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001033498618455076,6.78899616204029e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004638652735200994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008369931083642632,8.597607654640266e-5,0.0014030590337611136,0.0006996103408310195,0.00011835588867309052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047798162103763996,0.00010296617801301353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006081743029688683,0.0055962935308184955,0.0,0.0014754983870586026,0.0001057274883906438,0.0006589333216552064,0.0003901698417466924,0.0,0.00010615186362255072,0.0009525568148164507,0.0006227998346499883,0.0,6.822393174832006e-5,0.0004528982759928052,0.0006253735812256217,0.0007711155478921962,0.02514813832198533,0.003179121753406483,0.0014841635385834558,0.0,0.0063576722821142365,8.021754647745405e-5,0.0,0.00026712037199795244,0.0,0.0012775862998716837,0.0022253987441002536,0.0023111489741829833,0.013269675472586704,0.01109096727276027,0.0,0.0006081805710198111,0.0002939742453179489,0.0008960235625823862,0.0,0.0,0.0,0.0,0.0,0.0060173075014581835,0.0024665313361644688,0.0,0.0028938653189554096,0.001285362603825585,0.0,0.0007972330307245562,0.0,0.0,0.0008867063052214116,0.001163720147740719
-0.0,0.0005973435718538943,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004939315315388715,0.0,0.005267201061409883,0.0,-0.0,0.0,0.0009441712318692431,0.0,0.0,0.0,0.0,0.0,0.0011883102559149261,0.0,0.002749614700004968,0.0007859763621343059,0.0,0.0,0.0013488780336395403,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002615975797532824,0.0002795072137945151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015918167190470747,0.0
0.0005445605438671453,0.0029984304459402117,0.0017821075294309034,0.003815675550073956,0.0027509394210181205,0.004333009471104685,0.0,0.0,0.0013192113662500171,0.0016679311676720786,0.00365865751133845,0.0,0.0052887715658175675,0.0009630945771471888,0.03361545276167155,0.0006589770471086796,0.01791642506586991,0.004719174585536522,0.0026378929754608225,0.00034517555495112637,0.0011018420220496004,0.00010352964196389328,0.0007338151434822492,0.0026597186417813175,0.0010326041102214217,0.0069683335292467855,0.002049364707668786,0.007149249470902733,0.01123775070148442,0.006025658871823488,0.002881432060326518,0.011101514273835104,0.0,0.0028795592926428026,0.0010968733646717528,0.0,0.0066388323810495815,0.003558016528734654,0.0,0.0,0.006602719490864845,0.0023695094449189685,0.011242323121269743,0.004237464161770985,0.0006252103304950733,0.0005968587447241595,0.002286137716415719,0.0,0.0012515158117196237,0.004507183558084438
0.0013829626455493862,0.009986652415588732,0.0001172461404494278,0.006405560544690218,0.001089000866580897,0.0024676287399014625,0.0015797949159444963,0.006887743173382695,0.0044067820981051435,0.0015850763654844356,0.0033894060877194786,0.0020129699511914,0.00472899997303047,0.007007834674044432,0.008654293972845235,0.0011092154506354944,0.03811043774069599,0.006625416708954498,0.004068866855210056,0.0013523951387216168,0.010512736232351438,0.0009521103039504229,0.00298154353750385,0.002145781202793195,0.00787354160157069,0.002600288566685708,0.006990565419977324,0.008419090669917046,0.021897804897058167,0.02510700260954939,0.007737178518150627,0.018493168879055274,0.010087993409247917,0.008549195069633014,0.004488131833520301,0.004424238765695535,0.004225812717325951,0.006905948459950326,0.002409554757379962,0.011574865995583262,0.0,0.002245222079740032,0.007771057204500744,0.010526285828600771,0.0038757391913325015,0.004772522896630934,0.006474544663651251,0.002608748699503855,0.008584937946578459,0.0073657317622550095
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00017657855852205515,0.0,0.007187620189985377,0.0,-0.0,0.0,0.00029399072906888604,0.0,-0.0,0.0,0.00030389420252369473,0.0,0.0,0.0,0.0020459649717813715,0.004140421624768336,0.0,0.0,0.00027680906092286336,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00028302499696971836,0.0,0.0,0.000584848150870839,0.0,0.0,0.0,-0.0,0.0010209070116827985,0.0
