Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010871798857075884,0.025095647551853558,0.0,0.009251808340208442,0.0,0.0013466069710801436,0.006219869651531783,0.006500719314802679,0.002863350726688089,0.0016414830229226733,0.007384735637843937,0.0010765927601402818,0.005957797684106286,0.002281977715368668,0.0022179153801676864,0.005701221270683541,0.0,0.005476938171143971,0.011317007834427264,0.0014855725861857572,0.0070161528783584046,0.000982341418760465,-0.0,0.0015385086882238087,0.0037270932275872866,0.001010429402786922,0.003788441973770762,0.004214232568133719,0.009487911004547465,0.026611939601411633,0.002249699970749877,0.00994709379037707,0.00081920089212352,0.00010692685557220014,0.00482794197653276,0.0,0.0007202641449434513,0.006659639887140269,0.00026339963279283646,0.003135509210319458,0.005135179813498838,0.0,0.004268499398000881,0.0029292175775684527,0.0009986562778347245,0.002005279377272892,0.0021982718719199407,0.0,0.005351870000300699,0.008674296318477003
0.004357992050872294,0.02231852415117207,0.0,0.0034880787976695506,-0.0,0.0,0.0,0.0,0.00025184150511734643,0.0007515341196443967,0.0034784349079042334,0.0,0.00025232210397039406,0.00018745912699946396,0.0,0.0,0.006412729005078891,0.0,0.004537143101246963,0.0,0.004930753127537008,0.0,-0.0,0.0,0.0,0.0,0.0004451837034624151,0.0,0.003244811850901433,0.011124378952233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434804312462309,0.0,0.0,0.001103179352006392,0.0,0.00012155306652757505,0.0,0.0,0.0,0.0,-0.0,0.0003242081411107753,0.000554080974415009
0.011140239580717606,0.00971351529417631,0.0,0.001424511307150253,0.0,0.001294035829118828,0.0,0.0,0.0,0.0027409726108653075,0.011389578630232867,0.0,0.0007427728743449324,0.0010620714981403045,0.00026940621539053855,0.00048141448657484584,0.014205026065526236,0.0003936225129611802,0.0,0.0003205903062879732,0.008564681883628456,0.00026878550860780573,0.0,0.000571673880147526,0.0001239410425277268,0.0,0.00016217972224257665,0.0007661574915775148,0.0014534254781065174,0.0059856828277733524,0.0,0.0011222038638621472,0.0007225424150301835,0.0,0.0023362835592397914,0.0,0.0011612140042831093,0.0013965136105430348,0.0,0.0,0.0,0.0,0.0010210113086072427,0.0005341329705975499,0.0,0.001071533371151092,0.0,-0.0,0.0,0.001290043946264214
0.001633503511124599,0.0017850584372057082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008399992406355541,-0.0,0.0,0.0,-0.0,-0.0,0.001678237567050489,0.0,0.0005829605205524939,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.001497819795073605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.015447915542362838,0.004204713359594367,0.0,0.007526784738799856,-0.0,0.000880956640147243,0.006666377105388435,0.005376120891666478,0.0004830523075932923,0.0022257367040196957,0.010078760625012069,0.0015146288482897619,0.03150048851713934,0.0015613485683780189,0.0008394905067666478,0.0,0.004247550495917674,0.005965424023224353,0.022643707933049,0.005804853499382343,0.0,0.002126085103876834,-0.0,0.003580604165134043,0.0045303860740530805,0.0,0.007347339465436271,0.0002722023613669772,0.017492587054124268,0.025488762187904527,0.0,0.004170090565015199,0.0019447614774484139,0.00024022764716217018,0.0016404383012457308,0.0003000554037447603,0.0008655568788310045,0.006566360514470033,0.0005291956458970508,0.0006563643529984946,0.016236693952449508,0.0,0.0022564443851458733,0.0024245828976583103,0.0,0.0018115449992512703,0.000577363332450051,-0.0,0.003780111934324093,0.004913404316776487
0.004666307495407928,0.0005292699255910159,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00027631993803086535,0.0007412036189380113,-0.0,0.0,-0.0,0.0,-0.0,0.0003746018359084731,0.00014186078414939185,0.0,-0.0,0.005216910714755517,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008105715072459149,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006489931542774382,0.0024423239780866635,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00013391429517140355,-0.0,0.0,0.0,-0.0,0.0,0.0011218035570345793,0.0,0.0015445044296711168,0.0,0.012244231200232634,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002478972266322335,0.0019899930389394374,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006473620941151972,0.004239778053282583,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011666356941970775,0.0,0.0,0.0,-0.0,0.0,0.0027822323367841587,0.0,0.0,-0.0,0.004955788608909727,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00041306264049799715,0.003038441491767411,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00046984347723056166,0.0005536560099899737,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,8.07167932778477e-5,-0.0,0.0,0.0,-0.0,-0.0,0.0002847769430487923,0.0,0.0,-0.0,0.0008348722712759916,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.011082235357330276,0.011347804752834204,-0.0,0.0,-0.0,0.0,8.480562948397219e-5,0.0,0.0,0.0,0.0008894248409512702,0.0,0.00028997974723636924,0.0,0.0,0.0,0.0022933576271754012,0.0,0.0001616581002431526,-0.0,0.0144160506619684,0.00027344102164497675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009561379336607487,0.005110044901296757,0.0,0.0,0.0,0.0,0.0,0.0,0.00012014466764865075,0.0025476187929373145,0.0,0.0,0.0004934307289990898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003138370545117848
0.003448962506359999,0.006847206611972169,-0.0,0.0016570240781011228,-0.0,-0.0,0.0008823886014408429,-0.0,0.0,0.0,0.0033910821089884156,0.0,0.0006681641491365943,0.0,0.0,0.0,0.0035852352750055834,0.0,0.00113350042049732,-0.0,0.0018323095159678664,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007489348217796059,0.0026102505518793805,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001622302745420634,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.017664447302614277,0.010565148498730251,-0.0,0.006798683607031567,0.0,0.00048149211216236623,0.0018324333544074076,0.002343246108164252,0.0014270048248780573,0.0006880698720003568,0.001125126053847271,0.0,0.005617860619752134,0.0002801593931381144,0.0010685252711281554,0.0002026989905779368,0.007234811248653605,0.005718961831913845,0.0027683610852503836,0.000980293907468066,0.03348823575557344,0.0002541448682760322,-0.0,0.001414684001108054,0.00041556774337275434,0.0010898555352801993,0.00457423560275181,0.0012886943120095189,0.0,0.016075818913606935,0.0,0.00205271049695864,0.0007020355052016966,0.0,0.00032339791974497767,0.0,0.00012249711247066045,0.005269141203986968,0.0,0.0026003068400760505,0.004388692701785494,0.0,0.0018716933065213992,0.0022529163603342284,0.0002175962802021189,0.0001463053962218394,0.0011087088830823294,-0.0,0.0028711613936128998,0.0015465196523209088
0.022477792201885356,0.0861331238193112,0.0,0.03916895219372725,-0.0,0.0013793478501065437,0.01949371425090664,0.019485304686591962,0.012910333088295239,0.0023016895690272446,0.007147933993797689,0.0,0.01865042795429395,0.0028477441205366112,0.0067608241085205766,0.0030336361365867794,0.03451050965813558,0.022930523881764326,0.017598807327206274,0.005022402414632723,0.01873817897598801,0.001144009583315727,-0.0,0.006893403824322682,0.01578880836684735,0.0013105460341088018,0.022032621632021642,0.026992766372669414,0.03196569556507156,0.0,0.0,0.02011452921681133,0.011820485176656435,0.0,0.004504831885679184,0.0,0.006716131946880286,0.024413364379318302,0.002839856516791913,0.018757315232741722,0.024441848042229795,0.0,0.010989973861482757,0.01970037422867624,0.0019612582643866866,0.0029716137843713436,0.008236088798691081,-0.0,0.020843047969903664,0.011381757583859915
0.0008350494218838933,0.0016939139166728921,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011097845052349571,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0028132076874908506,0.010761954927098544,0.0003189422506047479,0.0015707873991057907,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001659888401008152,0.0,0.0,0.0,0.0,0.0,0.004772751894749738,0.00021410694893807952,0.00227669574797916,-0.0,0.002093027560546218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012282172939777902,0.0038363223492065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001812306866445547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0033061771099174436,0.0003789203361319951,-0.0,0.00011462076885176975,-0.0,-0.0,0.0001576911731863695,0.0,-0.0,0.0,0.00029306524977879,0.0,0.00010720060194207778,0.0,-0.0,0.0,0.002602308465225321,0.00025401459430184417,0.003168278895314066,0.0,0.0007341634497391308,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.000308386008443233,0.0005719013644450884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001312233209857759,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0010406570785701681,0.00025799715348917215,0.0,0.0003306105079822659,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012554726627076497,0.0,0.0,0.0,-0.0,0.0,0.0028209377379983004,0.0,0.0024317701595193975,-0.0,0.00029499652395595724,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0032667017437078352,0.0003011854137339315,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.009566969873476844,0.005089796451963131,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001021875176757392,0.0,0.0016648562848266789,-0.0,0.0003009950220102982,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004385140718393063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.02633762076225114,0.006392971117662769,0.0,0.005495797430639146,-0.0,0.0012695094894765516,0.00038674057314277976,0.00010743272841197762,0.00019705787537757993,0.004175317796215775,0.009518859305118251,0.0,0.007017383967133705,0.003485562557746718,0.00043505383774768147,0.0007126938760612309,0.004811611563883142,0.005565231222181315,0.023614688942690257,0.0013592501016732074,0.01734366788323032,0.0,-0.0,0.0005256770391812611,0.00046190183128765397,0.0,0.001908949386296637,0.004906108815229602,0.003457749370008343,0.011555770120808401,0.0,0.0027123773190346166,0.0001960452966224581,0.0,0.0013168437006520692,0.0,0.00019198625314346615,0.0,0.0,0.002495372746585848,0.0009053835279363848,0.0,0.0008645862287447181,0.00029625493435065514,0.0013764296289053915,0.0013766515861155827,0.002507850020994972,-0.0,0.0,0.0024167495941259456
0.00033048224735238857,0.0013352210365648043,-0.0,0.00010111758671502505,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000644298705028485,-0.0,0.0003343516993071678,0.0,-0.0,-0.0,0.0002086822329963635,0.0,0.0034102707240155454,0.0,0.000632015615917355,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003411850211774821,0.00782506801093701,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0020122505107832388,0.0,0.0008431839411725296,-0.0,0.0003621315285334409,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001105417026359641,0.004582675171067044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00044056406025731396,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0036641701515128695,0.015128553821904821,0.0,0.0016929567553614529,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032312036205246406,0.0,0.0,0.0,0.0,0.0,0.007667954918621926,0.001609498369096008,0.00024356443095788563,0.0,0.005494704208796209,0.0,-0.0,0.0,0.00022957723065137464,0.0,0.0005096205371115381,0.00048688300512283317,0.005285268838497361,0.009070980875329461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377570457130897,0.0,0.0,0.0,0.0,8.463158751962491e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00013261403465206212
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007048013634204722,0.007714792838965628,0.0,0.004484952896013729,0.0,0.0,0.0024519864505404936,0.0,0.0,0.0,0.005355277952411169,0.0,0.0,0.0009093672987830134,0.0,0.0001516555752104111,0.002666041501968825,0.0,0.001236779234623571,0.0,0.0017127918206207675,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00020935387000758574,0.001845173495485259,0.003541743349924204,0.0,0.00017437459137881542,0.0,0.0,0.0,0.0,0.0,9.515161506815084e-5,0.0,0.0,0.0001304128893552456,0.0,0.0,0.0,0.0,0.0,0.001939057069515318,0.0,0.0010029488992457682,0.0
0.0032198825580251056,0.01754344927554555,0.0,0.0030292524611294225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008055228589664461,0.0,0.0,0.0,-0.0,0.0,0.003928216623032305,0.0005370893458937868,0.00016876855733561485,0.0,0.0010760004687552956,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002066769246671752,0.003802889308376887,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018981273072102532,0.001212812024925878,-0.0,0.00010180834200087738,-0.0,-0.0,0.00021797919036272914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005977097251822772,-0.0,0.0012388572315334655,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.006364069158794117,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
