Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000590417950390762,0.002183496173446601,0.0,0.0003773283039736827,0.0,0.0,0.0,0.0005402638343101202,0.0,0.0032424963104982184,0.0,0.0,0.0002780586209788355,0.002475961872519819,0.0005699587236563351,0.0,0.016516949812888235,0.0021298187925093727,0.00012030965818446773,0.0,0.0,0.0004785555819247292,0.0,0.0,0.0,0.0,0.0016008126852811826,0.000641302054328257,0.029765480069571974,0.007083299684151646,0.0,0.0012950125904211685,0.0009869707110836713,0.0,0.0012019016634585468,0.0,0.0006121146357748047,0.0,0.0,0.0006757085745735143,0.002082335547549767,0.00023275340443501893,0.0,0.0016967413002687594,0.00011519098881669979,0.0007725178440699115,0.0005929059632098152,0.0,0.0003102240040762719,0.0011265385639860764
0.0,0.0003031695164255471,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012848266256571018,-0.0,0.009516442263160795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00046219194815398656,0.00011016138562115405,0.005595330207274183,0.0008978208193908994,0.0,0.0,0.0,0.00019992223475118892,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0001601487940963743,0.0007833317550224768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00036539539538097895,0.0,0.001274172372455088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009111081185491435,0.0,0.0007901824993599114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002282802908159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004673435325085462
0.0,0.004829412763576207,0.0,0.0009323180576424894,0.0,0.0015026405803122908,0.00035142345952133766,0.0066017234368066224,0.0011520410974419047,0.0028221081008059645,0.0018226174140994235,0.0006627407017797578,0.0,0.0,0.00032082564358672586,0.000161656853123332,0.025738116596513084,0.004349866545768025,0.0007642173776294219,0.004611300129948242,0.0015498617112475466,0.0007614877366602275,0.0,2.6964462521514992e-5,0.001775380956823218,0.0,0.00672528690124664,0.0016105132212160499,0.03601017703316052,0.010123907530561967,0.0012857600966985246,0.00279272343995611,0.003260322033423489,0.00018469463355940546,0.0009749373245658867,0.0,0.0020194083165499532,0.0009843884553482132,0.0,9.229352716506184e-5,0.003941711043047375,0.0,0.002983616673502512,0.002967413645310956,0.00013598275948691063,0.0034228342065250744,0.0,0.0,0.0006643008572245791,0.0034034397644964846
0.0,0.00017229826104990173,0.0,0.0002649493299221907,-0.0,0.0,0.0,0.0,0.0,0.0038373114226928455,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947876429407485,0.00042099109487015937,0.0,0.0,0.00034362787457949476,0.002012100357472308,0.0,0.0,0.0,0.0,0.0007553937661373689,0.0008462139404792172,0.014093302845786703,0.00036692968751311436,0.0,0.0,0.0,0.00013275579791425032,0.0030925563164422402,0.0,0.0,0.0,0.0013863139189913033,0.0007617535006948541,0.0001567809687643383,0.0,0.0,0.0011701205796946015,0.0,0.0005251887146160879,0.000682005780060637,0.00042484603579421784,0.00019859260768128814,0.0006811903371246111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941112341040761,0.0,0.0,0.0,0.00046808752707268655,0.0,0.0,0.0025598055521471423,0.0,0.00046719952940506987,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0034706404225564765,0.0,0.013402508866826594,0.0006790957195003423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007138921337041387
0.00020202962827032753,0.02470960846404747,0.0005144717641328705,0.032091568117664115,0.0,0.013994274477778127,0.0032955745665180954,0.018560621561387245,0.02141361174285385,0.033777348971649274,0.02197140640678712,0.015468271489039436,0.002085073913908452,0.023310523185902588,0.006477767435258335,0.005493836485851559,0.0,0.028756682282465296,0.017198443911291852,0.010142738509287472,0.00547521963515275,0.0270603984091693,0.0,0.010180919292191424,0.015509445338369596,0.011495104655073269,0.022464149530311738,0.019379729922085445,0.09658405155080184,0.0632742912894635,0.022786459823933503,0.01937399404527029,0.01709685078935279,0.011506785711112456,0.020125175320430174,0.0014374693688421342,0.011115624469489608,0.016057950453699902,0.0064912767148467485,0.00476028418508382,0.03394722477291669,0.0020075308661312193,0.02570031389206991,0.025460385539858608,0.008062049824691882,0.02413648837735668,0.008334855129823519,0.0011857920908776264,0.017130004893587635,0.01964403942297765
0.0,0.0037508451818296686,0.00023810825830169677,0.00032564753383539785,0.0,0.0007156628271808262,0.0004732452869020444,0.0013211784003743891,0.0,0.005624542346771063,0.002536119426824482,0.0,0.0,0.003993248656508349,0.0017026133383457216,0.0,0.02046813196789277,0.0,0.0010830544770354528,0.00023357241560763992,0.00021460036670630997,0.0008844052005728513,0.0,0.0008002045371730653,0.002221965063259189,0.0003941062378480832,0.0021006070217681923,0.0011575303147284936,0.025869844606198716,0.008178638229382054,0.000771339007552628,0.0007533662470604642,0.0033919138569841606,0.0009347487992637932,0.004355629266341612,0.0,0.0002850633474720324,0.0006071220800926667,0.0006137334977098889,0.0007602605362926583,0.003464479061918147,0.0,0.0011217079970546502,0.002052014582347196,0.001730914124945273,0.0023027016670784037,0.0,0.0,0.0017891178520180115,0.0015794629953950166
0.0,0.0024421137147433644,0.0,0.00020637100129665062,0.0,0.0,0.0,0.0006996959814391523,0.0005603763703569235,0.00031113562428980793,0.0009145009458626265,0.00015876052332902332,0.0,0.0009461260688798309,0.000376824506575283,0.0005175537675415585,0.012322219777965212,0.000579257904165402,0.0,0.0,0.00018423724597798133,0.0,0.0,0.0,0.00014477872115617463,0.0,0.006822892214745555,0.0007050852457131732,0.027231661884660783,0.002401040980275094,0.0,0.0,0.00034192798555835596,0.0,0.00010545386378772031,0.0,0.0006032074257821575,0.000373085512965686,0.0,0.00042611517040493097,0.0020616501865030785,0.0,0.0001207778665643193,0.00033410905259389015,0.0012745132630135048,0.0007727027103131175,0.0,0.0,0.00011371320170343313,0.0020536456955901096
-0.0,0.0014334019212896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004985961357595756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747438530340336,0.0,0.003869473302054581,0.0004191175079626755,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011762248848269999
0.0,0.0003060664065083936,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001402147640253669,0.0002456108023918997,0.0,0.0019225617109681903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022017431716429246,0.0,0.0021451557813153242,0.0001541328408899839,0.0,0.0,0.00042317248184051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477709024117439,0.0008471064191111627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0013245231699488026,0.0,0.0,0.000183044201565917,0.0,0.0,0.0005356845641998204,0.000269313482937468,0.002517203505229843,0.0006969782733636659,0.0,0.0,0.0003305249403217081,0.0027438176510156814,0.0,0.011139567632482493,0.0010619099053119745,0.0007344069686869292,0.0,0.0,0.0,0.0,0.0,0.0004136384175663123,0.0,0.0016538019932661359,0.005559038133553778,0.017550763015910683,0.0017558955127777304,0.0012426886474442254,0.0,0.00043853360119977883,0.0,0.00024066456925482885,0.0,0.0008399574688203564,0.0,0.0,0.0003201558597952167,0.0025432178217692954,0.0,0.0,0.0,0.00025844055934702223,0.0003950221595417011,0.0,0.0,0.000454773067500875,0.00035143965736843946
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004489438036111189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016194653106158322,-0.0,0.00015211613397121335,0.0
0.0,0.0004651332369453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031186602638334435,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172942324796436,0.0,0.0044795062213781565,8.145150368341764e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385357988210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014127010422399292
0.0,0.006290557494911756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893267085944023,0.00014277362308056513,0.00010708808692632549,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002157458506897473,0.0,0.011836695170132711,0.0027458910349224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000628443440429196,0.0,0.0,0.0004931349088699508,0.0,0.0009997488911631935,0.0,0.0,0.0,0.0
0.0,0.0004320726765210045,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001240557124582535,0.0,0.0,0.0,0.0,0.003464603638403039,0.0,0.0050093893079473685,0.0,0.0,-0.0,0.0,0.0003511831298417742,0.0,0.0,0.0,0.0,0.001855340108873324,0.00013528844348311558,0.008968680779394302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007738449414371844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004330185965705273,0.0,0.0026277913493134783,0.0,0.001692294310482064,0.00037720720940270097,0.0001707773582689462,0.0005294065763850435,0.004993748029497754,0.003161610568491298,0.0,0.0,0.003390821047465537,0.001488170996536222,0.000895477172736199,0.02166532810030342,0.00048658143427164277,0.0020698141192956876,0.002512307468239376,0.0007354356714226254,0.0012563575747936082,0.0,0.0,0.002707367037011594,0.001889804644996735,0.0,0.004271027874708167,0.055102603393832064,0.007096471913355974,0.0015281414486431055,0.0035585458821556677,0.0037795117681455395,0.00260023716202977,0.0011584469919117373,0.0,0.0030055866410291406,0.001652341668429133,0.0017211335117417563,0.00018661821893878675,0.009557027353524053,0.0008583831183364525,0.0016981027769459103,0.002296298057309496,0.000882134380122631,0.0021158100611766914,0.0010686881544104444,0.0,0.0008934451877530454,0.011289877920201256
0.0,0.003676280037753804,0.0,0.00041062156137004063,0.0,0.0,0.001733621818335477,0.0001389589198343838,0.0001772589555323785,0.0008539629337937366,0.0024745729357327426,0.0,0.0,0.0018651268128422292,0.0,0.0,0.009824382445946526,0.000125824511726106,0.0026898733411068153,0.0,0.0006223710323511773,0.0009595488089986226,0.0,0.0001107939194228795,0.0,0.0003287193269355497,0.0022108907590542466,0.0,0.04487356241218156,0.005086622426636839,0.005078225158301867,0.0002921585937058803,0.0011191927440705428,0.0,0.0001765860953100093,0.0,0.0001521928394665091,7.947956722817451e-5,0.0003116628265734285,0.0,0.0044077806674635706,0.0,0.0003590312636056227,0.0004563625986604286,0.0,0.001173258203356651,0.0,0.0,0.00033568320537648993,0.0021903269430992058
0.00015456057283865995,0.044232008371483916,0.0,0.06055786050492867,0.0,0.016414749921262208,0.008918969668646897,0.03730240746671924,0.020911175641833372,0.04238896604187252,0.06182024579784953,0.008152904106227422,0.004887153295930927,0.08901381677880758,0.020581024929316242,0.007912118085169107,0.10295050683164732,0.05846734947878937,0.017346027851777638,0.01945260459033878,0.006604260429167869,0.027723150885073298,0.0,0.009764248003455545,0.040435137280790956,0.014327591049138718,0.07162348365043793,0.06711289906465347,0.0,0.10688266668773012,0.029909628978456577,0.06034061462456562,0.04187795181107909,0.006753590620466762,0.05185583057126454,0.0022184261143674312,0.035831250195464,0.012737616396755125,0.0017949489247993423,0.003596260639743134,0.07271860351049057,0.0026924484421511873,0.03770315486538059,0.04956325230585813,0.021645935207848205,0.06994752583269136,0.016532374337950465,0.0017986272027260032,0.017357423158101234,0.08081369163460007
0.0,0.005265039200936371,0.0,0.006849003111325809,0.0,0.006937069828044113,0.0005351639301005122,0.0036058371968314996,0.0034348859655367256,0.006087528568950569,0.005322592652466547,0.00318435605444373,0.00014439751734459175,0.011228520022355717,0.0034335785174413463,0.0019284344458119808,0.05439530904432714,0.006832687587052529,0.00463274245173172,0.001458878058662974,0.0010702711550203692,0.0012666392856220676,0.0,0.0007467595006421732,0.006906325738148301,0.0014277290716525025,0.006778435759807185,0.007464920980877598,0.054272819512848416,0.0,0.007033804606629401,0.006800187308092932,0.004169996389726063,0.001814886928247151,0.0026245964660064312,0.0,0.006794018627125458,0.004040800310939053,0.0010101759928563096,0.0008237740549655731,0.008992611011438372,0.00048307854235855527,0.00481490273169918,0.010042299754294003,0.0032189613115053937,0.010424475365708442,0.0009771513813158841,0.0,0.0046177967217663415,0.0064044463272433134
0.0,0.002674713065175645,0.0,0.0,0.0,0.0,0.0,0.00041079937823390936,0.0,0.0003532670936729869,0.0001693370926475722,0.0,0.0,0.00010163569721780008,0.0,0.0,0.010773640715951365,0.0,0.00044359849099713175,0.0,0.0,0.0,0.0,0.0,0.0007294540433179404,0.0,0.004577259375765249,0.0025583119212899547,0.022663198491587915,0.0028385999902981567,0.0,0.00019995598886053678,0.0,0.0,0.0021933523700827656,0.0,0.0,0.0,0.0,0.00017234940451303637,0.004198400574072586,0.0,0.0001327097553918133,0.00041288127167134897,0.0,0.00023833703693938377,0.0,0.00013542530885990445,0.0,0.0019993382928624355
0.0,0.0016177504319579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008471318223092564,0.0,0.0,0.0008799958214579656,0.0,0.0,0.016405526203019483,0.0,0.00012213807265192347,0.0,0.0,0.0,0.0,0.0,0.00019152619707690083,0.0,0.002331914594789746,0.00018502737093114424,0.03189957730996973,0.002572316876413048,0.0005194421067319308,0.0,0.00046288117274333185,0.0,0.0,0.0,0.0,0.0005427523836506083,0.0,0.0,0.0009152387645207441,0.0,0.0,0.0008973189320251769,0.0,0.0015340135768731333,0.0,0.0,0.0,0.0011294585490936974
0.0,0.00048414669250409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001320726523771968,0.0004653530930808919,0.0,0.0,0.004301268943760376,0.0,0.0,0.012032263245147116,0.0018831411845878186,0.0,0.0,0.0,0.0002378170328517122,-0.0,0.0,0.0,0.0,0.0016046843177649171,0.00013104792436318888,0.02211792218610315,0.004581744293421182,0.0,0.00045419720560911994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345985222420808,0.0,0.0,0.0003077328171688029,0.0,0.0010011382212053617,0.0,0.0,0.0,0.0017143637415529545
0.0,0.00015165049734710417,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024217889286094404,0.00037354702584875554,0.0,0.0,0.0,0.005324292307304919,0.0,0.003789583815040975,0.0005206840608317671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574012673779609,0.0023115058694287254,0.0,0.010815980652003402,0.00010539365584845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001668521818742122,0.0,0.0,0.0,0.0,0.00013571113853283814,0.0004126263992825438,0.0,0.00015899686476021635,0.0
0.0,0.0025416745682668683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000849811677611334,0.000529060579940524,0.0,0.0,0.0,0.0,0.0,0.007551376882249015,0.000455317352727521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710772380809405,0.0013834570398662087,0.025037832339686348,0.0007462147863483357,0.0013730590316548934,0.0,0.0,0.0,0.0,0.0,0.0011651834637275184,0.0,0.0,0.0,0.0017482871420087254,0.0,0.0,0.0,0.0,0.0006539858553950735,0.0,0.0,0.0,0.0006089224657209007
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001477689727873606,0.0,0.0007536831354447299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002585693925281733,0.0,0.00042367254104756086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005862278662948361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013809565331415578,0.0,0.0,0.0006198237615331129,8.772636571299786e-5,0.0006416803736738648,0.0,0.0061174525214308,0.0,0.0,0.0,0.0,0.000229226991243503,0.0,0.0,0.0,0.0,0.009117665259300158,0.00038562934281595115,0.0423822604923636,0.0012940309416496591,0.0,0.0,0.0,0.0,0.0009513229735713946,0.0,0.0,0.0,0.0,9.949690939792255e-5,0.00034205492431903933,0.0,0.0,0.0,0.0,0.0007824141854643092,0.0,0.0,0.0,0.00011071343168441924
0.0,0.0012441183780035649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001905668014746252,0.0010935197556018808,-0.0,0.0,0.0003358830719748934,0.0002860957031441992,0.0,0.011422065164353307,0.0005305174754444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046404024637293345,0.0003393573861706217,0.013259759616681677,0.0018466911933286596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415003756358536e-5,0.001286130652397851,0.0,0.0,0.000105008480267052,0.0,0.00021928024910457256,0.0,0.0,0.00023447649723264824,0.0006887500815961692
-0.0,0.0006141215440678034,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013510426336507432,0.0,0.0,0.0,0.0,0.0024100387628609964,0.0,0.0021014323787158194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003948059741592607,0.005868343908495853,0.0,0.0033456811087315547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011476964696825048
0.0,0.0010712454668084515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008470560906279831,0.0006133532436735888,0.0,0.0,0.0,0.002363707241201187,0.0,0.004847325498388483,0.0004768994814538727,0.0,0.0,0.0,0.0,0.0,0.001581184348917495,0.0,0.0,0.0004316652417429047,0.00024206003859589612,0.005074474760832625,0.00019084755100942652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002043907465171916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014321730080342
0.00043704852671867453,0.009346633165409141,0.0,0.0019872356990265523,0.0,0.002563023345074574,0.0002853712000370767,0.0025631920994319893,0.0006047883824233415,0.004223698749761279,0.004012684930157155,0.0010197583719524887,0.0011497922460385335,0.004666171431258543,0.002317332980122048,0.000518919248978681,0.021760843179241398,0.005272291926085672,0.004238060957641704,0.0,0.0008712120352884663,0.003346435819315551,0.0,0.0005341837002587752,0.0022312755656550415,0.0009020073651322021,0.016994626467557606,0.005849614876077606,0.04373266794952152,0.007874554457933058,0.005286996503566659,0.001467754095155687,0.004551947054096447,0.0013963403322518227,0.004678785414399211,0.00010312164807375901,0.0014108891388754062,0.002537921259271294,0.0,0.002702860058274914,0.0,9.710918516269568e-5,0.00261444225855198,0.0030474178996424614,0.0010491983307377648,0.003933274495171637,0.0012239556117331074,0.00035920633962538764,0.003768713050313007,0.00685156849810933
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031638485369817407,0.0,0.0,0.0,0.0011027036047843927,-0.0,0.005803118316417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003138952011984275,0.0,0.0012802150943066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004058778922544949,-0.0,0.0,0.0,0.0,0.0009674686918201246,0.0
0.0,0.003649501019695838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590171077705687,0.0,0.0,0.0,0.001338750817571989,0.0005221942451613185,0.0,0.016796544898136385,0.0,0.0,0.0,0.00013796128081663625,0.0,0.0,0.0,0.0,0.0,0.0029301153467576994,0.0009470358039857171,0.018418932608642632,0.004888095408087299,0.0005306208031047033,0.0,0.0002647769856429748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610165578963145,0.0,0.0,0.0,0.0,0.00046450531206308765,0.0,0.0,0.0,0.000867424387370478
