Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002462981264337496,0.004374808007567774,-0.0,0.0017598648017857835,0.0,0.0003181986176051081,0.0,0.0036627264447260076,0.0,0.005198789975798455,0.0,0.0,0.0,0.009134541037184783,0.0005464248106945395,0.0,0.013028715082552534,0.0017933197908479165,0.0020603412189759106,0.0,0.0011039974195686357,0.00023082080916577222,0.0,0.0,0.0012683933721708805,0.0,0.004808272198697772,0.005157779847203323,0.02643856055415349,0.010340895294579478,0.0008541809870431828,0.002795965214160614,0.005693030439898987,0.0,0.0,0.0,0.0,0.00031974874245747215,0.0,0.00010014041522550879,0.00960287769957149,0.0,0.0008631290368030162,0.0022854020756891934,0.0012057191693523525,0.007162402138897687,9.337372861371526e-5,0.0,0.0004070941393658871,0.003469653946395295
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0055348149589045,0.0,0.0,0.0,0.0,0.00037419327058401883,-0.0,0.0,0.0,-0.0,0.0001619585672763997,0.00016977917202070855,0.0014621060182248638,0.0,0.0,0.0,0.0018237670136611525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005969236138941812,-0.0,0.0,0.0,0.0,0.0001049792270710441,-0.0,-0.0,0.0,0.0
0.0003641370739568932,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005757238686963165,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005190017097083596,0.0,0.0002446998332533562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027227869510791265,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007235850972710615
0.0009690153696297471,0.01684907125203317,-0.0,0.010451066765124004,0.0,0.005683482939434704,0.002447520273217419,0.0074883871680600025,0.0023229041554653183,0.020966379872688994,0.014415105748907937,0.0029011394215704735,0.0,0.0,0.001420965432476131,0.0007189480225103101,0.03448795192183565,0.010516843971320047,0.0073092040900206365,0.0008664341714180838,0.0020398707806139303,0.009490863138830862,-0.0,0.0,0.0014061382231263311,0.0,0.00664487707989167,0.002624146437023009,0.06160997500228001,0.03839802416386426,0.0009491579052660244,0.010664818788452567,0.024648899809402148,0.0,0.0007988027985159386,0.0,0.0009176530969036457,0.007410382054166394,0.0,0.0007219184240393473,0.019397319174563946,0.0,0.010550413405808638,0.008341877413418696,0.0038889879378951712,0.018961208929667326,0.0,-0.0,0.004275424871705746,0.015968325071919535
0.0,0.0015437241881471574,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016978322634728094,0.00037005265245647345,0.0,0.0,0.0,0.0,0.0,0.0,0.001265496125692149,0.0,0.0,0.0,0.0,0.0005627055143278305,-0.0,0.0,0.0,0.0,0.0,6.271332260952833e-5,0.003067846873585491,0.0006108649126507597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008466628050306756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037838841458135,0.0,0.0,0.0012741919603185582,0.0,0.000524874020234066,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00027970970278912155,0.0,0.008560189904764311,0.0011997350520406118,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006667183459531309,-0.0,0.0,0.0,0.0,0.0002853979849118636,0.0,-0.0,0.0,0.0020898397301161407
0.00012472593296133927,0.014223901126670376,0.0,0.020505437897392887,0.0,0.017870640385742032,0.002405331411159995,0.01224622322507227,0.010543316422794196,0.04079403685616187,0.009541972866120279,0.004422687431584544,9.208413064745735e-5,0.019224364270055385,0.002533937071805433,0.001657865344687634,0.0,0.0075717134282522434,0.01713154002970013,0.0028774117118960663,0.0008178310587266847,0.01702176627243231,0.0,0.0019352594251096228,0.0159554871980947,0.0011065674355788015,0.016174465494795193,0.008284568656937854,0.06771785352058683,0.03313594342326656,0.0052342887151820006,0.008846582841106478,0.014537900179381173,0.0007934199183011262,0.005729954624751166,0.00035241002320022044,0.0025345799463460453,0.006702372341011179,0.000222143146541922,0.0016371851955063813,0.02387310656030166,0.0,0.011354243236500711,0.013046562092184206,0.005494154565659919,0.01103425896627799,0.0014057799992421328,0.0,0.008470503463709318,0.014749045444830366
0.0,0.004926552624128208,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020121456191463452,0.0014949968822534285,0.001014330614407151,0.0,0.0,0.0015398695685802932,0.0,0.0,0.010849426321516784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032813572411736006,0.0002871682984084932,0.022500618344602093,0.0065479211615472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761885077290484,0.0,0.0,0.0,0.0,0.0005425263006315871,0.0,-0.0,0.0001439060203898869,0.005563326866378289
0.0002296059314185854,0.004611119521773635,-0.0,0.0018521925164078253,-0.0,0.00018919349532709948,0.00016459112273923757,0.00021978102473383526,0.002431752544705724,0.0017576293671657355,0.005700345564295543,0.0004989486402892027,0.0,0.0042883377356241655,0.0,0.0005945449967813231,0.02513379472324104,0.00166164514440207,0.0,0.00037761185058647964,0.0,0.00014210873573640773,-0.0,0.0,0.0015405042596571134,0.0,0.001980794214026811,0.0018271803912924475,0.015355687118556626,0.006143769356413208,0.0,0.001195995092102893,0.006931546364201624,0.0,0.0,0.0,0.0,0.0017357626187953779,0.0,0.0012749735580977993,0.0073140209165782205,-0.0,0.0,0.00015518741006057338,0.006180511734184071,0.005161240089818216,0.0,-0.0,0.0005184637428500005,0.005579661121757607
0.0,0.0009391792704711438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003177402072564381,-0.0,0.0,0.0,0.0,-0.0,0.0018733852059199321,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.033989206949297e-5,0.0,0.005675061993706935,0.0004954594430177858,0.0,0.0,0.0010187327661722624,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007820307243410762,0.0,0.0,0.0,0.0,0.0003313010158038539,-0.0,-0.0,0.0,0.00012693492065267084
0.0,0.0008323684107837195,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001274218367575547,0.0,0.0,0.0022232122850744697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015013052368118528,0.0,0.0019746322351158266,6.305911392001651e-5,0.0,0.0,0.0006541724031134989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658083417425397,0.0,0.0,0.0,0.0,0.0009423131048080305,0.0,-0.0,0.0,0.0
0.00025734586379948243,0.0018152408724715734,0.0,0.00023790894372883661,0.0009690941791092068,0.0003159914076332031,0.0,0.0020429374626912897,0.002693395911246236,0.0039016563921395395,0.0031332374417654928,5.256671410993827e-5,0.0,0.00294239255459813,0.0008688664524497541,0.0010270903879695745,0.02287502356122609,0.003494811900203447,0.003524060651517478,0.0,0.0,0.0,0.0,0.001738655354537648,0.0020250863103668006,0.0,0.0029115035324764685,0.01255278686913203,0.02534161255151621,0.0058721030052663395,0.005409651887078724,0.0003997368677615028,0.006647862400685857,0.0,0.001549855032248599,0.0,0.0022033108059493142,0.0006042254406456171,0.0,0.0016992085960387572,0.011837856911106264,0.0,0.0002923672084261669,0.0007191266103939511,0.001999590892401929,0.0036572687784489494,0.0005658617274310433,0.0,0.0012242239929793133,0.0016818484923513642
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,8.987352214250358e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019537105168133846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012418927448897485,0.0,0.002501889510501381,0.0011254055379068574,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010495458022497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001348366907914962
0.0,0.00689462850027733,-0.0,0.0002556210071307241,0.0,0.0,0.0,0.00011233842138937133,0.0,0.0001526035751896887,0.0014045292978997793,0.0010341533181146868,0.0,8.358693166416603e-5,0.0,0.0,0.02164120843035425,0.0,0.0019080170433213132,0.0,0.0,0.0,-0.0,0.000306268166645661,0.0,0.0,0.004994981061877086,0.0002102853121357627,0.011236020970461454,0.010339278563108008,0.00027771296722922667,0.0,0.00227439862896826,0.0,0.0,0.0001154271693147857,8.651194665963702e-5,0.0,0.0,0.0,0.004965397268687,0.0,0.00032491690994195313,0.0001669599052281194,0.00011040126679322249,0.00958819774669158,0.0,-0.0,0.0,0.0007736315629144237
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012335768622593682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015213192976595846,0.0,0.0006710307115717178,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020904752709798025,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00025730578574842053,0.015257816943928134,-0.0,5.1197714460167465e-5,0.0,0.0014580673948701647,0.00036477236580632205,0.0031172743535941468,0.0014434170286091244,0.0014202058576546946,0.006240724195819728,0.0,0.0,0.0021550229806473926,0.00021431920408121127,0.0011462677121969848,0.01900948934887581,0.0,0.001525287138278042,0.0001644107815055411,0.0,0.005083839924444052,-0.0,0.00017903587561722556,0.0016760581058075028,0.0,0.0,0.009967501493567735,0.04595095932883536,0.01013457675310837,0.0005765025079982715,0.0039611305556307395,0.01582772964135429,0.0,0.0011304163100457239,0.0,0.0010895573776394697,0.001324454722441748,0.0,0.00033271843899705666,0.02365687284779514,0.0,0.005518901224980114,0.0047264106771698275,0.0026481695458814847,0.00022748762798789623,0.0,-0.0,0.0,0.008681319032688744
0.0003930604622507765,0.002873227550681097,0.0,0.0018565818737342477,0.0,0.0,0.0,0.004161136428788313,0.0,0.001033260667426976,0.009869691953468152,0.0005546416751517728,0.0,0.0022616810841565617,0.0,6.27129950877374e-5,0.006796050307885545,0.0005843482875134073,0.0023325988965310906,0.0011518207301781588,0.001164299498047059,0.003894327891313259,-0.0,0.0,0.00020371914544901545,0.0,0.007511527081767954,0.0,0.025478788279176257,0.00261086764806593,0.00356888523120117,0.003840530927882002,0.0035324616864321097,0.0,0.00031043245202329664,0.0,0.0010758010478417977,0.00026092598905547507,0.0,0.0,0.015999521530168103,-0.0,6.44641667875423e-5,0.0008005675769636525,0.00035557733551918463,0.004120709430942147,0.0,-0.0,0.0,0.007495402232241873
0.0,0.052510677413428936,-0.0,0.060512028192589815,0.0,0.017689592883264164,0.006820298248685217,0.04888716363611141,0.01851139212992538,0.03410227019170815,0.041921059935730615,0.008658912536284858,0.0023672261306110845,0.08118054372599902,0.005891335361422171,0.002322502748396814,0.11491984795486064,0.05561257152900802,0.015964281280986512,0.027682678599847788,0.006303310937491761,0.04454498723501314,-0.0,0.008201836681022659,0.03192333568961682,0.010490181650164958,0.06307444886872186,0.04191464094220328,0.0,0.09814975380829538,0.03802999979997973,0.06209837300468944,0.057169835652882445,0.000511896297496952,0.014569500402966031,0.0021210370723103097,0.008426700419090459,0.018572558152760075,8.740681222759242e-5,0.0025016971662675178,0.054790714024856926,0.0,0.04444081782772179,0.0668992667433307,0.025975195536693117,0.07183036049248828,0.003240301797205518,0.0,0.004899849657284374,0.08155919449921499
0.0,0.00939955677978058,-0.0,0.020016295079012262,0.0,0.012077699663391134,0.0018485425967013532,0.005950867340917373,0.008592897681850193,0.01170299218187228,0.012594957053426465,0.0017356858146228803,0.0,0.033886499401602405,0.006128434589971619,0.0020646705322789373,0.045511436216320075,0.012290840310444261,0.021676323132866878,0.007580833150309798,0.000555878108683322,0.008002207533445493,0.0,0.0007568590579056234,0.01901531899559136,0.002387979094636221,0.009767384649340086,0.005830481168883735,0.08759938693188356,0.0,0.002947038422357745,0.022531812086208334,0.011257557839605473,0.0,0.003526239154375891,0.0,0.0026730454874627045,0.00732584623922335,0.0,0.0024537764093749484,0.016635521934719375,0.0,0.005694371282244436,0.015186517586699703,0.0015490219409781125,0.04597294696269673,5.579648959165573e-5,-0.0,0.004085709357347183,0.013962744349463218
-0.0,0.0021477375692335703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010442126531034837,0.0,0.0010454226244085117,0.0,0.0,0.0003059748589740452,0.0,0.0,0.0052576523251638314,0.0,0.0,-0.0,0.00011235330775826932,0.0004292516688491482,-0.0,0.0,0.0008822823810234748,0.0,0.0021931436627517023,0.005255243302368814,0.015176977712065682,0.0020963682405423407,0.0,0.0007110684969589762,0.0036953657258253086,0.0,0.00025712987088853667,0.0,0.0,0.0,0.0,0.0,0.003225220352311396,-0.0,0.0,0.0,0.0,0.0015336068699176447,0.0,-0.0,0.0,0.001660650051939612
0.0,0.004193800575832258,-0.0,0.001561975498044186,0.0,0.0,0.0,0.0,5.588658042569167e-5,0.00012790921859345133,0.004240074080211327,0.0004075893643084444,0.0,0.0015192788044519068,0.0006188145428205338,0.0,0.009919097469481577,0.000925551321672366,0.00040719012563577434,0.0,0.0,0.0001342368776072883,-0.0,0.0,6.541539414168379e-5,0.00014312101742847833,0.0030890436671708286,0.0013559032619397948,0.03276850140645923,0.0066355999166754324,0.00208503017048893,0.0,0.006154453137965702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045738950766810935,-0.0,0.0,0.0028960418117195998,0.00010482142167522746,0.008682560958749124,0.0,-0.0,0.0,0.0031298761966295323
0.001407303554693512,0.003786350381889521,-0.0,0.0025379804839822523,0.0,0.0029085779673732153,0.00035049880810316195,0.001125001339098878,8.424355531927441e-5,0.017769923568242727,0.0068055950647343925,0.0009506759120690815,0.0,0.027086219173305958,0.00023698393996946648,0.0015485738754143392,0.014164412569356948,0.0,0.002143974322991269,0.001265955912912068,0.0008713289874230125,0.006437553764575717,-0.0,0.0,0.0014420309274644633,0.0,0.008128070224253308,0.002476453124042849,0.030887925137013512,0.013778222442660758,0.001117388321570295,0.006903382178563209,0.0,0.0,0.0008847168752245116,-0.0,0.0,0.0013959693174725347,0.0,0.0004339960604244873,0.03466402042298901,-0.0,0.0030931691912750824,0.006572407882693376,0.00018841125507436385,0.011411344633741476,0.0,-0.0,0.0003053695159520066,0.014337914144051871
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001193613048772739,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0020403674689789784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003867744778147643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0053318378812774354,0.0,8.739252737310563e-5,0.0,0.0,0.0,0.0,0.0,0.004289849912807748,0.0,0.0,0.0,0.0028181059963471207,0.0,-0.0,0.0,0.00016671301869956856,0.0,0.0023011651290091896,0.0020262622930726504,0.012086750346423595,0.0007114279499401722,0.0,0.0,0.0005276536880488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0014898335041141249,0.005602546490706857,-0.0,0.0002569890523894981,0.0,0.0,0.007127918185304182,0.0,-0.0,0.0,0.0013560790044730153
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010586862081081692,0.0001454908379018953,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00019182984845503986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016279458250085047,0.0,0.0,0.0026261747480330402,0.0,0.0001254448918777233,0.0,-0.0,0.0,-0.0,0.00018912005741459834,6.336819951243203e-5,-0.0,0.002848168640975403,0.001798142941551114,0.00603052920963686,0.002195114331654237,0.0,0.0,0.00012698386621744218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771469602760699,0.0,0.0,0.0,0.0,0.00010350090638110848,0.0,-0.0,0.0,0.0004055716232707826
0.0,0.002766437134375112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001808128146711229,0.0019549529076985477,-0.0,0.0,0.0027327843105360815,0.0,0.0,0.009164734002039512,0.0,6.583386860004731e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010394862649536277,6.799614955389083e-5,0.009920058977698886,0.001869117323153948,0.0,0.0,0.0008444624641960573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006189960259107129,-0.0,0.0,0.0,0.0,0.0016391904018356364,0.0,0.0,0.0,0.0027403569858828226
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010600224267025282,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005486689578560015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014891454438484622,0.00018638128220920328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.162508073936882e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003154570730874752
0.0,0.00011617979371775569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447323829278506,8.82872757532599e-5,0.0,0.0,0.0,0.0003151870784563991,0.0,0.001632676444075075,0.0,0.0001311238626452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021256206322211452,0.0031190600971320558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020565764132417473,0.0,0.0,0.0,0.0,0.00040037209400463,0.0,0.0,0.0,0.0022527806528237146
0.005100082760736507,0.02582774331614582,0.0,0.00915326526516359,0.0,0.005305624210535691,0.0019154547344531758,0.010705053439990182,0.0031947612013342556,0.012038985561054715,0.010906967137882327,0.0028594464080364777,0.0007374545561155202,0.011822705223412128,0.0037124163323322933,0.0009128485452743716,0.028035803794708162,0.01481879770123887,0.009145009618370982,0.0016661024626282508,0.00110011778497816,0.015670907497645933,0.0,0.0017969218207600224,0.010189908328420625,0.00016553203016397844,0.04333224478381935,0.02085482846601675,0.03666899912303952,0.018531124918633655,0.005186489660763689,0.006129391294942169,0.024523865876392378,0.0,0.011802575659444457,0.00016296120279006912,0.00388930615876144,0.0043332840883171,0.0,0.0023805211040376917,0.0,0.0,0.010855374578142153,0.009556704654075474,0.0022420161109916147,0.01612104111476974,0.0005414243441590819,0.0,0.00711017350211501,0.014997340602189043
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004215678280517023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004468910225865451,0.00019405643237670536,0.0,0.0,0.0012853457658894285,0.0,0.0,0.01332222406651543,0.0,6.623779177651612e-5,0.0,0.0,0.0004349554624666803,-0.0,0.0,0.0,0.0,0.005418137815561178,0.0007847084785539138,0.012944379813722418,0.0033449433918486815,0.0,0.0,0.004588721175896742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182194016941452,0.0,0.0,0.0,0.0,0.0028625489143901776,0.0,0.0,0.0,0.0020223286721165502
0.0,0.0024805911076912317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005193011483050451,0.0,0.0026763848132037305,0.0,0.0,0.000791488647490686,0.0,0.0,0.012198826027750947,0.0,0.0,0.0,0.0,0.00021242666000119426,-0.0,0.0,0.0,0.0,0.003023377267028362,0.0013745014291332708,0.01854175324198486,0.0033732439400244313,0.0,0.005152043405570673,0.009911454823559842,-0.0,0.0004899337077942031,0.0,0.0,0.0,0.0,0.0,0.00568174766223636,0.0,0.00029193303331308956,0.0,0.0,0.005561190628356704,0.0,-0.0,0.0,0.0035925397995109805
