Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0072971334865867335,0.019359658087297383,0.0,0.003037038836243778,0.0,0.0012434827525883534,0.002174444612635232,0.004137490170767085,0.00497575950778292,0.008315836057819357,0.005210981092728783,0.005081146892865384,0.01546613263699909,0.003596649701137697,0.003974649626777113,0.00018533894361343062,0.012479669644727538,0.008840673197736511,0.004212819422507133,0.0012013710784491913,0.0,0.004176443024884156,0.0,0.0051740353587051875,0.0029762871671004283,0.0018913639980222482,0.005325447208175699,0.0038688530827162906,0.011145028870612191,0.01842780531970514,8.654148644718362e-5,0.0020446366217561317,0.003464314273698737,0.0013556229193632773,0.0014769481503670717,0.0006130709139687759,0.00015274756336773262,0.007329932618917977,0.0018858940267071078,0.006587745439811051,0.015703479779528486,0.0024913658886396364,0.016469535067980937,0.012117643986032222,0.0006630428787870978,0.004738707851044886,0.0026411480414758326,0.0,0.004562874847702739,0.003876182064316388
0.003316205252599576,0.003408344976867775,0.0,0.0,0.0,0.0,4.767956547710103e-5,0.0,0.0,0.01054471778706638,0.009116612506329568,0.0,0.0,0.0004992807704995959,0.0009351157803901868,0.0,0.0018752485365888874,0.000479273228111924,0.0,0.0,0.0023614970868060282,0.0,0.0,0.0,0.0,0.0,0.0013717712346629288,0.0018495831444334358,0.001110687175084859,0.0013992658933076468,0.0,0.0,0.0,0.0,0.0,0.0,0.00031472252347635246,0.00022402466352696576,0.0,0.0,0.004380905958613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080943253786008
0.0,0.0008758729775616876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003545339472310824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00022854206234742408,-0.0,-0.0,0.0,0.0,0.0
0.006120484363409843,0.012567187884109935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009562704614813969,0.00045235879302878146,0.0,0.0,0.0,0.0,-0.0,0.005844212648040012,0.0,0.0,-0.0,0.004411619090321461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690397306380619,0.0002727973282256567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005870385615310975,-0.0,0.00018482320008047365,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005245295449247782
0.004640774475808105,0.028859973919766194,0.0,0.0,0.0,0.0,0.0,0.0006808801711942619,0.0,0.0007646795174408617,0.00289012055865933,0.0,0.0,0.0,0.00018202319708048031,0.0,0.015200588384672056,0.00023883344503276838,0.0006237088177473912,0.0,0.004318146799569749,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399197982559589,0.002280230811368921,0.001296943937978988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004063720625885024,0.0,0.0,0.0011210725004654268,0.0,0.0,0.004345847179333041,0.00018278413051181497,0.0,0.0,0.00110579784145318,0.0,0.00035859254835716656
0.00030139894077957363,0.006138123122493372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819631989996081,0.0,0.0,0.0,0.0,0.0,0.0,0.005893813015533187,0.0,0.0,0.0,0.0025911339858213783,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015541557669420877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009052663622371691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0057488094150535025,0.01320607412154826,0.0,0.001029243749089838,0.0,0.0005998186693884217,0.0017249148737518531,0.0,0.0006330298451075987,0.003426700890332996,0.007717179356858988,0.0005045401680460956,0.0,0.001086977169318975,0.0003387944482510716,0.0004424128971436854,0.014992716206298998,0.0021008522395901744,0.0009568690919179758,0.000565898022609243,0.009162623639143136,0.0024777015671355977,0.0003830816690996615,0.0,0.0015977775698534473,0.0007894391979778627,0.0,0.0035062457053261845,0.0071167515384550906,0.005224603141041426,0.00048448970182166096,0.001477884644148688,0.0010442177703983528,0.0008431866580087509,0.0,0.0,0.0025902434674150883,0.007187380572844536,0.0,0.0010846518446614578,0.011985940148385433,0.0,0.003791461740035997,0.0017174943301241606,0.0007870845075115332,0.0012319507618263684,0.0,0.0,0.0,0.007842132774462923
0.010309804550773311,0.010568747929746582,0.0006879027568770339,0.0023532673911731347,0.0,0.0,0.000415941676745038,0.0,0.0,0.0002114659841792356,0.0023657854679732977,0.0007285937657639206,0.0008288515936597171,0.0014847814228729356,0.0063728337270654335,0.0,0.007264552948250885,0.0004107461833381572,0.0010936651801130848,0.0,0.017953831046470883,0.00010410151372503007,0.0,0.0,0.0,0.0003438556038234501,0.0014016726230158538,0.0,0.004701016277197403,0.0053266806816134014,0.001669962355786623,0.0012820744463603595,0.0002541138636622253,0.0033195496349173216,0.00022180949735618044,0.0,0.0,0.004605607955714106,0.0,0.003779594898571919,0.013834578172427576,0.0002770980153506547,0.0026204485709806664,0.00605329435096446,0.0003788327836494014,0.00020765300143987808,0.0,0.002137099559552845,0.00010697044451434337,0.004071245948923687
0.01954496750326901,0.026316623086260624,0.0,0.008389243763048573,0.0,0.0038936562184632185,0.004416816759907415,0.007688272250167206,0.004084237471038591,0.006729045665296057,0.009088562770179148,0.0023294115664431216,0.0025297651549588684,0.011380339297847219,0.006280183226783743,0.00430165038444414,0.02956213457059179,0.014152892516288217,0.0108729182272462,0.0028644987715141443,0.031676708377978174,0.004116671933265582,0.0,0.004110782713606407,0.007578164420376468,0.004037014762007966,0.01837941620093631,0.01117956992986056,0.0,0.03424363123714248,0.004463176980750699,0.01280838994925115,0.00588143693479971,0.003049241601720803,0.00797316237263249,0.0011730959825382754,0.0053816877718333885,0.025453925468382845,0.0008051723961009123,0.004807778018587706,0.022996469883107242,0.001442024056091635,0.013811689548557226,0.011236242977890495,0.0037220759468911055,0.00809525195640141,0.003880713457989335,0.0,0.00522852609705958,0.019358306211327895
0.005386051635921801,0.039563453855488595,0.0,0.006323288246003717,0.0,0.005172184109666054,0.0031641479830662386,0.008464751090584605,0.004891431363164431,0.004777283424545153,0.007435553678460813,0.002095543015943068,0.002668948495443208,0.004838205271157758,0.0018353232530412406,0.005955828190142631,0.04663500793891291,0.014733092100394429,0.012362020071574973,0.004120869854848479,0.006355772826295691,0.0025628807081958457,0.0,0.0022195445931052424,0.00835264535588931,0.001216880562677821,0.006155981922227334,0.004756219178854264,0.033872248575640626,0.0,0.001291012156493538,0.005280953612594227,0.002993344045353886,0.0007642928083663077,0.00398519548194479,0.0001686771224565474,0.003809901345707429,0.015002832674394898,0.0008965957795235707,0.004372454232952214,0.010373842887307378,0.001266151088211289,0.006174538022601043,0.007606378946288819,0.0020996801378062417,0.004742132762309011,0.0037193074218825686,0.0,0.00623375969636163,0.010399039030459089
0.0,0.0051775213518943965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011126513888456285,0.0,0.0,0.006014768495386975,0.0,0.0,-0.0,0.007772286977545961,0.0,0.0,0.0,0.0,0.0,0.0006900673364298657,0.0013621682223584654,0.0014562554813889218,0.0003399086638309762,0.0,0.0,0.0,0.0,0.0001469563504847976,0.0,0.0,0.0004203091303976794,0.0,0.0004199766444634677,0.006813250650054021,0.0,0.0003544993575879847,0.0,0.0,0.0,0.0,0.0,0.0,0.006530955911826581
0.004741069287430757,0.016804060204595603,0.0,0.00030845644988509655,0.0,0.0,0.0,0.0,0.0,0.0009503982512137771,0.003251677692957436,0.0,0.0,0.0,0.0,0.0,0.01228333452969296,0.002421748646855258,0.0008778348649466292,0.0,0.017570906836860484,0.0,0.0,0.0,0.0,0.0,0.0003502972465064119,0.0,0.0035785971940785026,0.0012574129919414971,0.0,0.0,0.00012662109705673108,0.0,0.0,0.0,0.0,0.00136427607633317,0.0,0.00034486950201381705,0.001226712792386897,0.0,0.0006312320285222113,0.0003311265069664421,0.0,0.0,0.0,0.0,0.0,0.002248739395563592
0.003795881786505837,0.004351251855087886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027483149063224285,8.564541633647449e-5,0.0,0.0,0.00057660674042391,0.0,0.0,0.007260083902507288,0.00025532202606112775,0.00017780487646286772,0.0,0.0029817520730462954,0.0,0.0,0.0,0.0,0.0,0.00034425667321463446,0.0005401221437470946,0.002016515974970913,0.0004885224305784738,0.0,0.00030422046955638424,0.0,0.0,0.0,0.0,0.0,0.0006867404756104797,0.0,0.0,0.0034984758775301363,0.0,0.0003339019194554989,0.0004281970496190675,0.0,0.0,0.0,0.0,0.0,0.0010909312983531441
0.0007088960012763129,0.0019791273093702974,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005135490813758838,0.0,0.0,0.0,0.0,0.0002998539940729447,0.0,0.0037301054424475066,0.0,0.0,0.0,0.00862447355012158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005964649524424943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004950503189491071,0.0,0.0,0.0001987766215954187,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014353976933875155,0.006190536499333137,0.0,0.0,-0.0,0.0,0.00015461997271772748,0.0,0.0,0.0006068243605702739,0.0004874480333284803,0.0,0.0,0.0,0.0,0.0,0.003947342005062211,0.0,0.00040087684338177207,0.0,0.003385369147463336,0.0,0.0,0.0,0.0,0.0,0.001967004925095099,0.0,0.002190219939633597,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002449667599965337,0.0,0.0,0.0021279918070266253,0.0,0.0,0.00013895291403646232,0.0,0.0,0.0,0.0,0.0,0.0019382675369811891
0.0004886999828641846,0.0014187946773290168,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00043372735350560854,0.0,-0.0,0.0,0.0,0.00048668645064637445,0.0,0.0018848693225874923,0.0,0.0,0.0,0.00441966197823929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000255213612495947,0.0,0.0,0.0003910049419111987,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.023586303583210348,0.005919137782627305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026274061772190195,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003088898036608348,0.0002256918214154184,0.0013465987686777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017071808440112177,0.0,0.0,0.00027251970716605026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002726866025776174
0.009764120794906708,0.017228790760021696,0.0,0.003779497216178592,0.0,0.0035266289322768048,0.0030560156041983776,0.00029921857194101925,0.0002594972401646564,0.03176845491838931,0.01985706418669177,0.0,0.0022974374277503797,0.007365263649887082,0.005130380300611175,0.0012705375235362408,0.011755402779590477,0.0058220456498155465,0.006177225205065678,0.0008573159526998331,0.009557186745390571,0.002427365595856514,0.0,0.0006648184038276148,0.0003548088036946194,0.00039918818930146857,0.0031574299395149587,0.002125834285138576,0.0074734052133842745,0.011799830376436272,0.00010380271935639743,0.0036190190926432934,0.001467521153457444,0.0021206220482492856,0.0010899496184122066,0.001186052513368712,0.0,0.0,0.0,0.004405911035008706,0.005043052282871521,0.0020127874755424893,0.0014761255781816987,0.0006284479960414931,0.0001841440860603956,0.0025496147329891125,0.0,0.0,0.001226275193680966,0.005753002934651166
0.0009063759803297142,0.006803700400485505,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00046769280830791585,0.0,0.0,0.0,0.0,0.0,0.0,0.0037760890218422986,0.0,0.0,0.0,0.0013052601486662832,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002143907072280002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021640608841426434
0.006724944336076014,0.006842622485512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138089652724521,0.005422403740194204,0.0,0.00015301570075501592,0.000890582347319837,0.001958051443112372,0.0001020478957342412,0.0067272315843990155,0.00174523606551499,0.0,0.0,0.004248695045516709,0.00020771158834443151,0.0,0.0,0.0,0.0,0.0011187651174163656,0.0008274289664963672,0.003997881790633755,0.0030524723527085955,0.0,0.00011738139170075837,0.0,0.0,0.0,0.0,0.0,0.0035852454343508235,0.0,0.0,0.00561634102086906,0.0,0.002679698522328175,0.0003748769760291079,0.0,0.0,0.0,0.0,0.00018756075378141904,0.00316201257752163
