Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000373566694606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016138515480614013,0.0,0.0,0.0,0.0,0.0012719420677342157,0.0,0.012437372801429498,0.0021370111613301726,0.0,0.0,0.0002931479709438224,0.0,0.0,0.0,0.0,0.0007550124221232073,0.00023937185379308001,0.00010851307832764057,0.0058495575158016185,0.001854660417725109,0.0,0.0,0.0,0.0,0.00021016774957170054,0.0,0.0,0.0,4.151750247901459e-5,0.0011242189906363331,0.0021594023805266045,0.0,0.0004644333006107171,0.0007779568248921787,0.0,0.0,0.0,0.0,0.0028479679620768902,0.0017884999345805022
0.0,0.0,0.0008745489810585323,0.0002620341384809467,0.0,0.0,0.0,0.0,0.00265436981498925,0.0,0.0,0.0,0.00013883191440965462,0.0,0.0,0.0,0.00500429846350663,0.0011130538956039687,0.0,0.0,0.0,0.00018069633924825898,0.0,0.0,0.0,0.00032370523678069973,0.00015066643852199024,0.0,0.006247844258112558,0.011772185695052246,0.0,0.0,0.0,0.0,0.0013512206177233206,0.0,0.0,9.78389299480728e-5,0.00029856149406081584,0.0,0.007046298632651323,0.0023132631944081626,0.0049685706239429445,0.00021265576526128746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003361027614743675,0.0,0.0010853927643132769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044155552410876306,0.0,0.0,7.279080106604302e-5,0.0029185190238669376,0.003080479247098259,0.0003303236081066939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035544982674014583,0.002814464813922807,0.0,0.0,0.0032845418191018196,0.0,0.0,0.0,-0.0,0.0,0.00021979725982735482
0.0,0.0007926770403063194,0.0,0.0,-0.0,0.0,0.0,0.0005095572648335794,0.0,0.00020636955498196455,0.0004932836300800027,0.0,0.0,0.0,0.0,0.0,0.014762742629333792,0.0030677813091515814,0.0,0.0001165784623847442,0.0005533992992839375,0.000289882083883735,0.0,0.0,0.00014389443158360077,0.0,0.0003892184347380964,0.0009086189806775495,0.017304212928738644,0.010032711275944437,1.6140996366955512e-5,0.001444396560689603,3.9590471515943415e-5,0.0012922497496612,0.0,0.0,0.0,0.0009891403023316071,0.0,0.0010482852236624839,0.0026871496766455935,0.0,0.00011166448457393396,0.0021238413381031475,0.0,0.00039760013106977105,0.0,0.0,0.006274600609570406,0.002935328791456863
0.0,0.0,0.0,0.0010245896545061951,0.0,0.0,0.0,0.0,0.0,0.013566915764639326,0.00010676920661566516,8.100727368887811e-5,0.0,0.0,0.0,0.0,0.0003885992524893349,0.0037639863249725285,0.0,0.0,0.0010976590371852002,0.0,0.00016394558708113585,0.0,0.0,0.0014887558205656307,0.002696892165313363,0.0,0.005487983882415951,0.0017769366143374904,0.00019744183182265895,0.0,0.0,0.0,0.00028029199559336665,0.003473861428592233,0.0,0.0006826342941012378,0.0019421869732452225,0.006760113243897931,0.0008100555436784049,0.00033354645039582187,0.0,0.03026257483598011,0.0,0.0,0.0005694404466787227,0.0,0.007381400288842047,0.0015854577474685612
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003832677160819191,0.0,0.0,0.0,0.0,0.0,0.0,0.003983942927436378,0.001254816432826985,0.0,0.0,0.0,-0.0,0.0,3.992061959107174e-5,0.0,0.0,0.0004037965952868594,0.0,0.005799572928340435,0.0029591114003574316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016735383596922643,0.0,0.0,0.000447908472489416,0.0,6.180220860839067e-5,0.0003706054013708146,0.0,0.0,0.0,0.0,0.0025263884541543505,0.00012899878218786826
0.0014236202252735052,0.018780674551976687,0.005381858962642115,0.02779951354071632,0.0,0.008767216511100465,0.00745973685514266,0.027398416104289437,0.019811919157415207,0.017940437882392152,0.015486444800193646,0.017926361098300304,0.005448906769899075,0.024681375374170988,0.00693597636848935,0.008569468242301877,0.0,0.03800961450811624,0.02085111198682699,0.011196391603276405,0.011970083922829253,0.013098968050736539,0.00012408580081565979,0.01212673396516965,0.015082535245188492,0.010906113319848355,0.024943986273694086,0.0153585521160623,0.0981432596101648,0.08685526249713085,0.03184102120035849,0.018964593914025555,0.02617025142198068,0.030431890823766707,0.01836831319871793,0.004491559325759217,0.014861558171159039,0.03935500245054095,0.011661951847662267,0.007967925423859091,0.0429124752907734,0.011479979948406594,0.01796901098541268,0.03883869230885864,0.011006092835364596,0.027610008487888697,0.012701782882196418,0.008604942627591792,0.02734335560937803,0.016432375588691667
0.0,0.0032133997205612518,0.003146441256469245,0.000741907041163576,0.0,0.0025030060390589075,0.0003611065370769176,0.005079869881222665,0.0,0.026175011495183153,0.0053655600241763225,0.0,0.0,0.008466368452971381,0.011362827136193122,0.0005657226638815446,0.01900197090754537,0.0,0.0024752324148394796,0.00131605390113183,0.0006006052468255085,0.0006022318683921689,0.00075500861518768,0.004132410306584403,0.011280711280990955,0.0004884784356285407,0.004560271388787715,0.006048811911682505,0.015981088652887335,0.02010347078523655,0.0007852663756960747,0.004403933662615652,0.009183285123935767,0.014991029447440744,0.02113777925643735,0.0004591176627425364,0.00588349251575258,0.004908578391265548,0.0031356997374409647,0.0016315261930437627,0.008993081386912054,0.00033824034819739113,0.003557918151714169,0.01751669801465607,0.004270098646109489,0.009400580449500293,0.0006271974827856096,0.0,0.006245258562470914,0.0015076039843466074
0.0,0.0003276748938568254,0.0,0.0001857466448338882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759879985389216,0.0,0.0,0.0,0.00040529840565414754,0.0,0.0,0.0,0.0,0.0,0.0007976709900726874,0.002863862136517698,0.020821157268949262,0.0020442572891916193,0.0007774333061079455,0.0,0.0,0.00024824722409129765,0.0,0.0,0.0,0.0001541395665130979,0.0,0.0,0.00019271260113008087,0.0,0.0,0.014450277935644563,0.0,0.0,0.0,0.0,0.0035886940234000665,3.8645511605931576e-5
-0.0,0.00022984667964109917,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036268981346696573,0.0005051190096080245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005925190491990664,0.0009505653552647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034050917501120617,0.0,0.0,0.0010315022501231515,0.0,0.0,0.0,0.0,4.2479009937927e-5,0.0
0.0,0.000392387179838926,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.019222018359497e-5,0.0,0.0,0.0,0.0,0.0,0.004604487870415983,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014375334550657051,7.027793496886675e-5,0.008258905631060808,0.0005802987030696788,0.0,0.0,0.002764556977964839,0.0,0.0,0.0,0.0,0.0005855248524725618,0.0,0.0018219964086595257,0.0012985112720728664,0.0,0.0005506202947957034,0.00018866389019945098,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015188686718142046,0.0,0.0,0.0,0.0,0.0003778467801150813,0.0,0.0007479663980689902,0.00265002090932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302744948869261e-5,0.002449396484356669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002132354702657005,0.0,0.0,0.0023038308031092664,0.0,0.0,0.0,0.0,0.00020224378337663218,5.032767133762717e-5
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007517336801312578,0.0,0.00012659119718481937,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012436495118067804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002198451832946313,0.0,0.0,0.0,0.0,0.0007177059026412386,0.0
0.0,0.0,0.0,3.314509875699395e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015668743463404175,0.0,0.002478944065924339,0.0005131000103525199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53858796881321e-5,0.0001622114844183932,0.0,0.005726640077366691,0.0014939520004242646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014794424265371503,0.0,0.0,0.0,0.0,0.0,0.007555062568516159,0.00014555147853784547,0.0,0.0,-0.0,0.00011393912545731161,0.0017481520100039415
0.0,0.002451030171815232,0.0,0.0017923610403530604,-0.0,0.00010766295312935811,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531541251461465,0.0,0.0016659115511500483,0.0,0.005763553157201187,0.0005014823612475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896318133593419,0.0,0.007797266355172187,0.00285869110108403,0.0,0.0,0.0025470254160114454,0.00021651307694765462,0.0,0.0,0.0,0.0022753168079979076,0.0,0.0,6.415213439179418e-5,0.0019464611149467327,0.00020526193675083487,0.014029912929553318,0.0,0.0,0.0,0.0,0.0004440512077955455,0.0
0.0,0.00021084972454374698,0.0,0.0001472898733981369,0.0,0.000487037838022928,0.0,0.0,0.0,5.984525131859722e-5,0.00038270153402730767,0.0,0.00038158839405223743,0.0,0.003619836015273069,8.878612130399852e-5,0.009123525659452403,0.0024707386060134062,0.0,0.0,0.0,0.0,0.0,0.00045702163345405153,0.00036720175126738613,0.0,0.0007738007095259361,0.0010455356734039509,0.011185940277433037,0.0009057856899480667,0.001699859869142041,0.0,0.0034158820104300165,0.0012421950332371506,0.0,0.0,0.0,0.0024806704026857397,0.0005589356045177345,0.0030551011457827515,0.0013991501338291648,0.0,0.0031258666627663016,0.022554921312414784,0.0,0.0,0.0,0.0,0.006303401627064085,0.0006514760301904246
0.0,0.0009156089032279872,0.0,0.001695940771358987,0.0,0.0,0.0,0.0,0.0,0.0035329171305529643,0.00040115019260978865,0.0,0.0,0.00016622826755939568,0.0005699932459020916,0.0,0.01199691278655635,0.0018046613726102369,5.986309953853741e-5,0.0,5.119868414109677e-5,0.0,0.0,0.0,0.000139968073453213,0.0002028073114425065,0.0,0.004243007457186528,0.02972164269811856,0.0031029166421517006,0.0002555489803338397,0.0007145296557897821,0.0008412568856316742,0.0011332910206521482,0.002293424970719219,0.0,0.0005119992556997383,0.00028833825350137524,0.00015914631458006576,0.0011477540092313526,0.0037921535449917214,0.0005166849681059807,0.001004585877958198,0.0034193152954838657,0.0,0.0,0.0,0.0,0.00013654650974006394,0.004981898306840513
0.0,0.00146661876362612,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006463424050351628,0.0,0.0,6.152055416492469e-5,0.0,0.0,0.0164983158383764,9.918738541164068e-5,0.00036204338385982526,0.0,0.0004432410511446272,0.0,0.0,0.0,0.0,0.0032866373547475944,0.0012946751561295489,0.0,0.02915152190276585,0.007553506168327572,0.000859709398405635,0.0011577471544376647,0.0,0.0010419827001735688,0.0,0.0,0.0,0.0008752826001014631,0.0,0.0010709042517342074,0.004422561685476351,0.004366358613506736,0.0009881733643406151,0.003223203433362732,0.0,6.220351160509188e-5,0.0,0.0,0.0025889654426570832,0.0026159038252503916
0.0005365955747498978,0.02528939749864104,0.013153824040826292,0.03619921507879406,0.0,0.05061917189912914,0.012187070090791976,0.031495905337094565,0.031937830434486836,0.006009647046050854,0.026126278389510097,0.01687959586060327,0.010463278734356284,0.0457474382319258,0.015556764804026946,0.02794484688019241,0.10292810977816383,0.041276636809390754,0.05476344510584827,0.026864100998027735,0.030327131801486145,0.004153261127054744,0.013718994282534164,0.023341728323120318,0.03979169004957295,0.032700842660029844,0.043246031407648045,0.04734113465023905,0.0,0.08879241351447854,0.044636023509607325,0.06845482459351312,0.04661417880174319,0.047311387796823964,0.02491249544117956,0.015643816996434228,0.027714931503215027,0.036125430304678186,0.011333402403146866,0.014087980317583394,0.060613583753122466,0.017349212174463998,0.12206688241933673,0.08011447416241213,0.02521926988256473,0.023796863305291755,0.030537818611256377,0.013396003952775768,0.10449634564229517,0.04140443713534936
0.001520237584155152,0.007796438380652509,0.0039470658053706136,0.017396763379981427,0.0,0.009984021244495187,0.0031622437743026137,0.019723141332810643,0.012034468249399872,0.001080872268976029,0.005989582661752386,0.03005609438720681,0.005608481492088608,0.019687110458235294,0.005893142819667654,0.0070465812605127985,0.06990809382457745,0.0287047452502119,0.008380305566669518,0.004191235713347771,0.002016553540614526,0.0002629471231861656,0.004167313147106059,0.00353304197338861,0.016669034896867895,0.006893397672231991,0.02048468444911424,0.021291121725482986,0.06653653231997658,0.0,0.014165885652648483,0.023195678998670023,0.01917332606373876,0.019651692053453174,0.01724403298924763,0.004603874136213968,0.0036394317676164793,0.02182926793746565,0.025708842725695197,0.006711939072685066,0.02617685459943646,0.004554594832368468,0.008342168457547844,0.015392251994951454,0.02606160185070232,0.022933410493406945,0.00896339867308726,0.0017646403712667687,0.04124244450721029,0.03478253591651358
0.0,0.000825636845266417,0.0,4.1579649027366494e-5,0.0,0.0,0.0,0.0,6.935497283449069e-5,0.0,0.0,0.0002655745420696333,0.0010657105489658703,0.0005496357817134957,0.0,0.0,0.01785180305093279,6.300138265864091e-5,0.0012765453641328597,0.0,0.0,0.0,0.0,8.367703433556292e-5,0.0005656722786839749,0.00042502056817760037,0.0014259374008726497,0.0013061100302742094,0.012639153389470737,0.013020637200952468,0.0,0.0005519763587073581,0.0,0.0008972190488651874,0.00013112394979834102,0.0007557595592195369,7.748187202731571e-5,0.001863730742711154,0.0,0.0034010044095228557,0.00952784456661265,0.0005885871524908513,0.00231323409196146,0.009613017436146131,0.0008527111386134566,0.0011707023579738199,0.0005170423981851399,0.00016943006944859784,0.0025944057618273106,0.005409993625697721
0.0,0.0003816749199325384,0.0,0.00015271114339067762,0.0,7.122678789545436e-5,0.00018227303942378384,0.0,7.389327788712499e-5,0.0,0.0004986648043033594,0.0,0.0,0.004335525128661671,0.0013605344330335743,0.0,0.013585320542402027,0.0006908919789481126,0.000191120020517542,0.0,5.524851531106198e-5,0.0,0.0,0.0,0.0005094363391200049,0.0003175088334912077,0.0033699279728502014,0.003281686476690745,0.020650880871885925,0.008668534206055508,0.0006630396202638063,0.0,0.001819583873634123,8.24738041101461e-5,0.0,0.0,0.0,0.005877272297355112,0.0,0.0008085926939803249,0.0012246087926054243,0.0008483184854404906,0.0035036089629314274,0.007702883512864883,0.00010104992203735508,0.0007572598961449462,0.0,0.0,0.0028836909382348314,0.0009780526006677968
0.0,0.0,0.0,0.000197172774554822,-0.0,0.0,0.0,0.0,0.0,8.860008342825854e-5,0.0,0.0,0.0,8.695674547164883e-5,0.0,0.0,0.011289762884067047,0.0013778938064636127,0.0,0.0,0.00014840560358533872,0.0,0.0,0.0,0.00010308754145555571,0.0014305350265482776,0.0005666409634563357,0.0006986315219928811,0.018121360413374855,0.010472861837929285,2.153408125507919e-5,6.253239849641698e-5,0.0,0.0,0.0,0.0,0.0,0.00047720661400862605,0.0,0.0,0.0019274439057334544,0.0,5.42897613013682e-5,0.001088615196237104,0.0006305401381663175,0.0,0.0,0.0,0.002601316626965385,0.000619703617959079
0.0,0.00019382398879392096,0.0,0.0007352543466294555,0.0,0.00034748512004617246,0.0,0.0,0.00033349397068861697,0.000526165765419466,0.0,0.0,0.0,0.0,0.00027072168355632073,0.0,0.010703552417054969,0.012949051946602123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748636901481789,0.0009302071881064043,6.3948302847016e-5,0.01153585981492054,0.005210183246085829,0.0001224468915183921,0.00013109205696118162,0.0,0.0,0.0,0.00010980243112335836,0.0,0.0016112173056543472,0.0020634229692524063,0.001558529371311533,0.0036609028011103766,0.0,0.004590008648571578,0.0022989048411286017,0.0005519583425608043,0.0,0.00046240332619257654,0.0,0.006916670069486236,0.0004980485250607736
-0.0,0.0024194728707717,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022109093886523573,0.0,0.0,0.0,0.0,0.0,0.0,0.0071903246048374315,0.002263771831684507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030553698021545325,0.0,0.010279943263961665,0.0021473773525529337,0.0,0.0,0.0,0.0,0.0,0.0,0.00034572662644288474,9.440444407213255e-5,0.0,0.0,0.0018682239253800456,0.0,0.0,0.000809998857533134,0.0,0.0,0.0,0.0,0.00024383334410554847,0.00015292180140809297
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001626752172541185,0.0,0.0001782253218227392,0.0,0.0,0.0,0.0,0.0001102483588571769,7.508907294354744e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00044342238796553704,0.004603444008183705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9114315238297495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002535740131787572,0.0,0.0,0.0,0.0,0.00021942898815229678,0.0,0.0048766525972850396,0.002410351148798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026258412693008805,0.0,0.007265360773005013,0.0008792804708485993,0.00020019717162296502,0.0,0.0,0.0,0.0007173002603592452,0.0,0.0,7.665693814500052e-5,0.0,0.0015182777831828434,6.476493932461302e-5,0.0,0.0,0.0006792298040087796,0.0,0.0,0.0,0.0,6.618948952382894e-5,6.863731255890224e-5
0.0,0.0008280101709103836,0.0033304138838087423,0.0041239507313580726,0.0,0.007740918137915411,0.0009005889228168411,0.0008194790714897288,0.0023957823639983063,0.0018819839003861964,0.0006211346520042169,6.502838710598091e-5,9.038499988293924e-5,0.0036402336400124663,0.0031738250791242643,0.0,0.022547467190676285,0.00562130929751779,0.00029539784653630913,0.00011105007372277584,0.0010637438989904817,0.0008668843304622982,0.0,0.003976194719358079,0.002160513921655307,0.007879955795911761,0.0024637769347065526,0.0017674878131347313,0.01651192959634618,0.009476063577600318,7.437136590514662e-5,0.0008550992789290515,0.002064819045261259,0.0006695441599745035,0.0005190019452070149,0.0,0.0,0.0,0.0016459271618332189,0.0011109100764421856,0.0030739696485805566,0.005115088562975118,0.005206063878898017,0.005197188109426796,0.0011897657170006834,0.0034914234699191353,0.0021317118507708926,0.000138551753751541,0.01501890035587793,0.004253555855373101
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007398351670844551,0.0,0.0033119871312837675,6.873549004469265e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002287773919392503,0.0,0.01508985920542186,0.0022835960713394506,0.0,0.0,0.0,0.0003244246160729672,0.0,0.0,0.0,0.0,0.0,0.0,0.0002387171395681724,0.0,0.0,0.006126848360256114,0.0,0.0,0.0,0.0,0.00202806725429084,4.78845041821975e-5
0.0,0.00027413812064920953,4.5235477775948385e-5,0.00042113164079090465,0.00010917375823331701,0.0005501239861052942,0.0,0.0,0.0,0.00010728786548345678,0.0006515549579323987,0.0,0.00020705517384939087,0.0,0.006041521559557627,0.0,0.008653418517845405,0.000898170588882613,0.00023395094530617028,0.0,0.0,0.0,0.0,0.0006743010246436712,0.0009619267267070783,0.000744251386433456,0.00044794960228504085,0.0010932605811476495,0.011258625320854334,0.0027487510686902625,0.0018956006738470206,0.0019414576178033924,0.0,0.00033155675946416885,0.0002472156358825882,0.0,0.00039911009278262993,0.0004934145509899283,0.0,0.0,0.006439264962482816,0.0,0.0020625207207716177,0.003887837926693522,0.0,0.0,0.0,0.0,0.00047838311231921185,0.0007339093214892463
0.0,0.005219807090883814,0.00013070288127241605,0.0014778069579023528,0.0,0.004467484811583541,0.00174555981096617,0.004930039761427803,0.0012322921340238643,0.0015342581815517148,0.004008146440387557,0.0047153821785362,0.003328322426873063,0.003695075093858642,0.002945022256914627,0.0009565531337326523,0.02880822864268429,0.008051715608385732,0.003033740743541607,0.0013703070767622193,0.002601801115345137,0.0005577103868666354,0.00018040565199736389,0.0010051636100503712,0.001885594258915966,0.005188432099737562,0.006633650844733149,0.00814904349619883,0.04864191804648832,0.02146662430894081,0.01221608665636827,0.0039104129323826,0.004908366246192054,0.008764130434768837,0.0025626279624384393,0.0020000809663422332,0.002220278990893731,0.005354048551173756,0.0002924522021419129,0.008533132975852543,0.0,0.0012077212398767904,0.004205475462318618,0.01682848350633283,0.0021618608828788306,0.002900241762704703,0.004784748568598802,0.0030163783581997512,0.005873378555983855,0.009011678509674659
