Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009706864850115675,0.000701238503404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762713320580959,0.0,0.0,0.0,0.0,0.0008028472844297113,0.0,0.032995719027132914,0.0012861698338293877,0.0,0.0,0.0011579852390295742,0.00048708921685660864,0.0,0.0,0.0,0.0,0.0012411664573049354,0.0012928853426600537,0.0034157736763970777,0.003163020306868887,0.0,0.00018624667860943703,0.0,0.0,0.0001146385871136392,0.0,0.0,0.0,0.0,0.0029740315233527,0.0009644677965107741,0.0,0.0,0.0001390979460601273,0.0,0.0,0.0,0.0,0.0005807814993058283,0.0013122194416787455
0.0,0.0007785674548367386,0.0,0.0,0.0,0.0,0.0,0.0,0.00039782489669002927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268469553249442,0.0006222395583371267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061712977691206,0.005080690659065083,0.00010845076632077025,0.0,0.0,0.0005350647182391643,0.0,0.0,0.0,0.0,0.0,0.0,0.001452467674401988,0.0,0.0006997658475553468,0.0,0.0,0.0,0.0,0.0,0.0,0.00035657756975394916
0.0007311959350276877,0.00048093532409443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005057160622029561,0.0,0.0,0.0,0.0008963601991109765,0.0,0.0,0.0,0.0,0.0,0.0,0.00010858570292758205,0.0008010629167124646,0.0012742225528237124,0.0008155555854765621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011769127680015465,0.001979082279786104,0.0,0.0,0.0009831688118405561,0.0,0.0,0.0,0.0,0.0,0.00013556842739888275
0.0,0.0019227407838049125,0.00023036578491408485,0.0014965827457262618,0.0,0.0004316846687256598,0.0002436945183850632,0.0010673132237422438,0.00039968895805591806,0.0013137000376263162,0.0030838591087557765,0.0015796441432323685,0.0,0.0,0.0,0.0005325728027237644,0.027498665639874995,0.004545402868084924,0.00037736991019920313,0.004055783420274312,0.0018306794380471454,0.0021885569593703344,0.0002071831127472036,0.0004397493264504983,0.0014476432132342343,0.0006460744190260638,0.0005451615659779266,0.004843811223053954,0.021158801081201748,0.008735871657355038,0.0001550090755086872,0.0006009688149952626,0.001455954021783324,0.0013519650170410354,0.0006314891115726563,0.0002473458699246145,0.0011778575914533247,0.0015088784358450284,0.0,0.001793856495502743,0.0028416084848327146,0.0,0.0008702499034855052,0.0003470191282440964,0.0,0.0012692507090474245,0.0016314969550797684,0.0,0.004117213384568809,0.0030746855057828537
0.0,0.0,0.0,0.0008606217612974684,0.0,0.0,0.0,0.0,0.0,0.008652174918187358,0.0001577405987716364,0.0,0.0,0.0,0.0,0.0,0.001554375953283029,0.0017750464159448677,0.0,0.0,0.00313788932591072,0.0,0.0,0.0,0.0,0.0006602797112736924,0.002042140619403502,0.0,0.0035896567950986433,0.0006890797466020046,0.0,0.0,9.033617951830636e-5,0.0,9.905867527013751e-5,0.00044534517839855264,0.0,0.0,0.0005959282094586266,0.005586685602964818,0.0007114537506827529,0.0,0.0,0.0065354350998908205,0.0,8.463743396660076e-5,0.0,0.0,0.002133805316297855,0.0003519891796357581
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033710182933043356,0.0,0.0,0.0,0.0,0.0,0.0,0.004881501641054144,0.0007772443543884316,0.0,-0.0,0.0002651646105669529,0.0,0.0,0.0,0.0,0.0,0.0006486672723161474,0.00048461767963031005,0.0022327613090953637,0.0017875727549769849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003267095712938921,0.0,0.0,9.415601271392862e-5,0.0,0.0007047713158136425,0.0,0.0,0.001998078232729579,0.0005192298021236136
0.003730941256134889,0.019828142464660994,0.010503384575827598,0.031117305570598,0.00014677953197984872,0.011039439768378474,0.008181495004457248,0.038661793281868445,0.022836331004276723,0.01983992332708427,0.014387895710108959,0.01339770916119783,0.006955954711035564,0.03319420866501012,0.007193907452464475,0.0063971016332020104,0.0,0.028276470189406672,0.023865089144963946,0.010401209064869927,0.009988417689437704,0.011017238355475828,0.0009424050545355882,0.021744363901763857,0.020662108729012887,0.013875154312752536,0.033070928680654615,0.015484889895501997,0.09522159644724192,0.08023236215772095,0.05117714009053194,0.02116898092321511,0.04258736642441703,0.021039507485139972,0.021263344749842237,0.00633801918952398,0.009962102949872747,0.0439917833062166,0.01572388063379102,0.005844523369104546,0.04872335825754949,0.019039116743964194,0.02648145148173468,0.05422050567933473,0.014141355903911083,0.04350096641774452,0.01506794092869711,0.010432499037069911,0.022456951222583472,0.02429573215804712
0.0,0.002882427659515588,0.0007045894579945991,0.0004712585697877608,0.0,0.0008845528437036523,0.0002891803214665409,0.0013855828136627793,0.0,0.012402848697604527,0.002771578076621175,0.0,0.0,0.003297192297026054,0.0048830223883987965,0.0,0.014764316563537164,0.0,0.0006599552676119676,0.0005572673781630254,0.0020835738798385545,0.0004496706466868665,9.471221101896646e-5,0.0014604928657788625,0.005888909972958777,0.0,0.001983813234968844,0.0026598989544389696,0.008999915014597525,0.015623323834711735,0.0003013274971545056,0.0013960492133137485,0.0034186039261202977,0.00419299804148553,0.007516722881553545,0.0,0.002102674038952146,0.0013156688480576093,0.0008624142334966896,0.0016198868927365107,0.0035944958869400766,0.0,0.0015186528124741874,0.0039456385246631025,0.0013351343066270657,0.002563907493832864,0.0,0.0,0.003235094747919068,0.0011588220718357876
0.00011046723151129575,0.0009112035609102308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011258448187282874,0.00026032318900602244,0.0,0.0,0.00020279789362163958,0.0,0.0,0.014715272643591595,0.0,0.0,0.0,0.00176579237205534,0.0,0.0,0.0,0.0,0.0,0.0013853101370295724,0.0003398338341939616,0.007653743203977093,0.0019775095062074706,0.00045029975873837544,0.0001965718488358935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974309134095846e-5,0.00041529894217449265,0.0,0.0,0.004085709030029864,0.0,0.0,0.0,0.0,0.0013616024779645602,0.0001998506864475981
0.0,0.000982629355461083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496873091473379,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027408370254488196,0.002352162539233864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026642770711040806,0.0,0.0,0.0,0.0,0.000611670738807548,0.0
0.0,0.001271689395091008,0.0,0.00021837672891256155,0.0,0.0,0.0,0.0,0.0,0.00030445073723593327,0.0007768777626283897,0.0001184548230592497,0.00040133468758270577,0.00028805773519781017,0.0,0.0,0.005518872731201507,0.000292502949866949,0.0,0.0,0.0,0.0,-0.0,0.0003189511618563734,0.0,0.0,0.00314011028990778,0.0012391334471794566,0.0033451150623400178,0.001285534503908281,0.0,0.0,0.003038683739558821,0.0,0.0,0.0,0.0,0.0014334854688851824,0.0,0.0034281726539603895,0.0019334816650761581,0.0,0.0010674097046794936,0.0003746389146144363,0.0,0.00014205668286192824,0.0004909731807090228,0.0,0.0005382140817097314,0.00014010202256135862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132860878243879,0.00024248836763846038,0.0,0.0,0.0,0.000661722419587233,0.0,0.0011326037573375254,0.000898984223321575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048158913880479506,0.0012934275137923348,8.089106566782495e-5,0.0,0.0,0.0,0.0002901312356611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0003312041325856663,0.0,0.0,0.0002565529909439798,0.0,0.0,0.0,0.0,0.0,0.000535312016605706
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013792759241535238,-0.0,0.0018962165945331615,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014076624543893357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038175849962970854,0.0,0.0,0.0,0.0,0.00027154981540700174,0.0
0.0,0.0009053369936918472,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027371512434387624,0.0,0.003639636574249039,0.0014046971764645755,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020793179803698623,0.0004924338924207142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015886376309773471,0.0,0.0,0.0,0.0,0.0,0.0004827611488568105
0.0,0.003932485897924755,0.0,0.0009617362933436874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034278498364956334,0.0,0.010963869472904036,0.0008414633743839064,0.0,0.0,0.00016405835025500373,0.0,0.0,0.0,0.0,0.0,0.0004668650006650517,0.0,0.0054189076773985614,0.0019743113493965597,0.0,0.0,0.0004930716373673892,0.0,0.0,0.0,0.0,0.00043869620478920526,0.0,0.0,0.00010143675159956719,0.0006734716977181317,0.0,0.0039073122595408676,0.0,0.0,0.0,0.0,0.000352335644556348,0.0
0.0,0.0005733002696564245,0.0,0.0005227026248332094,0.0,0.0,0.0,0.0,0.0,0.00011083244478676119,0.0,0.0,0.0005366908831342006,0.0,0.0009980998693315257,0.0,0.02380461798356542,0.001946631525157793,0.0,0.0,0.0,0.0,0.0,0.0,0.0001959283212447649,0.0,0.00034385197888371286,0.000694259236231929,0.005277036758376968,0.0006268398852555257,0.0025141318267568567,0.00012159500351763622,0.002295435625333197,0.0022137364147772134,0.00016777035951233074,0.0,0.0011669722198419732,0.0005051368435046305,0.00020722836839345837,0.0032090965545970643,0.0006650759188281917,0.0,0.0017513551331853096,0.006102770563093673,0.0,0.0,0.0,0.0,0.0028157539023820864,0.001474223641922779
0.0,0.0014232225695190552,0.0,0.0011736389818372411,0.0,0.0,0.0,0.0,0.0,0.004021251726855118,0.0013221746642602325,0.0,0.0,0.0005164431505448874,0.00039256923842929947,0.0,0.020837153136808746,0.0007108837936654414,0.00021804084910483426,0.0,0.0013499947358911503,0.0,0.0,0.0,0.00010396031622684695,0.00012348286041052176,0.0,0.0027920936590859168,0.010651597342816368,0.002813919416743544,0.0003097319381596825,0.0009699745291868941,0.0004096582528448009,0.0003727845674660786,0.001067182765437713,0.0,0.0017879732582996785,0.0005582649917813577,0.0,0.0022658356131909294,0.00323960218046657,0.0007547057270657666,0.001027164470977976,0.0017330333834938705,0.0,0.00017191980427592318,0.0,0.0,0.0001734551725552716,0.005147838726236004
0.0,0.001290431091382837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004046327094168953,0.0,0.0,0.0009548371654073719,0.0,0.0002743492771143455,0.021118419324119456,0.00012013673380324025,9.987649851606051e-5,0.0,0.0021141996419482764,0.0,0.00017975926828513178,0.0,0.0,0.0018284731491210043,0.001011132895262029,0.0,0.012483553980455992,0.009315179267408751,0.0012068857889688187,0.0005430015129593152,0.0,0.0004990606578121615,0.0,0.0,0.0,0.0006943327411964503,0.0,0.0018825025925081201,0.0030450897246368964,0.00321368059392136,0.0018312777555763854,0.0008190391167121926,0.0,0.0,0.0,0.0,0.0038509277978850953,0.0018359622990359176
0.0008567510035518838,0.012756049331490386,0.002264388582303909,0.019679405080760274,0.0,0.013661477269478518,0.004322485016369511,0.014923794580397023,0.011393574217562086,0.004180260180982821,0.01631513625922504,0.016457332459599964,0.005253380766457132,0.02967548238263368,0.008393488283691571,0.0097260329660754,0.06972201278077597,0.016389516865084715,0.017709273109359425,0.008869573586067634,0.011536889153754854,0.003373344724584549,0.0029028295728226496,0.00849480772270158,0.015774597131105978,0.020620003763952944,0.018739666089103522,0.03117975165825213,0.0,0.06253444934663475,0.014562495551793484,0.02722875467390159,0.021295316211353322,0.0170881304011159,0.012020161910140336,0.007547909258710402,0.013322672004021648,0.014826551158029878,0.006352514291366341,0.004701603111050882,0.03608093482396277,0.006425237075198702,0.035171919742558885,0.023346605797730912,0.012422160780032585,0.013884890496007076,0.013584593134947084,0.00578474994025387,0.034917632811616944,0.025199940916446315
0.0011692695082245914,0.007418027912361232,0.00082482441899355,0.008348707416121131,0.0,0.011418112582609417,0.0033422993988483224,0.007722210073104804,0.006145716803933325,0.001090946539559049,0.00316705130254704,0.01361088097708939,0.003989620990513004,0.013722561254657529,0.011693467951056743,0.004328922562925178,0.060186774746517804,0.029118018908632307,0.007154234621076699,0.0031509271282961736,0.001626868032005853,0.00031656268252625366,0.004421798178236628,0.0013588385024584197,0.007699452442912466,0.006092588140192517,0.012364638038714373,0.013793656336974918,0.04178445410404527,0.0,0.008128307914505459,0.014112283146132897,0.011494396914191154,0.015070715849880314,0.006066965607220032,0.0016156464954250188,0.0027910862679511074,0.011808008138283078,0.00924791923125157,0.0067444269552841,0.01984262741441668,0.005083925927202422,0.009348499901624778,0.012922137591893774,0.014131856452157653,0.011785948067630763,0.0044306359287643,0.0024393415030484825,0.023662693509654015,0.02763652870778555
0.0,0.0010651416111147095,0.0,0.0,0.0,0.0,0.00017556698615574934,0.0,0.0,0.0,0.0,9.928603404887534e-5,0.0005889421457359184,0.0,0.0,0.0,0.0388217645814382,0.0007479580413481714,4.8461316467553195e-6,0.0,0.0005920707667850557,0.0,0.0,0.0,0.0,0.00035773182986136715,0.0009206399236330737,0.0008892520427774588,0.004988129877525432,0.00586759751741419,0.0,0.0006934278620352001,0.00027274512243932736,0.0033008078864545445,0.00018527301698351845,0.0004328251908054248,0.00028049768768544786,0.00016368689576756051,0.0009361611766347672,0.003794913019726124,0.0050392640099250485,0.0004887453806494933,0.002145910956898242,0.0026362892543066,0.00037847903211109257,0.00023328585019142742,0.0,0.0,0.0005757985628795405,0.006636996579911632
0.0,0.0005989943897103979,0.0,0.0,0.0,0.0,0.0003772523135251553,0.0,0.0,0.0,0.0002347587758299817,0.0,0.00018644794216775631,0.0013566224070280727,0.0006411193937653215,0.00033720883388231246,0.03588803982462538,8.73544253728771e-5,0.0001628436017417148,0.0,0.0006950276522742597,0.0,0.0,0.0,0.0,0.0001307612290953053,0.0012947447979307115,0.0015863643355164894,0.007946483169330353,0.0040693726689041,0.002368249323746862,0.0,0.0004757170455882455,0.0007116194520296847,0.0,0.0,0.0,0.0014231527358435185,0.0,0.0012631312719374593,0.0008036839011078545,0.00012177391613410471,0.00159259692807312,0.002373195916396627,0.0,0.00019504851802769688,0.0,0.0,0.0008301078073291342,0.0006309439513927442
0.0,0.0002537380725865443,0.0,0.0,0.0,0.00023477113805598845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012368496058458127,0.0,0.0,0.021685169361986712,0.0004120338717566452,0.0,0.0,0.0007368195721966682,0.0,0.0,0.0,0.0,0.0,0.00017123400963665186,0.00012333503547435481,0.0064192970877069745,0.007321041457191486,0.0019896884666462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0001311088768422286,0.0,0.00015321933867013665,0.0021426912588203353,0.0,0.0007452814275004695,0.00011996292598152533,0.0,0.0,0.0,0.0,0.0009591391376797889,0.0
0.0,0.00010069243831943228,0.0011036031986505802,0.0,0.0,0.0,0.0,0.0,0.0,3.576586064930193e-5,0.0,0.0,0.0,0.0005987209343141162,0.0,0.0,0.019686677254288385,0.004434698579517463,0.0,0.0,0.0002898722319908849,0.0,0.0004545010190941008,0.0,0.0,0.00014841052220201587,0.0001703567963348071,0.0,0.005109556982178631,0.0034885217872186805,0.003003039579867514,0.0007963155673210674,0.0,0.0,0.0,0.0,0.0,0.0012002379568437083,0.0006119211248044633,0.0004142272335637097,0.0013795857068283415,0.0,0.0008974416098432823,0.00038437208035128553,0.0002485178835404042,0.0,0.00024317117063544363,0.0,0.005335191877479835,0.0002319569010431656
0.0,0.0017911272760682967,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019332665844199633,0.0,0.0,0.0,0.0,0.0,0.0,0.013330765026388258,0.0005379374486229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739463618776035,0.00046294915927511116,0.0037832347924440374,0.0013163009051907447,0.0,0.0,0.0,0.0,0.0,0.0,0.00019421841086786004,0.0,0.0,0.0,0.0006751726050117472,0.0,0.0,0.0002467689363683835,0.0,0.0,0.0,0.0,0.0,0.0007861668074411639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000927180550861089,0.0,0.0,0.0,0.00016956520456681834,-0.0,0.0,0.0,0.0,0.0,0.0,8.08841254626852e-5,0.001119371018057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000579390115053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234546627697982,0.0
0.0004006544194652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020872770037982484,0.0,0.0,0.0,0.0,0.0,0.0,0.008729128658267658,0.0005215073519690243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033498312303842682,0.0,0.0037164377119834682,0.0002900930734509623,0.0006711344699383767,0.0,0.00019908756405647918,0.0,0.0001250001796660842,0.0,0.0,0.0,0.0,0.0016162542931857926,9.046987603361298e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009584238423731017
0.00013908319013992282,0.0013615922995854693,0.00042973570718954704,0.0011067453861148685,0.0,0.001546623617784286,0.0,0.0,0.00023210789943429316,0.0029425211196319294,0.0009298464628613029,0.0,0.0,0.001038172842207679,0.00084879318075258,0.0,0.023944891747422082,0.001963753730211251,0.00044946961969494215,0.0,0.0015946562560416704,0.0,0.0,0.000555289747312615,0.00033970995287850234,0.001764147094479522,0.0013013701038249136,0.002485989443307534,0.007190902035027345,0.007167051676998697,0.0,0.00021947411007216047,0.0004715610419593688,0.0005242067880475362,0.00021339215050576038,0.0,0.0,0.0,0.0002799233224481182,0.001970793499746451,0.0019561714643895785,0.0005442580027270327,0.002235509260563307,0.001413913003006407,0.0,0.0006049725646345878,0.00020763476668293063,0.0,0.003445643280497037,0.0017424026227913676
0.0,0.0002929554658236584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704141995548358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006787090537145081,0.00016493410971671688,0.005717114267383364,0.0009878718927795946,0.00028395026109694424,0.0,0.0,0.000775897349142074,0.0,0.0,0.0,0.0,0.0,0.0001635997017013814,0.0,0.0,0.0,0.0013763753583458278,0.0,0.0,0.0,0.0,0.0002870631282996666,0.0006940992131594277
0.0,0.00041146263411736064,0.0,0.00046778161377823355,0.00014083680491103895,0.00033347842952204804,0.0,0.0,0.0,0.0007300246344836801,0.002766407040671659,0.0,0.0003645678862779951,0.00011645519710604124,0.004027122828929853,0.0,0.013122878079164946,0.000988880581517252,0.00044676525969700176,0.0,0.00013550907229283385,0.0,0.0,0.00031282175819346766,0.00015070765363925376,0.0005103895942926498,0.000841052973792087,0.001184908587500276,0.0057294948312615855,0.0018646658282174787,0.003735344057409346,0.001173529544169976,0.0,0.00010370405944364058,0.0,0.0,0.0006544006439077599,0.0005883328100939264,0.0,0.0,0.0035067981492858114,0.00018216919241015664,0.0014622916949714702,0.0008679226286907663,0.0,0.0,0.0,0.0,0.00034251353408794663,0.0010547725287191438
0.00013431913852865462,0.005409347179164383,0.00022147055079631273,0.0022547680346548284,0.0,0.003141352984385802,0.0010307848325587683,0.0037133385293039757,0.0008961342610161079,0.0014919172187701848,0.005182575846784259,0.0024802808140698893,0.0020707303181775744,0.003380469006476001,0.001733101144253523,0.0014647565926857939,0.042154890920530236,0.004412727365422208,0.0026370981120702776,0.0008703764887461399,0.0028822621607069235,0.0006774526934749184,0.000129301625218875,0.0011718712327757758,0.0015250426726431884,0.0033743665742270827,0.007230892883191158,0.006710793254983732,0.02582453810970781,0.014540714721023796,0.008295716545228583,0.005822256535816531,0.004508209572185763,0.0049907839261579545,0.003221178254240325,0.002818827423154646,0.002057984321566314,0.004163150095917518,0.0003905985876096092,0.005652394430295155,0.0,0.0009288891026796725,0.0028727364951058147,0.00547591529151497,0.0018682396086160298,0.0024737706685116767,0.005894273923498183,0.001168648328396582,0.003618664599073479,0.01006452675463015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017496184611654787,0.0,0.01574042808872503,0.00018494396031126792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012809515306619196,0.0018968679756139056,0.0012715522406156268,0.00028922306014129984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010318039001019873,0.0,0.0,0.0,0.0,0.002785631943194207,0.0,0.0,0.0,-0.0,0.008539328950003016,0.0002963712164855206
