Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015963025382872593,0.0,0.0004896366083106049,0.0,0.0,0.00036225504923322743,0.0,0.0,0.0,0.0006011270518880077,0.0,0.0,0.0,0.0003523370854982208,0.0,0.02922813586529654,0.00011352426551591507,0.0,0.0,0.005669242573532737,0.0,0.0,0.00010259597002014106,0.0,0.0,0.0006099797572571009,0.0002766406068631967,0.003612913656351715,0.0043397078298334744,0.0,0.0,0.00028904209600175146,0.0,0.0,0.0,0.0,0.00018967400930925554,0.0,0.005369308744806192,0.001300261791236386,0.00016822348218802421,0.0007951817818449003,0.0020172215345427603,0.0,0.0,0.0,0.0,0.00024197892621233633,0.0014571106074798001
0.0,0.0010430842192714201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023571737142410315,0.0014592703780543434,0.02262898870443347,0.0012540824576576307,0.0,0.0,0.014840287438705569,0.0,0.0,0.0,0.0014798635357831103,0.0,0.0009939004939163686,0.0,0.002360093618971961,0.0021976404781612856,0.0,0.00041487175197781404,0.0,0.0,0.0,0.0,0.0,6.031166125771911e-5,0.00026936883609447737,0.00017266896157506345,0.0010256466416591961,0.0,0.0007424008098389501,0.0,0.0,0.0,0.0,0.0,0.001609658402413186,0.0
-0.0,0.00038642620905775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018545628429606453,0.0004115034535511451,0.0,0.0,0.002342693925145755,0.0,0.0,0.0,0.0,0.0,7.530933214877286e-5,0.00013300306228875708,0.0027867755627151297,0.0007957123593923879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024012587389106096,0.0,0.0028279661248905227,0.0009739191729795128,0.0,0.0006704442121862192,0.0005517350299430075,0.0,0.0,0.0,0.0,0.00012819221776185288,0.0
0.0,0.0006918557735583197,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.015198192989614955,0.00010358873032128083,0.0,0.0,0.002666179423967921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000998740987818516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065385998706853,0.00024316949234296295,0.0,-0.0,0.003545718797936123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016673147850575394,0.0001700685920490684,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00043727471614301433,0.0,0.0,0.0005611035031299998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0017165530762278808,0.00024802982434406207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466804779411118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008010623833271946,0.0,0.0010619195835400302,0.0003541562972515268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001402649645863424,0.0,0.003034236312433665,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0010397361019721246,0.004987872322487902,0.00010616149680050396,0.001058089017567928,0.0017974736735727609,0.0006256641790658192,0.0010818971481782354,0.0002195203416359877,0.00015978927259938797,0.0015008984931846048,0.0016145376285061908,0.0,0.00011464635121499755,0.0006473888965667987,0.0008340085197003494,0.0006386240155345675,0.04113495783317733,0.005350469207878461,0.0013011801897609594,0.0,0.009060609566887288,0.0018862668374031687,0.0,0.0003592323762624597,0.00034239693838067006,0.0007907706308125408,0.0028685916297562473,0.0029741373887405484,0.011077348161118588,0.008986055649131647,0.0,0.0008079045881531285,0.0006695722896191414,0.0008118471563478454,0.0,0.0,0.00021246906731174284,0.0,0.0,0.006118632515079995,0.00275799354335848,0.0,0.0034777501007047656,0.002642927700472881,9.695969069949822e-5,0.004301419575489084,0.00020037343013492442,0.0,0.0007394622185140677,0.0023783451822155417
0.0,0.0012835334736773507,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008208249548318777,0.0,-0.0,0.0,0.001334828425376685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525377906034412,0.0005086219038790869,0.0,0.0,0.0006430480030638272,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002328113738621039,0.0
0.0007786068208240453,0.004737982761306193,0.001153667778425238,0.0036364670146080517,0.0013661600393855035,0.003266566928448709,0.0,0.0,0.0004706875110486522,0.0020978083525034046,0.006713450617219979,0.0,0.004253381354387974,0.0015350922921470375,0.024575097871902974,0.0019921403935185406,0.02137234821038111,0.005376986535101793,0.0016985157426531138,0.0005291873710959287,0.002380516390493633,0.0002008388784878433,0.0005905350677732069,0.0016267922113289215,0.00029252498816264433,0.004993423914897991,0.002026769462461473,0.0077007617717227625,0.01220633891077864,0.014180408228595991,0.0026501744902967077,0.009797110669633537,0.00019227688741055987,0.0033162200760470106,0.0007415059495376637,0.0006218575837886146,0.004907873033690082,0.003310246133865373,0.00013507049679228542,0.0,0.005487086946822782,0.0025151679113414524,0.010541810997924853,0.003612490251406992,0.0005612548552044079,0.000970178579081063,0.0014824886633614566,0.0,0.0038688039013167093,0.005287005940482099
0.0008555757720254548,0.011777227715683142,0.00013530726999345238,0.004214248836171452,7.452087848128577e-5,0.001731444539464451,0.001518480390778034,0.003100315698433845,0.002591063529277706,0.0008911836771485944,0.003975180795695782,0.0014795835572271633,0.003102222758856167,0.003708165418466195,0.0035946685742914326,0.0005073424162699083,0.03875984932126415,0.006192978048201136,0.0022217998416068675,0.0009633123459965968,0.01583048316076183,0.0007168381364799324,0.0009167746404149107,0.0013257507408713058,0.0035655731737576288,0.0015798962564442902,0.006044772816632616,0.009219663474927246,0.02225375746351305,0.01673624582951178,0.005405665238743789,0.009478152575960824,0.004247114178031822,0.004653428519550421,0.003038698042194074,0.002134465055833295,0.0019552168497543668,0.00670777066103943,0.0008441138458621933,0.008525668071866381,0.0,0.0011772870674014585,0.011711048500055807,0.005249140453611176,0.0024739409258316865,0.004767680156563429,0.0035122137225703717,0.0014176420201970873,0.006153187101720803,0.006213465004369596
-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009724731874282022,0.0,0.0,0.0,0.0011861230149162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012312398391065953,0.003018660435125716,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00017268489523088876,0.0,0.0,0.00022453423266744973,-0.0,0.0,0.0,0.0,0.0003358471612201694,0.0
