Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0023478418999110275,0.0013274505367446843,0.0,0.00047660672395716946,0.0,0.0,0.0,0.0,0.0,0.0029237831826547656,0.0,0.0,0.0,0.0,0.002641681882038744,0.0,0.017980924251503622,0.0008844820615967718,0.0,0.0,0.006160746881261482,0.0001944843872297257,0.0,0.0,0.0,0.0,0.002736337617448358,0.0005001712379339301,0.0018122897340756595,0.0011165953636394221,0.0,0.0,0.0014854676954811075,0.0,0.0,0.0,0.0,0.00014053917532056218,0.0,0.00470730083640938,0.0008068023896822991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003766268744973579,0.001180414727466557
0.0,0.001128638773840767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0048433221323469465,0.0,0.0,0.0,0.0006133990580489551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154975136025612,0.0011959814861839113,0.0,0.0,0.00025604250209793414,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0028160513196110425,0.0007275197915380532,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108189914805243,0.0,0.0,0.0,0.003094549888090513,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009750855721582866,0.002143613394495491,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005253960756909683,0.0,0.003926696123033573,0.0020042218498588157,0.0,0.00010155595594939573,0.0003495675190270456,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0012521395123975022,0.0,0.0,0.0,0.0,0.0,0.0001391078343328661,0.0,0.0005322918322540338,0.001200404952645815,0.0,0.0,0.0,0.0007277292596109264,0.0,0.013552730210642908,0.00044054088331581254,0.0,0.0,0.005094023417463355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027561325621559447,0.005292610208420999,0.0,0.0,0.00014599684529404203,0.0,0.0,0.0,0.0,0.0015235236710243322,0.0,0.0071245686509900374,0.00218033072994267,0.0,0.00017760874999075277,0.0,0.0,0.0,0.0,0.0,0.0007698464963683052,0.0003241947187280214
0.0,0.0,0.00028278714094451957,0.003442475004148217,0.0,0.0008542433957308727,0.00019618073144335446,0.0,0.0,0.0011836913300988829,0.0019496401850921663,0.00010551266737521964,0.0,0.0,0.0,0.0,0.001598062003316289,0.00015390073310314611,0.0,0.0,0.009278413002904471,0.0,0.0,0.0,0.0,0.001133877056154975,0.015310312213103156,0.0,0.001624391343863267,0.0005149858375884907,0.0,0.0,0.0009206211076350189,0.0,0.0,0.0,0.0,0.0005958045721809156,0.0030182580687577246,0.02397156615151182,0.0014785325196148072,0.0,0.0015380043423696317,0.002174655778108981,0.0,0.0003270298495648277,0.0003783930852457387,0.0,0.0,0.0002295679056361112
0.0,0.00038063465114896236,-0.0,0.0,0.0,0.0,0.0,0.0001581088995349124,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031923612568176066,0.0,0.008111188362567311,0.0003499436212115875,0.0,0.0,0.003366248208588357,0.0,0.0,0.00023570502069891058,0.0,0.0,0.0,0.0,0.0015251382243235967,0.0027817927382884737,0.0,0.0,0.0006191258233525024,0.0,-0.0,0.0,0.0002997330612771916,0.0010745633058228225,0.0,0.001840778173586504,0.0002251422186818272,0.0,0.0002734805400023965,0.0,0.0,0.0,0.0,0.0,0.0014444459701645589,0.0
0.0022357800186389547,0.014046787464174832,0.004394723973786065,0.01099526484738422,0.003772207991948915,0.007757415401631693,0.016422369644090235,0.021629901628181823,0.009641700817970996,0.004137795440658374,0.021052973239838343,0.005574746750815776,0.010265434061825406,0.021032850658451018,0.006566779394537925,0.013194588378848595,0.0,0.0159758519892348,0.025445498020971184,0.019524631061858647,0.01686452628612332,0.001865945491040355,0.0009237103215604323,0.019933080106141785,0.018124257827868407,0.0051132012915981705,0.02549119695854502,0.011165565454487679,0.05464681776123324,0.06564189322969484,0.021355657428019665,0.019349394580394277,0.014637059502675086,0.014358296755122225,0.015233178031466944,0.0190537327496126,0.01739697101663174,0.04592985071028104,0.005980785143422696,0.017717448515137905,0.03607653060531327,0.010854646912658621,0.022336336294899044,0.0319625138327809,0.017981334337633926,0.01624057318572116,0.007273747682001581,0.0016860175335150739,0.021976927739810023,0.014135566316245938
0.0001957686522654628,0.0038638324026293754,0.0,0.001811590027825133,0.0,0.005196722334098167,0.0005147830725464146,0.001307124464825074,0.0,0.0021208351511799207,0.001236538224565202,0.0,0.0,0.0020622936412829466,0.0023810324039751814,0.004486094981564666,0.018619435922396153,0.0,0.00020275733134085192,0.002426649052111672,0.010859301487535732,0.0,0.0,0.005080717669461093,0.0034085136651372736,8.432862977450842e-5,0.002887859232613612,0.0017633293642651086,0.009154455730914026,0.020346470963427902,0.0008068618559834498,0.0004942562562924822,0.001111953359519035,0.008923573377973868,0.0011769375654960973,0.0,0.0003715388051833135,0.0041760123283436056,0.0007155476802010695,0.004857345239659836,0.0032341631055327405,0.00012184439596699126,0.0037957292664268227,0.002281201996180298,0.0006530874145379353,0.002476267560142322,0.0001949496699033236,0.0,0.0024615105896890165,0.0013354186795774652
0.0003806845327959836,0.0017467735565864194,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001319435276953447,0.0009650309796620932,0.0,0.0,0.0,0.0014715803088112336,0.0,0.015253424107550925,0.0,0.0,0.0,0.007940697096132755,0.0,0.0,0.0,0.0,0.0,0.0002487275688474559,0.00015242861693164078,0.003580026715171082,0.001903377446179251,0.0,0.00011892049251840953,0.0,0.0,0.0,0.0,0.0,0.0008396983694563959,0.0,0.002836018824412846,0.00017783052398388094,0.0,0.00033027146853146713,0.0003688272248547793,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0013201800358106155,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207723398939739,0.0,0.0,0.0,0.001601579995653829,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007986934507897628,0.00042650183214454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000440721994490776,0.0,0.00019308749657152152,0.0,0.0,0.0,0.0002459890077404561,0.0,0.0,0.0,0.0,0.0003030713362812132,0.0
0.0006116524761691014,0.007044633407530716,0.004394710818298727,0.0015460397101246283,0.0,0.0,0.0012644568160060862,0.0011262271924275293,0.0012550695077468144,0.00036541861930800695,0.0029016593551444633,0.0023566894131864975,0.0023720218221617677,0.0034394363213378597,0.00045488073952723584,0.0006156696911832349,0.0451911542428242,0.003792948233675434,0.0015920642497586693,0.0014393824220239153,0.0,0.00015987920773720063,0.0,0.004254158999169869,0.0012559465022458915,0.00166603052834002,0.009284372271511122,0.006504694949216579,0.008042364217033336,0.007572259980684833,0.00025181518605763356,0.0013928515266133298,0.020379410628206533,0.0007272278057563614,0.00040173508973716937,0.0009087749711899976,0.0003836044528361046,0.007772185351054776,0.0004142022329963746,0.006416033600579334,0.013959183119285175,0.0014029641552114024,0.011627271546235305,0.006186036158758134,0.0005816417410062953,0.005588167776186752,0.0075182523573062016,0.0,0.009354675599306281,0.001150248103071537
0.0,0.0,-0.0,0.00034903247981821553,0.0,-0.0,0.0,0.0,0.0,0.001105864563082072,0.00026588991043011503,-0.0,0.0,0.0,0.0,0.0,0.0010053250979692938,0.0,0.0,0.0,0.0007038328406574479,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029515119099495293,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017006729727689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023147772541534314,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010592223476750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000394227160383967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00204806247334725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464941308466157,0.0,0.0,0.0,0.0018934621540000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210627297217925,0.0006536495559702551,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0003765120725825709,0.0,0.0010340170681462958,0.00010029785304074834,0.0,0.0010810757748614327,0.0,-0.0,0.0,0.0,0.0,0.00015119426301792374,0.0
0.0,0.0032378116715452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132719284972206,9.150103376557098e-5,0.0,0.0007868799720712888,0.0030701002841321823,0.0,0.0,0.0,0.0,0.0,0.0011524784326091553,0.0,0.0026108331476806003,0.001322917758227838,0.0,0.0,0.0034434740736238555,0.0006366573205392329,0.0,0.0,0.0,0.00035234347340968447,0.0,0.002098757490334554,0.0,0.0,0.00016600692894009825,0.0011245428658064847,0.0,8.473146417102909e-5,0.0,0.0,0.0,0.00032393420768846506
0.0,0.0006661330448859901,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002221262222546587,0.0,0.008051345579932017,0.0,0.0,0.0,0.0009070892091616184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008545929618239585,0.0010513306463764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006671859940503393,0.0,0.0023652664889034954,0.0,0.0,0.000405426896340013,0.0010228818279662197,0.0,0.0,0.0,0.0,0.0,0.0
0.0001773880089283933,0.0013188728707644558,0.0,0.0013916663193818818,0.0001575342482350965,0.0,0.0010461253055783007,0.0,0.00017515889781205204,0.00015386721435852943,0.002042949324560738,0.0,0.0006194087473373917,0.0005950760890119193,0.004168953309312402,0.0,0.020530814436703754,0.001815044101042499,0.0,0.0,0.0036445617169279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625340610329385,0.006048579418047324,0.005270643417008947,0.0,9.061654000138905e-5,0.0005942755021365216,0.0004562555825149174,0.0,0.0,0.0,0.0017114648103081775,0.0,0.009477929677466686,0.005036031974088737,0.0,0.0025939437411672296,0.0005943704490744585,0.0,0.0001170509005681171,0.0,0.0,0.0,0.0029867967620746567
0.0,0.001592072386782755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004341055793740528,0.0,0.0,0.0,0.0012764861884816854,0.0,0.015892183643781522,0.00022240853278003916,0.0,0.0,0.008160292556707239,0.0,0.0,0.0,0.0,0.0,0.0003163486004568311,0.0,0.004147154563982739,0.0023959146044314795,0.00017567244266899,0.00020054539067259833,0.0,0.00037996404323819774,0.0,0.0,0.0,0.0018623220003965157,0.0,0.004057327357109012,0.0030337221149651546,0.0,0.002866412273452277,0.0010059192264518478,0.0,0.0,0.0,0.0,0.00018241255902682121,0.0021084127080690934
0.0036647494946543367,0.00754284109810319,0.0,0.006335903517310903,0.0005825941190050893,0.0050547646700627655,0.005957863280435745,0.011906464229397524,0.00715754444864421,0.0017451330508202502,0.004534154738097849,0.0036576737449857087,0.004533028628471318,0.009166031943682106,0.013427255093314844,0.005633268947019692,0.03277584090218581,0.011888095284280437,0.009066834661394779,0.003199559670591084,0.008511063245075872,0.0013779767464356975,0.00020361117522650976,0.0028277868530335593,0.006759962730654396,0.008072565422322115,0.011376969100451582,0.007092769240716661,0.0,0.04547516049835809,0.0077662124672110595,0.012153740888899093,0.00723921291892218,0.0049727229575003175,0.0031756191725172793,0.003973247356405068,0.004839427565474223,0.015104925419962344,0.003691206768822057,0.00960247434723226,0.020701009325943393,0.0016379703765427994,0.01621566632187382,0.013144238554632707,0.005508249351239523,0.006823288910044582,0.009460559816628054,0.00047929384099270125,0.023270205499527272,0.005774038121823682
0.0012399160013014665,0.012604781020792159,0.0,0.004294813361878171,0.0,0.004721494574329313,0.0005932549021871632,0.008510876631359868,0.002594441780372398,0.000637854890663779,0.0023171281626582045,0.006932684112595799,0.003162110065077911,0.01001000423930385,0.0018402907767992166,0.00452125980912978,0.05429050423528596,0.017816645391901673,0.007354570323982224,0.002642935424957412,0.00419584224763626,0.0002575595740661567,0.0005107388620508198,0.00224834592859054,0.006766645397285449,0.003233886353058591,0.0050032699088377215,0.005471741840975559,0.04697013641072109,0.0,0.003383013911641884,0.00878586435679278,0.00634929016105467,0.005417683572655638,0.002601091861943839,0.0007811393984760232,0.0027137254886077378,0.012765172356724298,0.003297262733328088,0.006491068434934525,0.014378080229791947,0.00799778287146639,0.009562365927062846,0.010115073018471539,0.009245408853232984,0.005653047138020131,0.0062982487948581335,0.0005918427300562051,0.016348063167800454,0.007925030167101877
0.0,0.0006210886151006081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013733675493277225,0.0,0.014406773153203139,0.0,0.0,0.0,0.003154541992918331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336833375055202,0.003321982805620679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036474854116757757,0.0,0.004592642819717361,0.0035253842898280187,0.0,0.0009000741802874107,0.00014284538057929286,0.0,0.0,0.0,0.0,0.0,0.0013842556260720285
0.0,0.0011297398728081672,0.0,0.00010460390316659185,0.0,0.0,0.0,0.0,0.0,0.0,0.0004361691835968358,0.0,0.0,0.0,0.0003822052516857487,0.0,0.022384820137236052,0.0,0.0,0.0,0.0045372245104672755,0.0,0.0,0.0,0.00016868391244741557,0.00015538739171935476,0.0003965677134699884,0.00027215269902383307,0.003076942711993755,0.0032176461835084144,0.0,0.0,0.000510823710838982,0.0,0.0,0.0,0.0,0.0008744085972601096,0.0,0.0054044141294581766,0.0008491546367098077,0.0,0.0007285709753532821,0.0021405152758589598,0.0,0.0,0.0,0.0,0.0004289453923780502,0.000662653263841663
0.0,0.0005853533824207065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013652241766235994,0.012117695376018669,0.0,0.0,0.0,0.006796085082568092,0.0,0.0,0.0,0.0020793815179234836,0.0,0.0009312504191011615,0.0,0.002445198618288385,0.002675669149478352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010422754336430785,0.0,0.0003174718091330034,0.0009202531752173677,0.0,0.0004941063880018678,0.0,0.0,0.0,0.0,0.0,0.002220305945405291,0.0
0.0,0.00010119249435755137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081196059242336,0.002874516757631323,0.0,0.0,0.0016772058059853177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022409847497042237,0.0012127192201644987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218945144016448,0.0,0.0015818986268811529,0.0006956701712075263,0.0,0.0007785330814659083,0.0007416844410862503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006549383315796395,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007752914847626198,0.0,0.0,0.0,0.0024414097077307476,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001188923642811146,0.00012113689034685265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002923633828533015,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0045948773215324056,0.0,0.0,0.0,0.0022750768005319402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017207495076874343,0.00017632528299087527,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005654620225848325,0.0,0.0,0.0004731953548915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017389656499644975,0.0002031882023176626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0059598325706780204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005117563671250928,0.0,0.0009956618033121097,0.0002976693914953192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048715506616938895,0.0,0.0037405421920513222,0.00013642420432239538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010425490767118663,0.004371097251624014,0.0,0.0014874721838865866,0.00038630998567945954,0.0005825005575295847,0.00046219242729570245,0.0001965970406490429,0.00024491339767472933,0.0013535347723089876,0.0009827829799466219,0.0,0.00022775213201548655,0.000697725999495958,0.0009312426509314464,0.0006640086762663942,0.03384910279894596,0.0029909417741250284,0.0015127970945023536,0.0003621791387763973,0.008087765229455195,0.0002789978093637527,0.0,0.0007367834168033084,0.00038075016400416356,0.0010080891509523307,0.0030282665050183864,0.004069896006903908,0.009039537593388002,0.010446963599007559,0.0,0.0007436391417546262,0.0014915967544973582,0.00180905628569333,0.0,0.0,0.0003138991740400249,0.0,0.00010432185850194411,0.00577775415840116,0.0028871238069749297,0.0,0.002035504775072798,0.0013442015363023356,0.00011838347235637592,0.0007100354722307523,0.0,0.0,0.0009110052506296658,0.0015883306251277124
0.0,0.0007983474210961038,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00039368643343655474,0.0,0.005646968100818415,0.0,0.0,0.0,0.0010738367653692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869570360928509,0.0006012165108249846,0.0,0.0,0.0007504853390380047,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033383402158190453,0.0
0.0005669563381773303,0.002898181962551434,0.0007940879609133998,0.005244927506579563,0.0011214180788915347,0.0018579443322197693,0.0,0.0,0.0006995356547506472,0.0010807594144567577,0.003175355170982719,0.0,0.0037765452999230474,0.0014054883529324921,0.01611655248884185,0.0015491711542845385,0.01912982839187301,0.002848352137370374,0.0014629745347476304,0.0005623942058162676,0.0016854244903639938,0.0,9.500431778478036e-5,0.0011905823575591341,0.00028413600172834744,0.0024987914827520052,0.002991528791367208,0.004402138592843684,0.011017187568863978,0.008229393461982041,0.0019826542073342057,0.005192834756857695,0.00011139438057555101,0.0013807425857621167,0.0003712947228383147,0.0,0.00646103323831659,0.0037623903883607923,0.0,0.0,0.005978387130592726,0.002106423163205709,0.009415215556978447,0.0020545919941150313,0.0,0.00035453747591532303,0.000645811749737036,0.0,0.0013861821328643616,0.005186089258752944
0.0014105534780063135,0.00821659631062056,0.00021680635866388326,0.005487257943102793,0.0,0.002506264502556841,0.0013807070081874907,0.0036876883221076927,0.0030614150202521555,0.0009000402870093134,0.003333714060025344,0.002372260194368512,0.005110570609485908,0.004005759572996842,0.004123908961700177,0.000841834396036488,0.0372991156782794,0.0052648962830293584,0.0024308343837283926,0.0014772126750509547,0.013371429498362761,0.0005270929960350078,0.0018503769403952174,0.0015998071712037404,0.003708583502228944,0.0019001536895738996,0.006441388088402524,0.008578347148300244,0.019444763633374353,0.016927140161069127,0.005824965168087871,0.007665219666068385,0.004862686489897496,0.004503416686186663,0.0030210021175551167,0.00278583872100956,0.002388249584735609,0.006639413393721073,0.001061802669063052,0.011818811428450055,0.0,0.0010557849641282847,0.008841561993731546,0.005135097655592058,0.0029782278574428285,0.005497681643065574,0.003916135640303124,0.002063448101146184,0.006592189660323464,0.0061800951494498935
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0068833805258384125,0.0,-0.0,0.0,0.000552905207684546,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000977009791115889,0.002934386820678179,0.0,0.0,0.00019591356542226004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011468057499714954,0.00013513725718941952,0.0,0.0,0.00029540315540734635,0.0,0.0,0.0,-0.0,0.00045670019676379014,0.0
0.0013416123423449083,0.008257604160080086,0.0,0.00011707135205482957,0.0009638751775557092,0.000783611443477477,0.0025653834446345315,0.0014452108765448182,0.0002761684116237388,0.00022489933349677943,0.0011983969884952518,0.00027944868805033357,0.0005380740115739982,0.0013685374019797338,0.004641979847278904,0.0012384802293807715,0.030530792790262985,0.006792358981778015,0.0029714049732079972,0.0014112138273887492,0.01446287412311065,0.0,0.0005012761461986384,0.003063895865632625,0.001659047037251029,0.0017037142671155157,0.0032215984294722,0.005134682572780411,0.010801413549510707,0.008151017995797802,0.005002800758390304,0.002765468640194422,0.0009325097446565254,0.004247495014787359,0.0019916674407162993,0.0013024586202894026,0.0,0.004161022904116303,0.0003622487047716151,0.0098615250095568,0.017864154970401256,0.0033846053078062273,0.0,0.002460888244434554,0.0009220319322188857,0.0008861902946007243,0.0022880946547693647,0.0,0.0014715573698417736,0.0018604243350561177
