Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,9.83848356335866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799878816214631,0.0,0.0,0.0,0.0,0.000611734767618017,0.0,0.006314912604178168,0.0008476788757108278,0.0,0.0,0.00021796230093750618,0.0,0.0,0.0,0.0,0.0,0.00023647707764548262,0.0,0.0029234901046215275,0.0008882917451649569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004106091645228946,0.0007198096417511402,0.0013093108062565625,0.0,0.0002015508076138213,0.0004663013163935248,0.0,0.0,0.0,-0.0,0.0014945409874613201,0.0010473239863354154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011270387290836896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452915751674438,0.0008158220706124854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040828133789711,0.00666473103301593,0.0,0.0,0.0,0.0002829166176482635,0.00047658443501452305,0.0,0.0,0.0,0.00018348306570602213,0.0,0.003926425717809427,0.000207128779693401,0.0019195757907739114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015632665247989827,0.0,0.000587450693968667,0.0,0.0005928663831077999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014935166098788144,0.0021295453118548094,0.0012199292487984625,0.00047728537079281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004433343061667899,0.0013771511257935388,0.0,0.0,0.001718714873870774,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0002921797790839259,0.0,0.0,-0.0,0.0,0.0,0.0002983689599797591,0.0,0.0,0.0003423144061233223,0.0,0.0,0.0,0.0,0.0,0.007261471378139539,0.001601180532355806,0.0,0.0,0.0003088046172087036,0.00013606327249543124,0.0,0.0,0.00010046854121264007,0.0,0.0,0.00034571870976599084,0.009092436222638871,0.005639145820595364,0.0,0.0018036951353494306,0.0,0.000866003869613139,0.0,0.0,0.0,0.0005210787392183266,0.0,0.0006989286563494554,0.0015156164629672245,0.0,0.0,0.0013776824616560206,0.0,0.0,0.0,0.0,0.003725638151924421,0.001705220081253126
0.0,0.0,0.0,0.0006586586054439028,0.0,0.0,0.0,0.0,0.0,0.005722568775158546,0.0,0.0,0.0,0.0,0.0,0.0,0.00016037801419563694,0.0020217182267094104,0.0,0.0,0.0006583580777933633,0.0,0.0,0.0,0.0,0.0006679784397070031,0.0015385676395589382,0.0,0.0030612457558000204,0.0011743981353193149,0.0,0.0,0.0,0.0,0.00015379534958464766,0.0009203205211861902,0.0,0.0002819632424958425,0.0021132737393110973,0.004319767314817428,0.00029987023419287065,0.0,0.0,0.013220759529829647,0.0,0.0,0.0,0.0,0.004362066657772248,0.0004584223817461208
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061057088001337,0.00047449447341576384,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003841072612020515,0.0022596665942617444,0.0,0.0,0.0,0.0003077194525718495,0.0,0.0,-0.0,0.00020316085327097902,0.0,0.0,0.00012171576716353896,0.0,0.0,0.00031294150576072904,0.0,0.0,0.0,0.0,0.0012463987392908119,0.0
0.0009323799153443182,0.012671769480189058,0.0027987733165570697,0.013476807186617461,0.0,0.004484661962978635,0.003944975843290888,0.014386917789047191,0.009545527074736423,0.008648923344323281,0.007259242002305502,0.009983219287735049,0.002868733720647925,0.013716366888031548,0.0035370979152364278,0.0043499068460803834,0.0,0.021423574097405976,0.011652245786223214,0.005971707581774965,0.006204056392534015,0.007052750331345708,0.0,0.006395337782533653,0.007776330841552662,0.005546574288813482,0.01388445311370828,0.007526514467437781,0.05017534211823334,0.04567989642220935,0.016337478393285216,0.010028751889578507,0.015229434363516443,0.015654140744295598,0.01080517583456984,0.002454597661794077,0.006843438062172514,0.02156867872779847,0.006861956223647287,0.004218088655322815,0.021416686523416075,0.006893243330190462,0.010045348950896028,0.023021311802718412,0.0066717825354301215,0.013698775528351002,0.006298084748937411,0.005088353703612301,0.017103510255669026,0.00821585459775118
0.0,0.002534812970965389,0.004871318771335075,0.0004975709390351371,0.0,0.0009198378029221209,0.00014365808038188307,0.003420654166298092,0.0003108923711261126,0.013247293240124604,0.0038547984325283183,0.0,0.0,0.003961796013532432,0.012233612578025053,0.002380609095683533,0.010475597982495161,0.0,0.0009049262071863483,0.0006315109759331868,0.000429231631591951,0.0002452645909138719,0.00011440832116577093,0.0024172541076667997,0.007790301687708907,0.00013276785130866484,0.0025213218946939717,0.0045190128825785825,0.007915997781993755,0.014832346106402116,0.0005938399172604469,0.0036513535501957843,0.00521974098650323,0.008774499900485327,0.010585858005487676,0.0019606820594760058,0.004206482435042652,0.004928484851222867,0.0020021694498598315,0.001062102840804071,0.006670818068289494,0.0004837384735932211,0.0037937864124781007,0.013755836909879627,0.004417066432954735,0.00553298926566512,0.00018153110089571406,0.0,0.0030741939243537457,0.0018804384701614253
0.0,0.0,0.0,0.00016979004312293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671464200831231e-5,0.0,0.0047304833973458235,0.0,0.0,0.0,0.000272128121139973,0.0,0.0,0.0,0.0,0.0,0.0001930770492106458,0.0010941468224411957,0.009765362044075469,0.0011635631071202426,0.000444775981822923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169346096963374,0.0,0.0,0.0,0.0,0.002204138915154648,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018269556184305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003268816235655836,0.0007203983151077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504821420883911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00021496758071944122,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027172483654830624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008454118814223872,5.781312032051775e-5,0.00480179624873316,0.000363862311374967,0.0,0.0,0.0017605747661112066,0.0,0.0,0.0,0.0,0.00031148540167201533,0.0,0.0011349364579937467,0.0007505051986512329,0.0,0.0002602504192257722,9.93916065567084e-5,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006386911052222374,0.0,0.0,0.0,0.0,9.055696724935905e-5,-0.0,0.0002698896383161349,0.0009705264678228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009616063502987209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758554265871632,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004335924880714964,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047090809715704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000407999636846252,0.0,0.0008493454262601431,0.0,0.0,0.0,0.0,0.00026886884148354454,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016764101186592974,0.0,0.001355520214015419,0.00019096669577848766,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028859020900027822,0.0006295193293966994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000959365830172608,0.0001750459482688163,0.0,0.0,0.0,0.0,0.007168980031457269,0.0005827752199605782,0.0,0.0,-0.0,0.0,0.0007828952203997909
0.0,0.0009969365006894382,0.0,0.0012324533651533638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009016587428470092,0.0,0.0029662425459719144,0.00020598364184628432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748595389524191,0.0,0.005428453882369583,0.0018769679626846406,0.0,0.0,0.0007417194725468784,0.00017080911967133974,0.0,0.0,0.0,0.001108273528265584,0.0,0.0,0.0,0.001075960936817482,0.0,0.008418194761291794,0.0,0.0,0.0,0.0,0.00015296679449762485,0.0
0.0,0.0,0.0,0.0001724731910873363,0.0,0.0,0.0,0.0,0.0,0.0,0.00016110257972308528,0.0,0.00021563249861255782,0.0,0.0010714751227592426,0.0,0.004687543617358198,0.0013935156099945216,0.0,0.0,0.0,0.0,0.0,0.0001209806332615887,0.00024730550296333045,0.0,0.0002415464866357478,0.0004558688384782329,0.007924943188917545,0.000552584040988572,0.001221615506000421,0.0,0.0016398026974927121,0.0007746424568519511,0.0,0.0,0.0,0.0012181544109172646,0.00032690068776101283,0.0021060372575962064,0.0005684303517958025,0.0,0.0026355287833631537,0.012279162571305288,0.0,0.0,0.0,0.0,0.0034019124773275143,0.00029834228661909656
0.0,0.00027893213093983793,0.0,0.0014644919566577479,0.0,0.0,0.0,0.0,0.0,0.0013155158766574894,0.00010066615526822809,0.0,0.0,0.0,0.00021533190847456904,0.0,0.006363412425670734,0.0006471310489377692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024954798036441635,0.013864837278182374,0.001824376470479127,0.0,0.0002621557060693003,0.00018946788938681292,0.0003725382173920752,0.0008740884069173491,-0.0,9.600967558615406e-5,9.6881786342283e-5,0.0,0.0007474798539654701,0.0015807936753618815,8.537758347147359e-5,0.0003463600846130392,0.001667819212856008,0.0,0.0,0.0,0.0,0.0,0.0020181727189794683
0.0,0.0005667086450720261,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024374356505071568,0.0,0.0,0.0,0.0,0.0,0.008537750742368917,0.0,8.629829737786393e-5,0.0,0.00028712234839789116,0.0,0.0,0.0,0.0,0.0020533196520249007,0.0013565662080364284,0.0,0.01632330303532867,0.004157381781065821,0.00025851639840458046,0.0006666103306513446,0.0,0.0003900573988284972,0.0,0.0,0.0,0.00044339175614170265,0.0,0.0007264914946912733,0.0024431221225333886,0.002462037095769011,0.0005646130491729698,0.0012765978165825594,0.0,0.0,0.0,0.0,0.001612709894997174,0.0014033452417439654
0.0003126985118789734,0.011750173147132555,0.00561707962351304,0.018198894992639752,0.0,0.024840319312045406,0.0053402079691667916,0.016830806947964867,0.01510065242652488,0.002496610658421935,0.012262214891299649,0.010283050983119543,0.0076222543955532275,0.02078982698131299,0.008265313091034152,0.014900293939341811,0.048991623768146975,0.01771786150520265,0.025402666050016075,0.01342699168550449,0.01412612380679375,0.0017891699245066416,0.008329975774446798,0.011300967551447192,0.01962049555305977,0.019861727332952984,0.019345060286162914,0.02207354755757072,0.0,0.043526652979737915,0.02073596819262898,0.03297752227457798,0.021639090737000276,0.02234501262448774,0.010158940570429407,0.009865703375143028,0.012853944283391028,0.018188539980460498,0.005251421227594852,0.007074646406052286,0.03013050325749263,0.010581593198997149,0.0550423588133737,0.03507172448268363,0.011801973680606957,0.01236103855357638,0.01660262088368804,0.005984890617835588,0.05424910454351059,0.02124895221421724
0.0010279309776464428,0.004171145002590616,0.0019488886906945044,0.009402512985773288,0.0,0.004978375315435997,0.002157511210726864,0.010610321728974706,0.006674492992204177,0.0003410773174736953,0.003330847769751774,0.013340706014897969,0.0028141628593068325,0.01147269907500453,0.003080792210966455,0.0036790605971135128,0.037557732699808555,0.017748863341931622,0.004598914182759262,0.0028988748542718226,0.0017913345792883173,0.00012689273366670376,0.0024795145046185504,0.0014715486171328895,0.009057815862001595,0.003978870677771289,0.011370356701479793,0.011304232018722219,0.03560630582241031,0.0,0.007610604493023164,0.013608227512744406,0.011796833674325758,0.011693521201842322,0.009875209695262805,0.0023087324439483026,0.0017463068270114485,0.01129256230266663,0.011019578315310103,0.004076299177787918,0.014419402964141726,0.0023065016386316084,0.004525628878569724,0.00887323023052191,0.013595043097496092,0.010497640118058756,0.005008273153622848,0.001037664744901936,0.02256513381225549,0.017578314803083184
0.0,0.00031777968550841806,0.0,0.0,0.0,0.0,0.0,0.0,9.54421841577631e-5,0.0,0.0,0.00025787897686132405,0.0005457354946624589,0.0011183386394502358,0.0,0.0,0.010420747077894223,0.0,0.00047073795601998425,0.0,0.0,0.0,0.0,0.0,0.00025679101562733897,0.0002525456018267376,0.0005799354798806562,0.0013349199044685872,0.006370413508057407,0.008912568883388265,0.0,0.00012116379737320965,0.0,0.0009237101296738041,0.0,0.0006907000607620783,0.001032878400407066,0.0007697328868540368,0.0,0.002453265482622081,0.004687130623690344,0.00029399491486402016,0.0022594697213227134,0.005453984494635876,0.0009044860388496105,0.00043212187995671225,7.905973924598325e-5,0.0,0.0014896708548125873,0.002472243026720656
0.0,0.0,0.0,0.0,0.0,0.0,0.00018489167526506561,0.0,0.00010508424671692995,0.0,0.0003496119510696116,0.0,0.0,0.004092507393397022,0.0026216205383915517,0.0,0.007198195205189193,0.00011053930779745397,0.00014603477301399978,0.0,0.0,0.0,0.0,0.0,0.0001333332302560948,0.00019543073495706387,0.0019664288958945,0.002169398188895229,0.010559709605170487,0.004629944368707468,0.0003898519691235003,0.0,0.000921773065026471,0.0001389940276103202,0.0001924720319511318,0.0,0.0,0.0026688959114354108,0.0,0.0004993076085937978,0.0005851076474036841,0.0003826119108250245,0.002086784314668827,0.003780425688059995,0.00020033360365411673,0.000531803976505759,0.0,0.0,0.001496577320499383,0.0001905923194867598
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717486776931567e-5,0.0,0.0,0.006429678759401571,0.0006337729065377905,0.0,0.0,0.00015107637378013877,0.0,0.0,0.0,0.0,0.0002500393370805619,0.0,0.00023425493751480855,0.01075970425811501,0.00625090084069933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035246865939581734,0.0,0.0,0.0010193091087355305,0.0,0.0,0.0004143874818817554,0.00030163982253996954,0.0,0.0,0.0,0.0012179959550244548,0.0
0.0,0.0002973912510146684,0.0,0.00022303266022723547,0.0,0.0002212163010924667,0.0,0.0,0.00017197632483405625,0.0,0.0,0.0,0.0,0.0,0.00012539718447480974,0.0,0.005352104045597172,0.006427880888755032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022606659426647677,0.00021599469483304587,0.0,0.006095827614750783,0.003929773802578213,0.00011674350807878292,0.001132038808538554,0.0,0.0,0.0001268065711989147,0.0,0.0,0.0007574233391602382,0.003735213152386018,0.000809662628721574,0.0032925999585163047,0.0,0.0024441750674833312,0.002456137881293022,0.0004961586584618441,0.0,0.0,0.0,0.004455791609926835,0.0
-0.0,0.0010717746177050028,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007861800550754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0037676945505458956,0.0007921621061167741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012342497000909086,0.0,0.005232863760606832,0.001885772804995304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422683954197325,0.0,0.0,0.00033966912712527983,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011161740657366845,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001306259596931085,0.0021267473130748074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867785229145803e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570648758027099,0.0,0.0,0.0,0.0,0.0,0.0,0.0021517910486895213,0.0007428425546722357,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009752924690672876,0.0,0.0032681181377923647,0.0005910517787919116,0.0003875616071051108,0.0,0.0,0.0,0.00023263620827982182,0.0,0.0,0.0003118581149949562,0.0,0.0011541600477886806,7.809935347547967e-5,0.0,0.0,0.0002776937628557602,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003851381312622963,0.001565731540125733,0.0019397631747721557,0.0,0.0039652493899223935,0.0,0.0005297081488291472,0.0010140749726522784,0.0006939943516527415,0.0007389510964700349,0.0,0.00010703876780609328,0.001616184128775934,0.002096068505753456,0.0,0.012681270413250758,0.0023926616923297846,0.0003583942864823081,0.0,0.000669641460623465,0.0001644287990122846,0.0,0.0020294402084830784,0.0017517093452992412,0.003108035925385534,0.0010486549091627446,0.0009040581843374473,0.008229989789856104,0.005409317744642143,0.00010141938812395154,0.00019894285535828823,0.0010338363493966295,0.00022738684222285352,0.00034414752677773205,0.0,0.0,0.0,0.0007660767757925006,0.0007847232802553408,0.0019181895467706538,0.001570107971703448,0.0028607756798723558,0.0033893961123540213,0.00024231347070792844,0.002105542487554759,0.0009222955793264688,0.00012830286879962974,0.00644447329364025,0.002094680920291272
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006440222963270056,0.0,0.0017889832878745064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008632603224035564,0.0,0.00923583319507017,0.0011314060330009958,0.0,0.0,0.0,0.00012629279528719034,0.0,0.0,0.0,0.0,0.0,0.0,7.635842924337555e-5,0.0,0.0,0.0039142671096962095,0.0,0.0,0.0,0.0,0.0006646545758351476,0.0
0.0,0.00012415578700599242,0.00010528239572646023,0.0004393321768715354,0.00015423773736828253,0.0005886158354245288,0.0,0.0,0.0,0.0,0.00041216563491796795,0.0,0.00023782650799967012,0.0,0.004309207593804307,0.0,0.004734259497644441,0.0005250427932113194,0.00022666682284333203,0.0,0.0,0.0,0.0,0.00046710914290154157,0.0005182229506526248,0.0005846572248187111,0.0002093842536108649,0.0006945233475091767,0.005853858231300937,0.0015194187409885394,0.0014055062843831533,0.0015779575459585124,0.0,0.00021555383830526229,0.0,0.0,0.0003211172389602536,0.000444843521902185,0.0,0.0,0.003851094153928678,0.0,0.0011135222742526055,0.003517168391669257,0.00031263179560064164,0.0,0.0,0.0,0.0005061525869462305,0.0003543210883205847
0.0,0.00269229414329367,0.0,0.0007961778649559909,0.0,0.002412312760497245,0.0010116957814058393,0.002726512575620229,0.0006681546207507709,0.0006579731369921529,0.002163799781314566,0.0028923807333634984,0.001785388546453822,0.0020134562022508518,0.0016874055405910991,0.0005775790415930918,0.01545514811267033,0.004310094555944756,0.0016060006154654943,0.0008488570758345068,0.0015505409181363096,0.0002831731852637326,0.00010883632412870409,0.0005237693843823978,0.0010267618237548085,0.0031417272240612353,0.00305690671883126,0.004335881208212697,0.024166652672730733,0.01264957024183751,0.006459226812638139,0.0022390734772315263,0.0027234596628674113,0.007948105070433347,0.0012196595792651026,0.0011177303639763846,0.0013639392694802695,0.0029610586284885797,0.00014023280424164952,0.00493371947365414,0.0,0.0006691741661611558,0.0021178317208333172,0.008480324638982576,0.0011348864664246332,0.0014950281023405516,0.002940583527585087,0.001640589320283433,0.00289305987353778,0.0043722202607967275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044606532013359915,0.002256973492303225,0.0,0.0035677412606290593,0.0007713845823782428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008629735892989,0.000918213393882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025158973794236067,0.0,0.0,0.0,0.0,0.005366415618809687,0.0,0.0,0.0,0.0,0.007459630706919875,0.0
0.0,0.0008286564380656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042431153581977063,0.0,9.450004636777157e-5,0.0,0.009747483184051612,9.74357237284798e-5,7.396879874184067e-5,0.0,0.0004943376297835735,0.0,0.0,0.0,0.0002922237606528301,0.0,0.0010064370126097004,0.002841205857474098,0.016100927137210567,0.0027783693506718728,0.0013776077795203644,0.0006815891663533614,0.0,0.001166137104759088,0.0,0.0,0.0,0.0013897466908275626,0.0,0.0001169172397870108,0.0008856259373473431,0.0007805585600442477,0.0,0.0009915473052746482,0.00032400963513501413,0.0,0.0,0.0,0.0003371987747278725,0.0001509763252094294
