Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003917669541012404,0.04078021281195271,0.0,0.0014822363949204345,0.0,0.0,0.0,0.000584799311059557,0.0,0.009693426894490594,0.0,0.0,0.0,0.0026777719345829343,0.0015391327618169727,0.0,0.009572383089673172,0.0057725963725299215,0.0006787462025311698,0.0,0.0014556116416692723,0.002549081435824392,0.0,0.0,0.0019669221718819074,0.0,0.004722051941986598,0.0009933020584159784,0.012067788087245474,0.00186326581083383,0.0005354886391733017,0.0008022106726306086,0.0015109704506065663,0.0,0.000791387594342767,0.0012079021565383902,0.005012831174445641,0.0009788693373298657,0.0,0.0005481604106502731,0.004318223062360776,0.0,0.00027844144817104274,0.0006571940950129522,0.0007270955124998452,0.0013537348855185115,0.003161467649933067,0.0,0.0,0.0008566570487900417
0.0,0.010281826625956832,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005801173473356409,0.0,0.0,0.0,0.00020483612986411243,0.0007042010256851049,0.0,0.006719081467702958,0.00031609231744900504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0036568552413627844,0.00019543987271545063,0.002509263918199389,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018932117935141005,0.0,0.0,0.0,0.0010570455282103292,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002673960806095291
0.002417931855059688,0.007086947899242739,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002904432936830667,0.0009467385667227303,-0.0,0.0,0.0,0.0011805413073298007,0.0,0.0007883703268135207,0.0051021167404662685,0.0,0.0,0.0015619755024252682,0.0019890774521349845,-0.0,-0.0,0.0,0.0,0.00042862671694491455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0070412918927284275,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011479877393562044
0.00021896336728171803,0.024614644261642043,0.0,0.006435568604655478,0.0,0.0010420092828157534,0.0,0.00043337079440804865,0.0015481877670354416,0.003267063191489415,0.0021917055108872235,0.00046946829401886894,0.0,0.0,0.0008405260025903874,0.0,0.017751277185873878,0.0030022738389646093,0.0035303381493235406,0.00301960508603627,0.0018107067194733442,0.0025762553168820583,0.0,0.006810065181152167,0.004144721034607068,0.0,0.012405181241441469,0.0010968599638861674,0.019032527522880923,0.0073713776564092205,0.002629506425133883,0.001254988565884626,0.0033432123279249423,0.0001479127586173981,0.0,0.0,0.016755768057906618,0.0009806465508199504,0.0,0.0006524487050421253,0.007706573286139575,0.0,0.005978518582816006,0.0010673720900682346,0.00023335325815037125,0.004590930053130698,0.0,0.0002096649852807997,0.0,0.005826144733145671
0.0,0.0050292340298935985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009421271726328825,0.00011773733526337926,0.00011742795908536302,0.0,0.0007301566737242422,0.0,0.0,0.001461277357134489,0.007250705406627114,0.0,0.0,0.0036621800754188007,0.0004574127445298552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024346556472712895,0.0,0.0,0.0,0.0,0.0,0.0012447399655059858,0.0,0.006645983523030415,0.0,0.0,0.00011787094639567619,0.0013087430242445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043861940515231
0.0,0.003374685802782159,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001373825609884683,0.00023438037031195402,-0.0,0.0,0.000423139514516082,0.0,0.0,0.001932930922932733,0.0007218034684473434,0.0,-0.0,0.00020901093575279722,0.0,0.0,-0.0,0.0,-0.0,0.01537540589267709,0.0,0.0010417325573187815,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004105103446367005,-0.0,-0.0,0.0,0.0008488879577031733,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010507402959365753
0.0005423693716197428,0.058986953036948966,0.00016892921654032902,0.0227791682131078,0.00026046478683636534,0.003777889849383806,0.0033441906034582213,0.00829901075238296,0.00996184152715842,0.012902153855740884,0.007902687721312179,0.003958024609217813,0.0004780418739856185,0.017010888321783577,0.011373563031195574,0.002287366737657257,0.0,0.009552175484319757,0.005999259202689858,0.004941339335222658,0.006385583131650434,0.00655513693432043,0.0,0.004470359216379286,0.010646950460130377,0.0059471605543850135,0.019768897000873368,0.009189885168975977,0.05741605605575836,0.02682962928163939,0.008340898577683342,0.012242044660354588,0.014986728961089605,0.006833795119844749,0.010568303265492896,0.0007171093401707532,0.013443274906414827,0.008016783970289588,0.003526897226757756,0.005082726233742105,0.029353513225773845,0.0010068277349082229,0.009908606661863228,0.02141666377045007,0.004306256862070066,0.010695611852350923,0.0029951869114593736,0.00013635872346983227,0.005830121271562825,0.012719121370769724
0.0,0.05777148130122614,0.0,0.004884013776040568,0.0,0.0,0.00166382898061216,0.0002798031756003974,0.0,0.0034661774359319546,0.0031583829672839105,0.0,0.0006361890468830206,0.0025140208020331123,0.0008496756733470563,0.0,0.01890668846966544,0.0,0.0,0.0009562723070265788,0.0028148792629791967,0.00027668199853276426,0.0,0.0005894733617272524,0.01308911479022323,0.0,0.004368747397393433,0.00042714426078181017,0.0072169659665583565,0.002808140690472128,0.0010925594548996838,0.0012653406216300497,0.0008557359723894986,0.00014286600587510093,0.0001897413572193897,0.0,0.001240007434960496,0.0013140869427650734,0.0001916098821102448,0.0006987333831924153,0.006762002159615931,0.0,0.0004655513038354618,0.000937205916901232,0.0002434099547805324,0.001897976522611821,0.0011501235421621687,0.0004765916044848703,0.0014098115413086441,0.008539969880199328
0.0011916461470861638,0.007076337069935802,0.0,0.0,0.0,0.0007952650146102642,0.003368118444985819,0.0,0.0,0.004234377128492263,0.0011972827781597077,0.0011784246161647659,0.0023416885539487946,0.010582245468893355,0.0,0.0,0.00660162761093842,0.0004601937776058766,0.0,0.0,0.0016975612629362563,0.000232096112312348,-0.0,0.0011291336470461363,0.0013083372999135034,0.0,0.026699797245698046,0.0,0.007133651139754817,0.0018682915380003433,0.00117446598418771,0.0,0.0010512227413894022,0.0002781757862505979,0.003204548906475844,0.00017786814241903606,0.034922013414059275,0.00131501553882701,0.0,0.0007224851217148068,0.010311614665016792,0.0,0.00017811389778431275,0.00020338323169572653,0.0,0.0,0.006345364740266479,0.0002757273630547806,0.0003264754001730055,0.0030905764727300507
0.0,0.020711228421522735,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000467601475129701,0.0003507385935002244,0.0,0.0,0.00044950869922325,0.0009393775460300353,-0.0,0.005016300242315672,0.0016589532505424873,0.0,0.0,0.00015674922611535677,0.0,0.0,0.0,0.00017425632798026558,0.0,0.0022551281721221172,0.0,0.0008657182847143681,8.574035445351944e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011617557331560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017203191112801636
0.00021741710579252851,0.006902043685481113,-0.0,0.0008022445619817326,0.0,0.0,0.0,9.566269491928514e-5,0.0,0.006332077321284553,0.0022304194855213635,0.0,0.0002774172986778796,0.00028098607679568136,0.00013922705588815046,0.0,0.0029526217792763577,0.005212859277933583,0.0,0.0,0.0,0.001629942668259287,-0.0,0.0007278937090136467,0.0,0.00020807373878073757,0.001322059583407073,0.0,0.001551912185869645,0.0015709656803002646,-0.0,0.0,0.0007366360628869272,0.0,0.0002681466784448458,0.0,0.0,0.0005779758784189605,0.0,0.00223810371269189,0.004020495588279837,0.0,0.0008954805094467284,0.0002542768507284368,0.0,0.0001127302138715057,0.0,0.0,0.0,0.002588271010610932
0.0007797893201838373,0.02038136666096817,0.0,0.0,0.0,0.0,0.0,0.0007115941548080165,0.0,0.0076198456852756,0.002843758246119467,0.0,0.0,0.0010405404301875726,0.00042652595199730095,0.0,0.0033228962352406695,0.0025057728273355125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273167154295401,0.0017338112241630822,0.0037734052307959384,0.0036988894598879545,8.129012533406033e-5,0.0,0.0,0.0,0.0,0.0017585457986326151,0.0008201007940336104,0.0,0.0,0.0,0.012650267616296649,0.0,0.0,0.0,0.0,0.00014279606486120033,0.0,0.0,0.0,0.001257670043684999
-0.0,0.0012191183905981978,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.007905553101930952,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005579174848791557,0.0006693066363144748,0.0,0.0,0.0,0.0,-0.0,0.004188638466521188,0.004034399600128514,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018284068027233785,0.0,0.000382923213088103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019362013790910314,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00041514316228545914
0.0004970824533307924,0.09619398954033793,0.0,0.00040768131374908576,-0.0,0.006384951471159885,0.0004809737649379732,0.0012009151562056286,0.0,0.004880815415988494,0.0017116984078494844,0.0,0.0,0.0,0.0,0.0,0.015659091910750208,0.009708947620649114,0.006561805874104525,0.008144159466799982,0.0034347181901071937,0.00010095290988579309,-0.0,0.00045010103073370514,0.0,0.0,0.0015324061293068916,9.019479913282766e-5,0.011678047029451178,0.007372254642527217,0.004388079107577349,0.0013422978122094448,0.00087020639653149,0.0032116698584169732,0.0036671868235595463,0.0,0.0009203409350413,0.0,0.0006388849571448245,0.00039821351421794743,0.006463021715975455,0.0,0.0008747724266567579,0.0012564339196722459,0.0037000935051681276,0.0,0.0,0.0003303517680114665,0.005066534754440483,0.0018996754448720003
-0.0,0.006609561985326421,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007955173781133661,0.0006034503353788585,0.0,0.009061091856848308,0.00046462695115812025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026006985580823705,0.0,0.0008213890728967742,0.0005764820698946453,0.0,-0.0,-0.0,0.0004401839630670916,0.0,-0.0,0.0015437836256069273,-0.0,0.0,0.0,0.009213192805838589,0.0,0.0004985768897242879,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00021126371017150813,0.035073781573617846,0.0,0.005329643847694833,-0.0,0.017222008405321263,0.0032240892928322336,0.0015118784706575697,0.02108626992875826,0.006628129459674243,0.021856947048118216,0.0014333231321541455,0.0,0.008582306718337176,0.001126817195132978,0.00906721898475496,0.023654169165701847,0.007518955358312613,0.006228647425248181,0.012269571882390033,0.001327127382239425,0.00670611377550798,0.0,0.0015848777312682423,0.007880869995282983,0.007332452126643088,0.0,0.01548866447843324,0.022628633876908322,0.031775951999758856,0.009371059727170058,0.0063109582206154514,0.005025064318246179,0.006967828152753697,0.003988157904126925,0.009814713890361981,0.04728734458313469,0.0015969045398540709,0.0005144747542323719,0.0007717623863889994,0.025872558674555058,0.0014551266265799868,0.012349547203331934,0.017089997863659615,0.0015888371163465323,0.0036846161329169673,0.007025550221528825,0.0,0.002092757406362729,0.03505840071555767
0.0006054055901947367,0.027252825511839007,0.0028762414776311515,0.003211360255083822,-0.0,0.0,7.086244926957433e-5,0.00040371937284959525,0.0,0.0017297010048816855,0.0016639259432684357,0.0016615187033187928,0.0,0.004878730534785419,9.992270253654512e-5,0.0,0.012976257548062729,0.0015839149415169777,0.0005772664435321657,0.0,0.0020979969049436005,0.000344234857280485,0.0,0.0,0.0,0.0,0.00566412387751572,0.0,0.014017676524121458,0.00245442509721934,0.0007460778753739621,0.0,0.00015671806808091604,0.00047633583362093404,0.0,0.0,0.001219443083366585,0.0,0.0,0.0014317817135159373,0.0069939825462972845,0.0,0.00016898215657207977,0.0005030585594238655,0.0,0.0,0.0,0.0,0.0,0.0042785811827662015
0.0012505856136489184,0.06487594425631658,0.0,0.033898401160905534,0.0,0.009007699314084804,0.024576801920390436,0.038393288851246946,0.012629187781657964,0.016060613426260906,0.017430641767547234,0.010990892142832154,0.003976486421751347,0.06782412032868702,0.017354921305188276,0.0017870128904770473,0.05971401191999394,0.035990811825179214,0.02087603852979977,0.011590154352228248,0.004827957594090354,0.01287446510148332,0.0,0.004071822131593728,0.047246420729515695,0.01113228914168556,0.04949654215493755,0.048827615941293465,0.0,0.056814982162688155,0.03431569263933207,0.026924543774000224,0.01156626891131603,0.01152771870981784,0.05798854241324701,0.00275358774863612,0.019785601916080992,0.012098707131500092,0.0002162111592218588,0.0022879578774548694,0.10545667573036828,0.004982006736745939,0.050940081729440215,0.018958471934374065,0.00845550086447024,0.040887306691406666,0.004984677183216667,0.0015996425856982972,0.018068331236545613,0.02970687817018299
0.0005527798856073511,0.02716516990067411,-0.0,0.003967389920258236,-0.0,0.0019085716989493441,0.0007102845375000222,0.001615226613128705,0.0014983486917334102,0.001964319283960427,0.0033229013034290177,0.0007808630795236547,0.0,0.004274816796037608,0.0003880196732088531,0.00036855842251558996,0.032170227184990505,0.0038171816572471658,0.0025401884826978145,0.00078460090664767,0.0010603736602050572,0.0012016583572540783,0.0,0.0002674736682911974,0.004884817509431285,0.00028745148332158174,0.003115736828506542,0.0027877099087636782,0.02344379266312849,0.0,0.002505893137512906,0.0022186448905072605,0.001870824816087701,0.000154090023931807,0.0007524615413448538,0.0,0.002103583427772601,0.0022923390374321485,0.0,0.0004851833792999978,0.009565953812615713,0.0,0.0029726858709675785,0.005263752606551542,0.0007013985509643286,0.003855684658797369,0.00014272486208981652,0.0,0.0020424970687146944,0.003260460849470098
0.0,0.01096638537909641,0.0,0.00019337701653584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0006590345316523812,0.0,0.0,0.00037871506745541794,0.0,0.0003789817977752387,0.010082898370529104,0.0,0.0,0.0,0.00020894307144456864,0.00045878423951565064,0.0,0.0,0.0001167755442214001,0.0,0.005128237474437816,0.00025763954240314024,0.009864661045337845,0.0015530460977532315,0.0,0.0,0.0,0.0,0.0011130703231149175,0.0,0.0,0.0,0.0,0.00023757229985155864,0.00996796458591823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621931642235965
0.0,0.016974492901060057,-0.0,0.00035264089694252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416671419852989,-0.0,-0.0,0.0,0.0,0.0,0.015873694694950657,0.0012442085599035368,0.0,0.0,0.0013724889612020362,0.0,-0.0,-0.0,0.00017865993302347907,0.0,0.0013705313573656557,0.0,0.005275100307780743,0.00034633199167254797,0.0,0.0,0.00014795235963414519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012045992934796163,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00248797118909163
0.0,0.0061488075711860594,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009157206287931409,0.0023041999117116227,0.0,0.0,0.0025002645325928365,0.0023719274151321953,0.0,0.010597769517803106,0.0014015863901882565,0.0,0.0,0.0,0.0007119245266322752,-0.0,0.0,0.0,0.0,0.004019502064763009,0.0,0.003989518343909974,0.001972308726721439,0.0,0.00017872073832470026,0.0,0.0,0.0,-0.0,0.0004101822094235222,0.0,0.0,0.0,0.004258517030327393,0.0,0.0,0.0005163438082843724,-0.0,0.00017422975246916134,0.0,-0.0,0.0006024687425976519,0.0022743359615934496
-0.0,0.004053025665463093,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011503572225148029,0.001057147590137298,-0.0,0.0059858546103782675,0.0002658217285977718,0.0,-0.0,0.00018182201729459446,0.001043959091650077,0.0,-0.0,0.0,0.0003276233148367183,0.0009629643174034301,0.0,0.0027274759779962673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021527387591457094,0.0,-0.0,0.0,0.00041825545862119937,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003292802175264252
0.0,0.02461459937627142,0.0,0.001389760191319478,0.0,0.0,0.0,0.0,0.0,0.0017078758122826103,0.002029938499391714,0.0,0.0,0.00020486078637910188,0.0,0.0,0.009076823924585718,0.0011363430966068316,0.00015845705770936927,0.0,0.0014060763040354175,0.0016503409592909177,0.0,0.0,0.002299695466629118,0.0,0.022963170001021157,0.0,0.01600497811875654,0.0,0.0009908892813912766,0.0,0.0,0.0,0.0,0.0,0.0030358796429675837,0.0,0.0,0.00010764522688655812,0.004720237316522716,0.0,0.0,0.0,0.0016440708708579214,0.0006400463834625135,0.0,0.0,0.0,0.004578956893631466
-0.0,0.002816187295765299,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006655219023591688,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001968813790644945,0.0,0.0,0.0,0.0001087906633481378,0.0,-0.0,-0.0,0.0,-0.0,0.000686642118570592,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008021189570083208,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003199780570486088,0.008229406553504213,0.0,0.00026173054400819434,0.0,0.0,0.0005868353646479064,0.0,0.0,0.0005415886244278523,0.0016418820579970593,0.001645098432673131,0.0,0.009930031110087289,0.0006935734515177427,0.00028407293661292937,0.0053489177356252395,0.001516726800100763,0.0112776335560448,0.0024060637435391503,0.0,0.0,-0.0,0.0,0.00018575679267367196,0.0,0.05025412902089006,0.003183972498402566,0.005707314716231236,0.0039535924228263075,0.0037759277188340497,0.0015506450716503556,0.0,0.0,0.00012184559759676611,0.0,0.0,0.00015682657340448936,0.0025200027855443105,0.0,0.004615083490188573,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009445610225138172,0.00013771240839662371,0.0002757717691853241
0.0006464415648671888,0.022906324404143117,0.0,0.0004778663811871517,0.0,0.0002619887329144907,0.00029631943740239877,0.000365055848375484,0.0,0.005962543146258038,0.007474739476811782,0.0,0.000270746759062402,0.0008731291408668948,0.0014321876170275173,0.0,0.009284993918016692,0.0038291458571980443,0.00043132110134717905,0.00020812512169068875,0.0006739974209343386,0.0018983790620295017,0.0,0.000953018916124395,0.0,0.0,0.0012692331946460023,0.00019924456493842363,0.003663814213374087,0.0018491858966522522,0.0,0.00016182809153194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980080869748011,0.0062620468729672855,0.0,0.00013379869901956887,0.0,0.0,0.0007792258065923395,0.0,0.0,0.00016701682975498247,0.003560508121981335
0.0,0.00628523269416276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005537431885500807,0.0001592886199984246,0.0,0.0,0.0,0.0013788642542681383,-0.0,0.0037214039198662126,0.0005005499114593449,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008670731021082172,0.0,0.0002550502443180898,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002352754454611021,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004161917662159363,0.0,0.0,-0.0,0.0,0.00015574881457626824,0.0,-0.0,0.014566099876226032,0.004463029936183551,0.0,0.0029367265751681776,0.0007120639817200479,0.008467183388681934,0.0,0.0034791348708292265,0.004605206367417833,0.00010099970707955902,0.0,0.0,0.0022128946061425042,-0.0,0.0,0.0,0.00011519271398395883,0.0017504179472693088,0.0,0.0019292382169704692,0.004567894771960582,0.0,0.0,0.0,0.0015083430265975355,0.0,0.0,0.001743036374358957,0.0,0.0,0.0,0.014780014803526396,0.00025207957996028,0.0,0.0,0.0001854034207953402,0.0,0.0,-0.0,0.0006021113744227868,0.0031034646709903087
