Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005908201196042972,-0.0,0.0009477125182466434,0.0,0.0,0.0,0.0,0.00010738197794830234,0.0,0.0057157816843144554,0.0,-0.0,0.0009432003456865817,0.0,0.0,0.013798887766493021,0.0,0.0011395826374247693,-0.0,0.0,0.0,-0.0,0.0,0.00010100394534056853,0.0,0.0014304402550944333,0.0004636327358823328,0.018761210147939893,0.0025958598448818093,0.0,0.0,0.01618343260554857,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0027174002763808817,-0.0,0.0002500056837608025,0.003187851100356444,0.0,0.005163770264516403,0.0,-0.0,0.0,0.0004053994320925465
0.00018371274889623576,0.024866474432230907,-0.0,0.013733517571779767,-0.0,0.017246611846858596,0.0032989854657872013,0.007771174957572496,0.0014297075897977338,0.01159738286400978,0.010399945790605561,0.0,-0.0,0.08360978545583614,0.004789773613026405,0.018633501949271398,0.009861418537019662,0.00023111560971154216,0.0006147755944255172,0.011565135392715201,0.004580182719195892,0.003977526659856744,0.0,0.0031788374370157538,0.001474026853732914,0.0,0.009718682569486301,0.009008510099592745,0.03582447043300835,0.006773974279672065,0.00025741185330836053,0.022393303456043404,0.0,0.0,0.0012225919314724602,0.0,0.00021137167178605573,0.013010856689324755,0.0,0.001121288195942427,0.043867895265760085,-0.0,0.00931629110527758,0.014422395945031103,0.0005329448836803655,0.011859125184562117,0.0,-0.0,0.000836423588970632,0.009614959694245261
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0020680473002013394,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005469026691431837,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0026539230090514183,0.0,0.00043788152672599376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0057416054915132644,0.0,0.0,-0.0,0.0,0.00015562926604595004,0.0,-0.0,0.0017622593086338394,0.0,0.0020317054728274456,0.008159035328462249,0.002695234339009339,0.0,0.0,0.0,0.0021357394724615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022548900084929553,0.0,0.0,0.0,0.0,0.0005724892456464327,0.0,0.0,0.0,0.0002421695579093927
-0.0,0.001026811776394014,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010687527400486119,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0005097005431992929,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015728639470578495,0.0,0.0,0.0,-0.0,0.00047439898131370825,-0.0,-0.0,0.0,0.0,0.0035473512153297512,0.00880695593727385,0.003965608872171764,0.0,0.0,0.0,0.0038962407072170475,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004582988805959011,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005711549009448331,-0.0,0.003010048360925121,-0.0,0.0,0.0,0.0,0.0,0.0009363601974096865,0.014679507364976415,-0.0,0.0,0.006874731077419503,0.0,0.0,0.013819961810756152,0.0,0.0,0.00019019116903244357,0.0,0.0,-0.0,0.00035603582600560527,0.0,0.0,0.0017553178302299605,0.0006625871043885873,0.0122158189865019,0.00275902562369678,0.001757990150009131,0.0,0.0009892452960079644,0.0,0.0,0.0,0.00010571284990218768,0.0,0.0,0.0,0.0020666860087464045,0.0,0.0,0.0,0.0,0.010347430226705232,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011707978432298378,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0014764874743586238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,9.11951033236609e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005109138221035051,9.591734231291504e-5,-0.0,0.0,0.0,0.0,0.0,0.0003468826912151647,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002391861848760217,0.002166575837340659,0.0,0.0001601671239327418,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001265449450675419,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005365076420940813
0.01046989283137498,0.022373298283998592,0.0,0.015576286319676436,0.0,0.016016416296489453,0.005760652045886095,0.015567319440696049,0.013436406768814416,0.013852081209873437,0.04871245042282871,0.002289995796782844,0.0003181130101652732,0.01300820163087146,0.0008578334594690207,0.0010051108981175456,0.03663270945805765,0.008923635521520399,0.007080437375326418,0.0014926230525629872,0.002807984463414223,0.018467061734483304,0.0,0.002106834762899735,0.009422103285517514,0.0006276662069669009,0.057420885857236745,0.016041852851470795,0.05991175457032191,0.02329140014675087,0.004400244892255635,0.007289656786165985,0.03865665093846744,0.0,0.006416324346909984,0.0,0.005077931592387588,0.0042370841444671695,0.0,0.0012955663605230192,0.0,0.0,0.013497009353966947,0.009826941376839256,0.007197768163257404,0.025490149668333854,0.0005853507296420049,0.0,0.006248369695271698,0.01876076135604331
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002744480346737327,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011305764203149021,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.006835802783958438,-0.0,0.0001773563820037377,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015261303793832892,0.00012530812509462322,0.0,0.0017470496698209874,0.0,-0.0,0.0086617819756683,0.0,0.0005581401470925208,0.0,0.0,0.0008708685766038553,-0.0,0.0,0.0,0.0,0.0015079171661755882,0.006626518684189363,0.007162265562060049,0.004234261120786207,0.0,0.0,0.0027686647266690866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031318782826220658,0.0,0.0,0.0,-0.0,0.001645118571948205,0.0,0.0,0.0,0.0006085933395603323
0.0,0.01052802541092553,-0.0,0.00019149502712039954,0.0,0.0,0.0,0.0,0.0014511265088536472,0.0,0.004236006413264864,0.0,-0.0,0.0019900587342536642,0.0,0.0,0.011540226376683328,0.00030350721009009263,0.0002568801740053632,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013944589806778908,0.0008900012877045178,0.010641894545306268,0.0052264081774067404,0.0,0.008047400920303465,0.010263109166510933,-0.0,0.0,-0.0,0.0,9.601164054708414e-5,-0.0,0.0,0.0031181276281069467,0.0,0.0,0.0,0.0,0.007611166202536254,0.0,-0.0,-0.0,0.0002603347995172242
