Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003721954414324942,0.00502810484128648,0.0,0.0006029085348393179,0.0,0.0,0.0,0.0,0.0,0.003786357965146637,0.0,0.0,0.0,0.0,0.00423576281518712,0.0,0.01752085603002215,0.0017172777545162166,0.0,0.0,0.011931604372060676,0.00036494244324993333,0.0,0.0,0.00011987407366250216,0.0,0.0017768791489772076,0.0006021208316597769,0.002398599434286188,0.0017050770342748496,0.0,0.00010570393401641842,0.0017919913427155675,0.0,0.0,0.0,0.0,0.00030987631378384325,0.0,0.003362583152484354,0.0013909354339464892,0.0,0.000290997835053132,0.0,0.0,0.0,8.165364805677935e-5,0.0,0.000789571094370143,0.0013637527553350959
0.0,0.0022855127289355334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059020267775242476,0.0,0.0,0.0,0.0006490034982133373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006243091210407885,0.001271693385562541,0.0,0.0,0.0009481270152583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014172927145695777,0.0,0.0002683410636906622,0.00017084937633420408,-0.0,0.0,0.0,0.0,0.0002124489346419789,0.0
0.00406234344558459,0.001396343974570547,0.0,0.0003421145643026681,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909770006201635,0.00011094573830939397,0.0,0.0,0.003756208674255794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011075757211120203,0.0027684911699923827,0.0,0.0,0.0001447828519231878,0.0010858758846846346,0.0,0.0,0.0,7.049245057171374e-5,0.0,0.003068057961141235,0.005259861505512602,0.0,0.00048451434130186363,0.0003510376410207315,0.0,0.0,0.0,0.00019220974060813606,0.0009329523496036871,9.977318085420059e-5
0.0,0.0032098474636045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007960333511784629,0.0022559568721331226,0.0,0.0,0.0,0.0013000422934263366,0.0,0.01690267867749969,0.0008840822519531159,0.0,0.0,0.004106111330895293,0.00015949820764099912,0.0,0.0,0.0,0.0,0.0002641890283984101,0.0,0.004157360872277978,0.00883363832551071,0.0,0.0,0.0002560220924556836,0.0,0.0,0.0,0.0,0.0014440855337243506,0.0,0.0047722213023133064,0.003911980917564378,0.0,0.00040797544192680904,0.0,0.0,0.00015514149931318902,0.0003941851749312171,0.0,0.0011641352497166087,0.000505882671425352
0.0,0.0008750436862138625,0.0,0.002189686120395825,0.0001327932054902524,0.0005860181471554482,0.00033238973623052337,0.0,0.0,0.001905295423484575,0.007492640961698709,0.0,0.0,0.0,0.0,0.0,0.0022409075215323003,0.0004437891331281786,0.0,0.0,0.013004497765866648,9.647251304078716e-5,0.0,0.0,0.0,0.002049510615983699,0.010112318789659031,0.0003805651974192435,0.0016375774022481075,0.0006432704267500637,0.0,0.0,0.0006108686281452655,0.0,0.0,0.0,0.0,0.00031969187944980507,0.002225552458752035,0.023412841959618142,0.001385319060098207,0.0,0.001440687780394214,0.0035628792653803754,0.0,0.0003184594130404769,0.00039368069213811807,0.0,0.0001390185510069565,0.00016185900549330057
0.00033387312684177856,0.002709417826714907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010353356308613094,0.0001314735502403741,0.0,0.00017930936493467178,0.002527384280891609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015442267593003545,0.001908790630757145,0.0,0.0,0.004165311364580086,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003987327529049907,0.00046948528832449835,0.0,0.0004020130182024427,0.0,0.0,0.0,0.0,0.0,0.0006206078689651902,0.0
0.004761057416468924,0.01620862307385928,0.006006188333575777,0.01971316631125995,0.003691902260682011,0.00926284519352313,0.016620255487802275,0.02832891937492291,0.015214113739520366,0.007080044559676691,0.01679038206397922,0.011099923583296315,0.014910178491754116,0.03676513440029794,0.008139832336191009,0.01676036145978495,0.0,0.02946515149926966,0.02978812806326474,0.026362761316564624,0.01730588670371178,0.002999292694617739,0.001932451829503263,0.021385386219337974,0.029645002200698736,0.008067257792034713,0.026843498294022886,0.019681533172816703,0.07761039091488264,0.08388664821462133,0.027315978071898516,0.027382064221285887,0.016907040122948306,0.017416432729912192,0.0163359648820996,0.013896360346942038,0.021361630536601586,0.04006801313835913,0.009014083890481334,0.028304974115158813,0.05583634453494678,0.010258928492264303,0.02934153308075373,0.045939620293354896,0.016678884812444648,0.02181547635300699,0.012864549047596253,0.0038710615440054642,0.03977763937232136,0.020448627084470542
0.0003551478425593904,0.009761966912361895,0.0,0.005941650516950454,0.0,0.004110319945729489,0.002183704781145244,0.0008082681287545739,0.00014675341169249206,0.00358788383944705,0.001939177617572993,0.0,0.0002776314089268442,0.0035826615792382034,0.002579239362692474,0.0016259434695200456,0.03061985643841796,0.0,0.001964443418048918,0.0028475339998136895,0.007694140361877457,7.405876041117337e-5,0.0,0.00559655866649638,0.004936880420201583,0.00012872668767439574,0.0028630987829705544,0.0019119066802755144,0.011488407471515593,0.02392501347468794,0.00045579367089929046,0.0012644260777715903,0.0023424747479568048,0.0027125358925971857,0.002264419306842732,0.00042859209066462706,0.00028824345081598923,0.003755838297326442,0.002301525002465502,0.003862080273941585,0.005878427554253829,0.0017596691091702234,0.005112034423733047,0.00343107785077602,0.0013150431013705006,0.0036232209076131894,0.0012078516276018483,0.0,0.00539655840098173,0.0027902667818981396
0.0009181669406517594,0.0049246637865670885,0.0,0.00014274330337455537,0.0,0.0,0.0,0.0,0.0,0.0004329138384791195,0.0015519417274049326,0.0,0.0,0.00017194221801307072,0.001757864354296368,0.0,0.01774769453227779,0.0006056757135709037,0.0,0.0,0.008514670291062964,0.0,0.0,0.0,0.0,0.0,0.0009620955760989564,0.00037523753054977127,0.005470577347953372,0.0028657128199165924,0.0,9.791897931975616e-5,0.0,0.0,0.0,0.0,0.0,0.0010172015410927597,0.0,0.0035387884332591275,0.0005546999781616616,0.0,0.00043120134929917897,0.0007404792062375605,0.0,0.0,0.0,0.0,0.0,0.00039968380554361235
0.0,0.003736920058982896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006995590835913,0.000673851796851057,0.0,0.0,0.001896584901513055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597770125457703,0.00044290353954526754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154588543828405,0.0,0.00015162709153494422,0.0005038140430109334,-0.0,0.0,0.0,-0.0,0.000594745540050276,0.0
0.0011669046492326259,0.009080680626029076,0.0011385177461519028,0.001296300999011131,0.0,0.0,0.003153282079062892,0.0007188715600397813,0.0009415066114576848,0.0005750874509953437,0.0051565910901230465,0.0014977059868239544,0.002849248891969084,0.001616062708979106,0.0009122717098362272,0.0005203823371304032,0.02536881516490432,0.0022077636622039147,0.001433662544559084,0.004331562664745395,0.0,0.00020681485555411674,0.000593679551790488,0.0037288935730490844,0.0009349875857452353,0.0019309426676594084,0.009766627842556126,0.006186042787967309,0.00615077648275815,0.006615031008832362,0.0005569987125786761,0.0010930268662248908,0.050918578547041696,0.00047605365208935185,0.0001649550558019408,0.00035026233424867437,0.00015672599082865515,0.009688484185807245,0.000418761182477672,0.00656562295866054,0.008258346681048263,0.0015356637085760377,0.005717982872747617,0.004130880832855014,0.0011705961789896767,0.0017247797573201572,0.0036309284954773487,0.0,0.006645242217310821,0.0009675292299672379
0.0,0.00037875744682438345,-0.0,9.910974613743656e-5,0.0,0.0,0.0,0.0,0.0,0.0020165421503679955,0.0005091140179234316,0.0,0.0,0.0,0.0,0.0,0.0013145994652177598,0.0,0.0,-0.0,0.0006614254367133948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008386662768603559,0.00012411837546984217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006546219533485331,0.000744619205949499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002387469378158473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002162057760147818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885181984594083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001407858122456189,0.0
0.0002485667370903319,0.0026496085122922723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001384699777185333,0.0,0.0,0.00949170570746138,0.00019984074609468577,0.0,0.0,0.0013723265892816722,0.0,0.0,0.0,0.0,0.0,0.0,0.0001421828421359489,0.0015849239593648534,0.0005960162880181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001067625664996387,0.0,0.0007692993656731976,0.0,0.0,0.0016804989818333324,0.0,-0.0,0.0,0.0,0.0,0.00012127742497546751,0.0
0.0,0.004044561347855514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016260876511873384,0.0,0.0,0.011208522167804467,0.0005185393577879366,0.0,0.0004393305822571088,0.005097316523824828,0.0,0.0,0.0,0.0,0.0,0.0005046918583206175,0.0,0.00406517355545628,0.001585134965110778,0.0,0.0,0.002006705858117814,0.0002401365182404941,0.0,0.0,0.0,0.00011138712965943001,0.0,0.0009636756060110788,0.0004805222389257964,0.0,7.016469991958166e-5,0.0017925799248594138,0.0,0.0,0.0,0.0,0.00017589912790655707,0.0002983935406696489
0.0,0.003699694500351427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328388264180459,0.0,0.009807087788050454,0.0,0.0,0.0,0.000761738908241015,0.0,0.0,0.0,0.0,0.0,0.00010308897598185554,0.0,0.0018501247027824831,0.0009592759391237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186467551075203e-5,0.0,0.002173365678923879,0.000355393277458569,0.0,0.0006742372672045548,0.0017760574245417396,0.0,0.0,0.0,0.0,0.0001528429373730579,0.0
0.0004245102541379983,0.003168119050772404,0.0,0.0006417839539164735,0.0,0.0,0.00021034697738587724,0.0,0.0,0.0004171451000871615,0.0014912768399470422,0.0,0.0,0.0003235745854812712,0.0025885317246386076,0.0,0.019726781468614275,0.0014410096177762712,0.0,0.0,0.005150243129805904,0.00010543273317951615,0.0,0.0,0.00012510312731128792,0.0,0.0,0.0015577586089278866,0.008113849673409647,0.0029176877045774124,0.00010334936063462544,0.00039124243727482397,0.00016484788581947948,0.0006548146404591303,0.0,0.0,8.363476739184014e-5,0.0011388733549604034,0.0,0.004235709325841771,0.0070088720568151075,0.0,0.0029635037973985284,0.000683557349114735,0.0,0.0,0.0,0.0,0.0002158006042672425,0.003197317187681188
0.00022167192111004208,0.0046613512329761325,0.0,9.868767199587569e-5,0.0,0.0,0.0,0.0001033019524703839,0.0,0.0,0.0007581671435408395,0.0,0.0,0.0002013066396268949,0.0010571748468457716,0.0,0.02297824025702232,0.00040265587990905016,0.0001586925869452166,0.0,0.008819175951735831,0.0,0.0,0.0,0.0,0.0002848740681182446,0.00020909712355557733,0.0,0.007687467521276033,0.002314893434515162,0.00036748083855920807,0.0003279557127539197,0.0,0.00114428553152807,0.0,0.0,0.0,0.001538590263734839,0.0001935775203669582,0.0023046731121286017,0.004404530236571471,0.00025246707153568984,0.00390175762062913,0.0011735495921742188,0.0,0.0,0.00013158458701218942,0.0,0.00048183311179865115,0.0035230518911880636
0.005191483155570751,0.012999350274726634,0.0002733796574568084,0.01331225885124816,0.0003425684519220533,0.007377119696594332,0.00548985590917702,0.01642929500687104,0.008442175980281484,0.002839867881098454,0.006413452008605644,0.006236716903167083,0.008065420899641771,0.012776230689450965,0.010749573151977675,0.010552431185499669,0.055679375713894905,0.02256441965838565,0.012027627296200414,0.003676275039744017,0.009830842321561884,0.0024202977754954023,0.0005406890645624982,0.0038097482412053248,0.012266338854933074,0.008727502918786354,0.01621108607304628,0.010844325358579814,0.0,0.07407534946641987,0.01268860387268481,0.015577320472040673,0.014452175215085284,0.007511124888006097,0.004729591813404294,0.006238307497254184,0.008865002188538803,0.024977010576868335,0.005980071668812027,0.012306692457326306,0.03009562802849453,0.003551158789741101,0.03711904802842349,0.01571830147191561,0.010470719976855027,0.014016563726391765,0.013309355924102175,0.0013724989734961168,0.02222666450213098,0.008858019559183195
0.0017928693789677208,0.020480309716349742,0.0,0.007268475657081219,0.0,0.0058097545218439295,0.0011594815328116702,0.008091985283776953,0.00416035641814844,0.001661078287264403,0.0032057150264028604,0.009008851658109652,0.0038423614697326233,0.013912652603246266,0.0030262098592506864,0.004261729242803741,0.06833391643965665,0.01877533725738788,0.008772525487850964,0.0037917307070330815,0.0039006569862010537,0.0011267928110890411,0.0004886650589315915,0.0036619527500255343,0.006060363936549289,0.0037921839833248254,0.0044908823211553504,0.006024525457996435,0.048427287703879204,0.0,0.003423669539540937,0.014136898779682782,0.006692027395851317,0.006154119016797247,0.003260007461135861,0.0006800136629216587,0.003307940373317393,0.012824410675355686,0.0025421990402280346,0.004933016299075985,0.018146321367570033,0.008232538232412916,0.010683799280139818,0.012434277529693786,0.010395428665268106,0.006474039518630369,0.007073636809976837,0.0008331890115486872,0.018377579983751616,0.009808077681604365
0.0,0.00261909453757727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001857943944754692,0.0,0.0,0.00010510257892578853,0.0008201012086211101,0.0,0.015003763869567897,0.00018196878952789208,0.0,0.0,0.0039231024987401615,0.0,0.0,0.0,0.0,0.0001123826599808593,0.00013807566792917864,0.0003730098626080064,0.00408351898598313,0.004067349520063084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908289207340114,0.0,0.005281454700544204,0.00590231681108826,0.0,0.0012445054360888212,0.000494162271163303,0.0,0.0,0.0,0.0,0.0005328158768321163,0.002220994829019378
0.0,0.002413390160048611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413703517162325,0.0,0.0,0.0,0.0008539307387328797,0.0,0.02042070177795755,0.0005102449489565453,0.0,0.0,0.006575690735296524,0.0,0.0,0.0,0.0,0.0004115855449247745,0.00031398788758665516,0.0002943815964201006,0.004050990601965277,0.002524537599888795,0.0,0.0,0.0002221283733865008,0.0,0.0,0.0,0.0,0.0007895422033329137,0.0,0.003712153758124958,0.0014848141075419936,0.0,0.0004142316653604587,0.002969500189901858,0.0,0.0,0.0,0.0,0.00037185451495993366,0.0007882018336038688
0.0,0.0013718745974048013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001370330138044256,0.01210457580057547,0.00017106459935482127,0.0,0.0,0.007514008947182942,0.0,0.0,0.0,0.0003390817634791078,0.0,0.0003992191541735135,0.0,0.004400706004135026,0.0037018257590294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011522197058040987,0.0,0.0,0.0014650253468836312,0.0,0.0010162326900527673,0.0,0.0,0.0,0.0,0.0,0.004977440846596268,0.0
0.0,0.0013125085292776673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527157356668957,0.0005901423107554406,0.0,0.0,0.003843475744677031,0.0,0.0,0.0,0.0,0.0,0.0,4.232582209166488e-5,0.0025132414513440067,0.0013652618002500429,0.0,0.0,0.00010867833249088993,0.0,0.0,0.0,0.0,0.00021220464020620805,0.0,0.000796263361831303,0.0011154774914524275,0.0,0.0007984996030361187,0.0006084730102612484,0.0,0.0,0.0,0.0,0.00039728077432328243,0.0
0.0,0.0036053854608088173,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00022021080729653364,0.0,0.0,0.0,0.00020054983908367185,0.0,0.0,0.007926900775734054,0.0,0.0,0.0,0.0028642953743750546,0.0,0.0,0.0,0.0,0.0,0.00033221878725990875,0.0,0.002127789667147058,0.00036118371425546136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16795426182397e-5,0.0006448751141373936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668774954702555
0.0,0.00018279569530855674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868356380526055,0.0004312212083681065,0.0,0.0,0.0014386204281501627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016473966105320127,0.00031024908769265724,0.0,0.0,0.00054872614193828,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460303683983929,0.0,0.0,0.0016562048753475944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026625810704849,0.001407772454855214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005370463992949291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008725869867149336,0.0,0.00222636300431139,0.0008322775019077161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998415946118874,0.00030136777139005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023341860340418442,0.011751613020263996,0.000673413529315884,0.0023088948101141933,0.00024741945593199227,0.001074780506406199,0.0003582679964411889,0.0006450474754936958,0.0003833449116412077,0.001803391875556573,0.0014762818463255507,0.0,0.0005768813600650798,0.001070628931393685,0.00234551771616244,0.0025820764972201843,0.03064781471297098,0.004400962286344321,0.0022559615087079446,0.0002273350338310859,0.015087967513400916,0.0001606107451136915,0.0,0.001403209632264965,0.0004407192798595999,0.000998838942434424,0.006719979061753346,0.0027005250053176964,0.01613846302036934,0.009668926655775137,0.0,0.0013082884950492042,0.0010471464477531944,0.0014180236039785694,0.0009181595539299488,0.0,0.0019277487896086215,0.0,0.0016917482360143295,0.006865347822480831,0.0042615364035973324,0.0010570218565429078,0.005533560946315488,0.0013034050880456234,0.0021434812004603697,0.0005103581411936876,0.0010640381407451792,0.0,0.0014530809741044141,0.00176027712761442
0.0,0.002488687633172431,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738573438185729,0.0,0.0,0.0,0.0040261108188234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029563632449596915,0.0006275089251901352,0.0,0.0,0.0015933983706320938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002646779194777106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587346176447871,0.0
0.0007989932143533454,0.003989388871447272,0.0007637424406921715,0.003924675135311157,0.0008891716794350163,0.0019519554663369049,0.0,0.0,0.0002812988610880404,0.001411005562644358,0.004787803377157115,0.0,0.0018697082297564893,0.0019345735045941462,0.014032789424541479,0.0003543544791720053,0.020173197441185318,0.0034584425627639005,0.0012211044618770477,0.0,0.0012856021256670187,0.0,0.0,0.0008258574441724134,0.0,0.001992684876595867,0.001247203137979755,0.002797785981721805,0.010404829423429868,0.004405035548455134,0.0014210595299888572,0.0037777105675125405,0.0,0.0005813002611087283,0.0008445739751744528,0.0,0.0026675100555587916,0.0030595763639119505,0.0,0.0,0.005314190756736933,0.0006621816332775914,0.006488144612568591,0.0012761412715629993,0.0,0.0,0.0005565869590684822,0.0,0.000492114959721339,0.0017896423828869558
0.0007212632724207246,0.012733292464163482,0.0005912454015007777,0.004865881953749734,0.0003557263990368875,0.0036161776309793885,0.0013538310711444998,0.005291011003394637,0.004000124699678021,0.0025871613263687213,0.006295359977077149,0.0018317022210911221,0.006548030877995149,0.004952933597831447,0.007086168114642136,0.0026865182642992168,0.04678122067066798,0.010497026280524038,0.00345682032330219,0.0012958440822303345,0.010213601418837214,0.0018162257424675088,0.0010980792486833917,0.0020930805038230117,0.004336158361074666,0.0029816209927032607,0.008456081007616769,0.012952820481527714,0.02588376704230613,0.020172565720074195,0.008843950584839538,0.009871545152375451,0.0052928286333716185,0.007202518695561655,0.0036028844279896617,0.006309763554202829,0.004039697772508562,0.00941363938194215,0.001642738784945072,0.012218934360117156,0.0,0.001213785498420071,0.006537802720287148,0.007894849770582243,0.0033415484987951403,0.00471971353553572,0.004334819281993987,0.004373493278236527,0.009260481659070296,0.008247599040778649
