Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.09775262108076241,0.004333956078427594,0.0,0.004484061186157601,-0.0,0.004647303792798225,0.0020193409871864416,0.0010539431061036102,0.0,0.0072357266245235245,0.0,0.002916875518452596,0.010310826110374677,0.0031759104409558245,0.004329973948250115,0.004029436044081236,0.00557657579975715,0.005910098532232989,0.003552936117916499,0.0035916943804665154,0.008232416670211271,0.004853671726734607,0.0,0.0010232298296664576,0.0008880418835301995,0.0014367261166122365,0.001106788984798903,0.007084434695241015,0.012177487917269646,0.003882047476516857,0.0,0.002122081184598012,0.0004880508992072159,0.0025527351135146703,0.0,0.0008299518274916505,0.001627940721345894,0.0023067013176203584,0.0010162682405767919,0.0032731020180040184,0.007470823912037461,0.0016252930098832365,0.005646336439124922,0.0007157905700808931,0.0005142613608906492,0.012725242231915155,0.0008059688478911711,0.0,0.0013233161752756392,0.002271407376213539
0.006762417627451431,0.001144061742113723,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009155723400544949,0.0,0.0,-0.0,0.0011220765609933556,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05676915427004549,0.004540591255405273,0.0,0.002812103830078006,-0.0,0.00016333496055448427,0.006069239781531923,0.0,0.00017135740457404833,0.00015685396718648215,0.004869004784302473,0.0,0.0,0.0,0.001602947754347446,0.0,0.0021489379742694083,0.0004578870800127921,0.0016343597949838619,0.0,0.05777909030079144,0.0,0.0,0.00045085540956719614,0.0,0.0,0.0006686358217300181,9.168035826240956e-5,0.005184450284351893,0.006951178468221259,0.0,0.00011428773868676564,0.00019338073903847966,0.0,0.0,0.0,0.001735186729899342,0.0031148359586236594,0.0,0.0,0.0017953338521854365,0.0,0.0,0.0007338353204032824,0.00021789286922861348,0.0,0.0,0.0,0.0006752451575187633,0.0013924980049874122
0.00564803375187611,0.0016731899095176438,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005629424145463552,0.002917735197042394,0.0,0.0,0.0,0.0,0.0,0.002158098678790018,0.0003955252156667352,0.004846536861697892,0.0,0.0032228580092545887,9.997084940305268e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0015471471176591936,0.0009701217788371484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006777264600333378,0.0,0.0,0.000678867970192891,0.0,0.0005100301026787421,0.0,0.0,0.0,0.0,0.0,0.0,0.0003102282230806573
0.002790807085613415,0.001188070822431244,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010882938087010373,0.005508366899009857,0.0,0.0,0.0,0.0,0.0,0.00020530314550602433,0.0,0.002236486469873327,0.0,0.017894297141040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015795553436595798,0.00010260748077416115,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003893139083512992,0.0,0.0,5.915931024002771e-5,0.0,0.0,0.00016173793306240372,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00026680940196985997
0.011595418524098882,0.0020135377417264642,0.0,0.000711012365395499,-0.0,0.0,0.0,0.0,0.0,0.0005028457284585557,0.00038800556946305687,0.0,0.0,0.0,0.0,0.0,0.0010102778826803077,0.0,9.865722811822075e-5,0.0,0.0031081895857480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019147482477081465,0.00030076971873636144,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006341174783769457,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.008844819872944231,0.018853614092083585,0.0,0.006664598036448512,0.0,0.002144698630760916,0.002519104065821124,0.005310128290734708,0.0032680725387695397,0.002503547110086251,0.006113199572807312,0.0018433229193947666,0.0025956509939468846,0.004144179735282701,0.0036308272896059812,0.00520332453091801,0.0,0.007898955250294902,0.01504031443830917,0.0031014530339141012,0.008546303573014238,0.0009635728389831705,0.0,0.0029086453328355973,0.004652142275516465,0.0007494727251799067,0.005121235281490961,0.005441257877439574,0.018447476802287466,0.02600745783154747,0.002966194398179158,0.008381989173729943,0.0019967799283626443,0.0006703684854620709,0.0043697248414858066,0.0005772234681463463,0.0016056217540976886,0.011856369184384475,0.001133144514525685,0.0047723738949101285,0.0092929196841294,0.0001960223189630128,0.00562113509575856,0.006385865159212755,0.0019261546240541202,0.0030033150656218893,0.0022193332636512783,0.0,0.005110804303661537,0.0071118334482783915
0.016316934250584784,0.011373510177961652,0.0,0.0065005049849410565,-0.0,0.0,0.0,0.000839496501166527,0.0018500405626749455,0.004150453619940566,0.016717021427395885,0.0,0.0003240930527167833,0.0020635393998851732,0.0004854218273475548,0.0,0.008463897339948075,0.0,0.008133937130026945,0.0011244052483569307,0.01781055849861179,0.00018573501316664423,-0.0,0.0009260268118919113,0.0016326038111621685,0.0005050118919718433,0.004901480471857043,0.0009182944544640845,0.005888443521742972,0.009563211212328473,0.00020208418020252125,0.0014971184526669686,0.0022287985222990622,0.0,0.001615165238255955,0.0,0.0017069830326982838,0.0031979164553549433,0.0005546368895374167,0.0010651907310230725,0.003908766144945321,0.0,0.0019079302823052612,0.001096708655523599,0.0,0.0007021385060424976,0.00032712047387168167,0.0,0.00292627393670096,0.004563647383123707
0.021171380299286145,0.013643970619648487,0.0,0.00288773513663107,0.0,0.0019839280771549277,0.00040898552155248236,0.0,0.00030088965250619007,0.01512222346169827,0.03530589054567061,0.0003473588877329556,0.001748024731138973,0.0053638932888299025,0.0016466135568454013,0.0017600113426646767,0.012765904663386857,0.001317192117909087,0.0,0.001301524086150408,0.020320850168146217,0.00030629502934060096,0.0,0.003192672289627,0.000937625214305543,0.0005661573278990042,0.001484349049467721,0.0036930673684912145,0.0020901926708782985,0.00904635743981139,0.0,0.0034353478784792876,0.0013294966494498857,0.0,0.0011111939574680318,0.00014180077152282575,0.0016574953076377262,0.002068378225835315,0.0,0.0002341606625557678,0.0011749108613732344,0.0,0.0025717595140472664,0.001704801218788174,0.0005542581114719065,0.003620535170593707,0.0,0.0,0.0012235936174574621,0.008154932040454647
0.0044370376631939455,0.0014221437938553398,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00010028693305948189,0.0015824255140010103,-0.0,0.0,0.0,0.0,0.0,0.002467920830370743,0.0,0.00015788409508627269,0.0,0.0009556207767528052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00014516491694767722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.021630641700169703,0.007345005400680761,0.0,0.0063820768009527976,0.0,0.0015972701597497078,0.010181324674945955,0.012474169882601544,0.0017041804221723765,0.0031453155045385144,0.011543388906281638,0.004521277361266708,0.042963115420923556,0.0027165110131202215,0.0019224748320150406,0.00018899763828772453,0.006382580759915619,0.012499816150147353,0.020184651452673615,0.003704020189544032,0.0,0.004675652023396457,-0.0,0.0030156503170193603,0.006118608790233997,0.0005177700390907591,0.01117843602172763,0.0015041329660987722,0.01771043481893198,0.030972088817939645,0.0006132111826238872,0.003928710459485743,0.00420214368895171,0.0014721681150207423,0.0032513935800779596,0.00023781626330116393,0.0005782718959122662,0.008232822930945377,0.002017680218262905,0.0021466841568165834,0.013862227976181838,0.0003510174201644886,0.004993953761917084,0.00468250933259802,9.295788385765488e-5,0.0033497198872996375,0.0014842399377736175,0.0,0.005423263083678884,0.004342591209413563
0.0052535593152849315,0.0005697679865318966,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002057287438947373,0.0045083574666509064,0.0,0.0,0.0,0.0,0.0,0.0003796378756435771,0.0,0.0,0.0,0.005317864138127081,0.0,-0.0,-0.0,0.0,-0.0,0.00022074646153777758,0.0,0.00045697719376851936,0.0007386022344180801,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004317844433627156,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.01640098508356862,0.004142690629841083,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002656054430400859,-0.0,0.0,0.0,-0.0,-0.0,0.001797000224422484,0.00015787641977279762,0.00192720938469515,-0.0,0.007903191481250908,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004231233808088989,0.0007875577778956554,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009323841612742228,0.005400952882943306,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005055085103182113,0.0,0.0,0.0,0.0,0.0,0.0025122734866940763,0.0,0.0006586654062323456,-0.0,0.0046716194207402605,-0.0,0.0,0.0,0.0,-0.0,0.00015460355010295593,0.0,0.0007387324898498089,0.0008335272302576469,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007321639023583244,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002928147116539527,0.0004599025291570219,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002765723382812252,-0.0,0.0,0.0,0.0,0.0,0.000986504076599122,0.00011919618625418765,0.0,-0.0,0.0008528489749094897,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013402092541747544,0.008978731390967758,0.0,0.0012644321711026106,-0.0,0.0,0.0010843850572126272,0.0,0.0,0.0003591041133126048,0.005079793318987759,0.0,0.0,0.0,0.0,0.0,0.005374389167381175,0.000247890122702623,0.001349602150347018,0.0,0.00846319374964077,0.0009295482098930635,0.0,0.00025593008106091636,0.0008424801904761796,0.0,0.0,0.0003409121816603418,0.0029349658759776735,0.009486809755156565,0.0,0.00018432597094977105,0.0,0.0,0.0,0.0,0.006653585620871556,0.0011717360831813954,0.0,0.0022702070291022447,0.0029380337581186335,0.0,0.001012188767968606,0.0012780589674152298,0.0,0.0,0.0,0.0,0.0,0.006669506896495387
0.016175755017721487,0.004428498676891098,0.0,0.0016247099312979678,-0.0,0.0,0.0,0.0,0.0,0.0,0.005688178099173668,0.0,0.0,0.0,0.0002498283940213161,0.0,0.003367421921352934,0.0,0.0011158944546103763,0.0,0.0050118095878205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014197769707404023,0.0034256012316929325,0.0,0.0,0.0,0.0,0.0,0.0,0.00010740072512348264,0.0011952146684071352,0.0,0.0,0.001111920956778794,0.0,0.00116137018887532,0.00033071736136546306,0.0,0.0,0.0,0.0,0.0,0.0006338986827047026
0.02361329050016719,0.011762332037127479,-0.0,0.006379337317675798,0.0,0.001790200161354106,0.002140895276048802,0.004515340463473953,0.0022095907653659416,0.0010072289655146255,0.0037252177837137183,0.0003101931416609714,0.003327254990508302,0.0020147294223475908,0.0026042959943248893,0.0013284494158456311,0.012691131676586944,0.008238768988371292,0.00822730192233061,0.001675740511900014,0.05162294549411163,0.0014345753586928224,0.0,0.002674964579690055,0.002144695008624624,0.0017722994802647322,0.009654729140626386,0.004223850646766843,0.0,0.022075357385566836,0.0005203126842343482,0.004255777878502724,0.0024088735800277886,0.0001385712657462207,0.0017021285277405915,0.0,0.0013907672404076567,0.01029808157234421,0.0004367319067745193,0.006554297126274474,0.008652092878166057,0.0002288501409511666,0.004867802823591831,0.004664917780201214,0.0019324735612749333,0.0012267988180223455,0.0023169761099664336,0.0,0.003464650256721765,0.0057716498862630215
0.017423104554411584,0.06258301011066185,0.0,0.01783039887810162,0.0,0.005018252186306561,0.008555153422283478,0.019236987928473576,0.013330769720336397,0.005236464077283589,0.010136205236063737,0.00037192487452587103,0.014421700277057557,0.008350237635213996,0.006202417734790907,0.007459837525484167,0.04015201957945491,0.020679003505317848,0.034772150323490555,0.004326968763882159,0.023438336614534396,0.001392783839518661,0.0,0.009159386904868925,0.009581036000127479,0.0023330998122327445,0.015581203613644862,0.02139211801705539,0.044617167143238115,0.0,0.0,0.02106538842740902,0.005186847803306711,0.0,0.014020711388724263,0.0013051808941584447,0.010855759192359368,0.039299307185373486,0.005808528210732227,0.009357885705248755,0.014414941835957654,0.0013234760968856042,0.014772277298390781,0.01433575579469409,0.0030787711467355067,0.005645290742516899,0.0077520094995901095,-0.0,0.009885667928054304,0.014047876655131911
0.002065599263518625,0.00032422513838133507,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011569849071622479,0.0,0.0,0.0,0.0008581006746445734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009595384393547637,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006568271535077053
0.008440841614711179,0.007353192606243258,0.0,0.0010505612468850005,-0.0,0.0,0.0,0.0,0.0,0.0,0.005516526841224886,0.0,0.0,0.0,0.0,0.0,0.006401587386311872,0.0002676925668507503,0.0036098725058595314,0.0,0.006148115803235977,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015539220931169925,0.0029341178980020373,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694991071828315,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938999943808677
0.00867367811578067,0.0007085605704129569,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003112683151309664,0.0,0.00023301277815111765,0.0,0.0,0.0,0.002464799560262427,0.0,0.004123797076948262,0.0,0.0010030949423295438,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000450391747542106,9.77479967333647e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011457565878399134,0.0,0.0,0.00011081837072946313,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020631012699468682
0.002859407929798486,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000424846761680156,0.0,0.0,-0.0,0.0010246410629128587,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004422339789879472,0.0006802383120640097,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002036599552307193,0.0027068689932099495,0.0,0.0,0.0,0.0,0.0,0.0018608038218984185,0.0,0.004837507268692202,-0.0,0.0015593919109141187,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017083366215859368,0.0007150687885180036,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00026561113971916225,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00024983576070422217
0.0035940156698758934,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007138513147580718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008440229619505156,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04748087897770982,0.0026728323360822454,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00033355921943622677,0.0,0.0,0.0,0.0,0.0,0.00040439795200055903,0.0,0.0017925710440989638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002589876956072684,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.02756220588097454,0.006355710959540833,0.0,0.008863763484498677,0.0,0.0022237117040111998,0.0006839007299689545,0.00010843500046305368,0.0,0.006850203752460694,0.012064315321217257,0.0,0.007440553954275269,0.005510324496915461,0.0012894888922511602,0.001470153537030016,0.006468742674018337,0.007489284448980466,0.019460641072898088,0.0013953869680699109,0.0124871173654585,0.0004890909948129588,-0.0,0.0005318975309421582,0.0005282596372788509,0.0,0.0025366714063233473,0.006370220522413664,0.005518409435266498,0.01159805768689669,0.0004228921423695027,0.0023566651024721184,0.0011361553588110258,0.00014794592453115998,0.0014946394267061798,0.0,7.426197803239026e-5,0.0,0.0,0.00281713454723731,0.001860232908627045,0.0,0.0017217168466449433,0.0008605177991822879,0.00075528102218465,0.001089060897336288,0.0020035587477628854,0.0,0.00016991334081341292,0.0037229359862726193
0.002063893887221096,0.0008011928629648446,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00024573777813077444,0.00032207616185910004,-0.0,0.0,0.0,0.0,-0.0,0.0005611391102625062,0.0,0.0033560768684082233,0.0,0.0004639493573772649,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004258444314183124,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009163715465901664,0.003974243934405267,0.0,0.00018156814159132548,-0.0,0.0,0.0,0.0,0.0,0.000527934208481351,0.0011304512540515066,-0.0,0.0,0.0,0.0,0.0,0.002428198209540069,0.00012411810369975657,0.0026415939785013783,0.0,0.001540353961725506,0.0,-0.0,0.0,0.0,0.0,0.0025172765657662834,0.0,0.0012345995276826366,0.003184858915711901,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037347000534623115,-0.0,0.0,0.0008717962945512109,0.0,0.0020913416577992873,0.0,0.0,0.0,0.0,0.0,0.0,0.00034962418206799933
0.004171535035278503,0.009362981897499609,0.0,0.002388494598944732,-0.0,0.0,0.00016957843011636622,0.0003102892442914916,0.0,0.00041715697754933154,0.0012835776009893392,9.523094393568132e-5,8.965058746858087e-5,0.0006408019006309551,0.0002103389482148582,0.0,0.008526240407395577,0.0016244176250671434,0.0013539511836162914,0.0,0.006414895896370648,0.00010165207459530284,0.0,0.0,0.00018970096411345325,0.00014615970755184338,0.0024578392020466987,0.001816135356190119,0.008075303141497858,0.009972430763572075,0.00042858899871062867,0.00040752185232462157,0.0005570760208900259,0.00033090096512098863,0.00034384544507658557,0.0,0.0003211413426429943,0.003063735049140124,0.0,0.0008707759825925393,0.0,0.0,0.0009575998917549199,0.0016041469499271377,0.0008215210546439547,0.0004945141598594154,0.00010405636854634442,0.00011212069888052317,0.0015914264681541057,0.0016818686526252763
0.0011859193030315865,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00012484007439822475,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
