Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,5.7265467785623525e-5,0.0,0.0,0.0,9.291894794765526e-5,0.0,0.0,0.0,0.0008093690331657626,0.0,0.0,-0.0,0.0,0.0005817300137518702,-0.0,0.0073301145017738364,0.0008780085621558839,0.0,0.0,0.00012382317015587757,0.0,0.0,0.0,0.0,8.557392139560069e-5,0.00012767857528507218,0.0,0.003956198803760778,0.0010633331600798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006130955786080444,0.0011839513265043296,0.0,0.00021493477188016738,0.00036120333339739047,0.0,0.0,0.0,0.0,0.0017865642830240357,0.001007883078365513
0.0,0.0,0.0012835290813821981,0.0,0.0,0.0,0.0,0.0,0.0030508470245724784,0.0,0.0,0.0,0.00036861099146564755,0.0,0.0,0.0,0.003025782487592426,0.0007464358508173091,0.0,0.0,0.00010250015236765511,0.0018968340120646722,0.0,0.0,0.0,0.00031298468845773406,0.0,0.0,0.005043744107977709,0.012408468474343886,0.0,0.0,0.0,0.0,0.0016023798871214606,0.0,0.0,0.00026725418504564,0.0,0.0,0.004582008554760021,0.0005101604838066015,0.0047786781020158,0.00014387577749174277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005870056762957744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011819200426548791,0.0,0.0,0.0001551508267724419,0.0019065604749803067,0.0023725387460635274,0.00010001358257655246,0.0,0.0004059274561041236,0.0,0.0,0.0,0.0,0.0,0.0,0.00016270839815545404,0.001683304932049566,0.0,0.0,0.0017913057132434886,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00023029211821400802,0.0,0.0,0.0,0.0,0.0,0.0002852137090640153,0.0,0.0,0.00017771126454242323,0.0,0.0,0.0,0.0,0.0,0.008640759352832459,0.0016631914333380161,0.0,0.0,0.00018335251135948721,5.7370082986587384e-5,0.0,0.0,0.0,0.0,0.0,0.0004187828923835346,0.011083179176434841,0.00743343234381718,0.0,0.0004123916490367356,0.0,0.0007449811706926601,0.0,0.0,0.0,0.0004519472388246487,0.0,0.000608623667025323,0.0015037317875728137,0.0,0.0,0.0014694496917372901,0.0,0.00010114401143158577,0.0,0.0,0.004893004115371913,0.0012985487780613827
0.0,0.0,0.0,0.0008579881437930648,0.0,0.0,0.0,0.0,0.0,0.008382783574799303,6.078347511781837e-5,0.0,0.0,0.0,0.0,0.0,0.000160019522707517,0.0019221138173653105,0.0,0.0,0.0006309925890230321,0.0,0.0,0.0,0.0,0.0009375123846972998,0.0016684679581685027,0.0,0.004087365228367088,0.0014714415316645912,8.129914863427845e-5,0.0,0.00013040622536314786,0.0,0.0,0.0016080854322442634,0.0,0.0004206125972185913,0.0013085019927820303,0.004628803785817277,0.0004495456711395354,0.0,0.0,0.01765631431969703,0.0,0.0,5.407015104248736e-5,-0.0,0.004528911164098041,0.0007155233049483053
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777978652516496,0.0007761816469009121,0.0,0.0,0.0,-0.0,-0.0,8.783941066279471e-5,0.0,0.0,0.0,0.0,0.006587167859525633,0.0023980897847191915,0.0,0.0,0.0001180118264204888,0.0,0.0,0.0,-0.0,0.0002323721858909708,0.0,0.0,0.00013883089881883137,0.0,0.0,0.0001608289847777368,0.0,0.0,0.0,0.0,0.001353646980250079,0.0
0.0008072902685293572,0.009855171821005638,0.003142870023773791,0.014437756986827577,0.0,0.0054079945494555255,0.004515689874967043,0.01658882204556585,0.010533641996839847,0.008724577231866714,0.008715384505794486,0.010220793286472078,0.003329061471394154,0.014425224716564222,0.00392009288138918,0.005051618137515,0.0,0.018567482060403904,0.012847083269700296,0.006752249247535275,0.007018256583480962,0.005604971981078295,0.0,0.007140070589950739,0.00879990539286334,0.0062511055422269715,0.014712706287619216,0.008785009805338334,0.060093072135418965,0.05466049579401584,0.017976254911825685,0.010656684938041092,0.01496330012266495,0.0169530241056205,0.010234947493918154,0.0027055941816768216,0.007994728071108178,0.023396781094079545,0.006776306575768262,0.005163388201295346,0.02442406315149955,0.006792285446707107,0.011365342569457353,0.024242059093902594,0.006390646967842906,0.01672308751054578,0.00702985342664509,0.004903525388875941,0.0170291654658201,0.009422635901336237
0.0,0.0016162347462480714,0.0011293610637907667,0.0002523799747207317,0.0,0.0010936366135513818,0.00014995104209671387,0.0022415915503865604,0.0,0.013338000534940383,0.0024510505348198514,0.0,0.0,0.004396219871538112,0.005324355429680128,0.0,0.01108625223599426,0.0,0.001155760721839108,0.00048216433437140577,0.0003028778807064453,0.0001714603589352652,0.00014544442296434215,0.0022225403287352737,0.005467806017597061,0.0,0.0021629668742831135,0.0031102848844782975,0.00981084380325295,0.012553798672463656,0.00018289820172132445,0.00230250720946186,0.005175939274982059,0.008301900202011034,0.010577834116135602,0.0,0.0028885204048019163,0.002140658821921382,0.0013413763184822805,0.0008339544559403493,0.00490440232790439,0.0,0.0015458797210208784,0.009080727079756247,0.0017452441293485318,0.004318398993615507,0.0,0.0,0.0031340243620701473,0.0007819956064005484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005346195982698917,0.0,0.0,0.0,0.00018262492925826337,0.0,0.0,0.0,0.0,0.0,0.00018591691293105145,0.0026178451403824216,0.015404545997979833,0.0014417529722391097,0.0006080115079266125,0.0,0.0,0.0,0.0,0.0,0.0,0.00031132720583720505,0.0,0.0,0.0,0.0,0.0,0.008535805395382245,0.0,0.0,0.0,0.0,0.0020881631215894474,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002154289516840012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004219995057668742,0.0006139575380566323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.139239155703412e-5,0.0,0.0,0.0008351891909870943,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00015174608798808678,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029466899155517826,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008220346228739739,0.0,0.007069072441386031,0.000308249682176083,0.0,0.0,0.0018643769575786076,0.0,0.0,0.0,0.0,0.0002930925583119366,0.0,0.0011033645741046517,0.0007658777438658906,0.0,0.0002759429296053835,7.049529002387672e-5,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006859070601626556,0.0,0.0,0.0,0.0,7.52376393466439e-5,-0.0,0.00019160282549840826,0.0009375255740873452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014266425442304442,0.0,0.0,0.0,0.00026668911294651723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013246642667113714,0.0,0.0,0.0011404409918502056,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039650520584335117,-0.0,7.348892597747528e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949808739871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012366794333002543,0.0,0.0,0.0,0.0,0.0003553583302229775,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009805906884891406,0.0,0.0015518070869918084,0.00017278297748465898,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004549115837015491,0.0017843891367859167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013740135111873497,0.0,0.0,0.0,0.0,0.0,0.0035175524146312566,0.0,0.0,0.0,-0.0,7.757036204571188e-5,0.00105511351794434
-0.0,0.0011646198010276006,0.0,0.0013691345215012876,-0.0,0.0,0.0,7.100393339703678e-5,0.0,0.0,0.0,0.0,0.0006589578025561066,0.0,0.000708921314800836,0.0,0.003684605863066171,0.00011275115634111835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021842749408837459,0.0,0.005934681893975408,0.0021731991348482166,0.0,0.0,0.001663503635333425,0.00031911589257344747,0.0,0.0,0.0,0.001340225533934921,0.0,0.0,0.0,0.0009131546688384076,0.0002567741314853829,0.01083236488724727,0.0,0.0,0.0,0.0,0.00019623375583467662,0.0
0.0,0.0,0.0,0.0,0.0,0.00033366349431295655,0.0,0.0,0.0,0.0,0.00015011996899174165,0.0,0.0,0.0,0.0012640265489068624,0.0,0.005347061775090516,0.0011916197786622472,0.0,0.0,0.0,0.0,0.0,0.0,7.176592241352892e-5,0.0,0.00013037688009177525,0.0006595391534508742,0.007882729445851867,0.0008955073016398453,0.0009800770029422777,0.0,0.0021252261946614545,0.0005155135124946288,0.0,0.0,0.0,0.0013264277779663075,0.00032262564761683515,0.001862206799689868,0.0007323892162842266,0.0,0.0019246436419887332,0.015346793390771139,0.0,0.0,0.0,0.0,0.004210806233596719,0.00016618741323305708
0.0,0.0002804636198499577,0.0,0.0010069141142308308,0.0,0.0,0.0,0.0,0.0,0.001535124740484315,0.0,0.0,0.0,0.0,0.0001498028895956377,0.0,0.006928162117364314,0.0007203568437140345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002446298742253692,0.019065036243440473,0.0017974348596647323,0.0,0.00035212339382985694,0.00016286235775741717,0.0003935944412487326,0.0008634979122843951,-0.0,4.979740655811429e-5,0.00012333792904206317,0.0,0.000683204507622024,0.0018723332843950079,6.000288717682156e-5,0.0005211027534886281,0.002038111769668522,0.0,0.0,0.0,0.0,0.0,0.002408646677382411
0.0,0.0006215510159777379,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005749037320085214,0.0,0.0,0.0,0.0,0.0,0.01106710576694898,0.0,0.00012416346374206216,0.0,0.00018886653614388904,0.0,0.0,0.0,0.0,0.003282705814873294,0.0007415587311284215,0.0,0.02045180342918024,0.005476106134468153,0.00026270437313818604,0.0005512506536288521,0.0,0.0007424992007038396,0.0,0.0,0.0,0.0007284259863718397,0.0,0.0006299883526848654,0.0030451746477343257,0.0025718890272415328,0.0006829223399659294,0.0018909595069063027,0.0,0.0,0.0,0.0,0.001985758000386379,0.0015651449433535004
0.00036628067591286395,0.022722570101338924,0.016238851150403955,0.02949396896095161,0.0,0.040382788958139876,0.010330686148572143,0.02512860488987344,0.03483652964790676,0.0038044098244088206,0.026214911965117733,0.014689351715623088,0.007584281620497187,0.04014442193204383,0.011472099173480303,0.026791846771034338,0.08058174271770112,0.03785533778043991,0.04744129144780461,0.02543034192687164,0.026623444005521076,0.0032899309522999333,0.011936439258675133,0.019153029578573965,0.043922160302770644,0.02613495618857822,0.04010984835228504,0.03743329246929558,0.0,0.0766116208452013,0.03803721859187201,0.06251267289784915,0.04374474807840721,0.05151955656880586,0.02242162845131088,0.014614725056990688,0.02421672787097433,0.03593419126982747,0.009416592753809596,0.014167704057348806,0.05351216558766317,0.015870940213761068,0.10821847436922093,0.08016885578063261,0.022760357322344226,0.019217418326516158,0.030379002428089403,0.0072234662816762114,0.10390083398652056,0.03723155836201311
0.000812405331870044,0.005241659629100656,0.0025420289710582737,0.012053978929563228,0.0,0.007366071734463676,0.002686773469868259,0.015749027933379543,0.007369835864343109,0.00034995906239645297,0.004114317780530369,0.017477676027861534,0.004784786897657201,0.012347320551084163,0.003984274590639932,0.004536751662467461,0.04588787718881644,0.020044147085488937,0.005757353541208762,0.0028841234004095655,0.0011489830390102318,0.00022606076338789124,0.002525005722493083,0.0024099043933295365,0.0110937881330249,0.00471446862592163,0.014018976687236433,0.012627768833479203,0.04550090117131288,0.0,0.008543879601378195,0.017268044188276852,0.013526466385246193,0.013909773215229754,0.01226672675841613,0.0035170243051301717,0.0021659867641709955,0.015518703319303922,0.0186959393344371,0.004873759419876049,0.02119690314718949,0.0030191743978804433,0.005363716506859479,0.01075439987821545,0.016892779108013994,0.016291894212528513,0.006359469748127886,0.0013184702082919934,0.025843990440890825,0.022913275790496988
0.0,0.00028788449626779636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0320906956335953e-5,0.0006808422910887998,0.0003111940103006465,0.0,0.0,0.011622995224011893,0.0,0.0013606340219654255,0.0,0.0,0.0,0.0,0.0,0.0002382954812719315,9.326790548761649e-5,0.0007713465607962038,0.0008148240244193888,0.009403679802457248,0.00828715765560234,0.0,0.0004059130047188615,0.0,0.00038478569674683244,0.0,0.0002047816473231788,0.0,0.0008317300826308806,0.0,0.002113994395142118,0.00569402907872784,0.00034039798517271,0.0011575731419918162,0.008119381531320833,0.0003561378819918158,0.0015041741402939263,0.00015976468072047278,0.0,0.00211056113551953,0.0026219205557232103
0.0,0.0,0.0,0.00034485065797785,0.0,0.00020095958519590618,0.0,0.0,0.0,0.0,0.0002788758655334761,0.0,0.0,0.001963211706772758,0.0008856035664977675,0.0,0.00799009353853342,7.191351462194212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408575010097448,0.00022385822966277877,0.0017381544072590516,0.0020384121149592503,0.01426776239372914,0.006600874800596859,0.0002777544100395976,0.0,0.0013727886947333678,0.0,0.0,0.0,0.0,0.004569689167308551,0.0,0.0005708151324952428,0.0006302285845526182,0.0009146146614998352,0.0019119156617450374,0.005181779450236696,9.537323090318128e-5,0.0004329600877495364,0.0,0.0,0.002220375527730495,0.00028751937869062744
0.0,0.0,0.0,0.00012200999876508037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939255215814937,0.0007276739218678822,0.0,0.0,7.711433776093346e-5,0.0,0.0,0.0,0.0,0.0004212104355676323,0.0002954508107901842,0.0006532411642146407,0.013158237202057426,0.008293393251901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018978240474848418,0.0,0.0,0.001006221193012722,0.0,0.0,0.0007679298319849641,0.0009313480350434146,0.0,0.0,0.0,0.0020502425474150134,0.0001119831009348364
0.0,0.0,0.0,0.0010023076304053434,0.0,0.00023959226405452158,0.0,0.0,0.0,0.0002641572423265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0074975085881522005,0.009417176803490333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028842859477257177,0.00025046252210174716,0.0,0.008904549521838685,0.0034810775152078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011557132458695114,0.0016291522784303014,0.0008578934520827516,0.0016522642678033599,0.0,0.0033147617818306586,0.0014204429062590097,0.00031571652290734997,0.0,8.452700593207171e-5,0.0,0.0047916494797006805,9.373500183351008e-5
-0.0,0.0011442450493066927,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009098060606566802,0.0,0.0,0.0,0.0,0.0,0.0,0.004168648676504332,0.0008432682129701045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340600276388805,0.0,0.007321367547864662,0.0013520345556401643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011116988870169715,0.0,0.00013415046847540732,0.000285166877661322,0.0,0.0,0.0,0.0,0.00012735475199931318,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.76611908248595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000469118370787152,0.0027527383344839833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003809326204145362,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009654309404374395,0.0,0.0,0.0,0.0,0.0,0.0,0.0035846422715868215,0.0007728150588426873,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010764999914168669,0.0,0.0044975334633341225,0.0005424565517767425,4.3037668395431994e-5,0.00017160879225535525,0.0,0.0,0.00012147764368846195,0.0,0.0,0.00012202478294914484,0.0,0.000966619420861247,0.0,0.0,0.0,0.00010567828550924266,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004498917455106402,0.0022931519829935444,0.0033263616097297666,0.0,0.006461148234051594,7.984519143447444e-5,0.0006452987874036829,0.001830227058348708,0.0008276482417532739,0.000290629765403394,0.00044944006276314424,0.0,0.0025154710251087294,0.0010025951949331653,0.0,0.014424361874537623,0.0035634366686616535,0.0002157161667708206,0.0,0.0005849217319090529,0.0008548871779552256,0.0,0.0031582556775918633,0.0013517122502974058,0.004675595591262238,0.0014013178581706483,0.0015624062357299448,0.015169781881920186,0.006682705852882383,0.0,0.0005387669014967518,0.0017211785070858666,0.0005071996472233477,0.00021037853985097013,0.0,0.0,0.0,0.0010872646518613402,0.0007770017412408042,0.0018223987013569719,0.0029467093122535204,0.004405534363894771,0.003207308138326006,0.0005752163222074724,0.002746614341890212,0.0011054467689575638,0.0001832627039303203,0.009290807777839492,0.0025211048862882265
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.261592405827938e-5,0.0,0.0019145935851890075,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011294931666445927,0.0,0.010468621806686836,0.002064591293942559,0.0,0.0,0.0,5.244267838248884e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.704227554074974e-5,0.0,0.0,0.0036806221215873805,0.0,0.0,0.0,0.0,0.0021317428297948256,0.0
0.0,0.0,0.0,0.00018528868733103457,0.0,0.00042399263780935545,0.0,0.0,0.0,0.0,0.00029626767071736296,0.0,7.06774004781037e-5,0.0,0.003963247111321119,0.0,0.005779074997268433,0.00044904028934822024,6.141360584509953e-5,0.0,0.0,-0.0,0.0,0.0003159684583301306,0.0004658296798748969,0.0004969643734116097,0.00015016756928901837,0.0006460976791666587,0.00822445123165148,0.001979585942176433,0.0010861860077876172,0.0012748957126602345,0.0,0.00025724026788817925,0.0,0.0,0.00018168844771406303,0.00025643625352289937,0.0,0.0,0.004046286687046281,0.0,0.0018523712457288143,0.0018214564362749458,0.0,0.0,0.0,0.0,0.00020202979328954457,0.0003028486527036148
0.0,0.003016419164032093,8.676898084844509e-5,0.000811646764659002,0.0,0.002952446828768985,0.0012052816662597651,0.00368214549151287,0.0008280360609024227,0.0007187990376502258,0.002258064887619003,0.003457885448566185,0.001994566484526731,0.0022267216145225623,0.0020742507185542575,0.0004899061743222841,0.017999231452586407,0.005229876926830492,0.00175673908993456,0.0009749031888712442,0.0016950493963119144,0.00018827664065721242,4.219330878825825e-5,0.0006472964238112972,0.0012117633653111574,0.0033510515988029142,0.003655268807509982,0.005903588284229301,0.034988861558447146,0.014408961280341494,0.007570590030906332,0.002624278550261556,0.003267665088697129,0.00567754932122953,0.0014579058329602136,0.0012732363625920957,0.0014047757730732899,0.0035192718948729024,0.0001653595136202196,0.005634297033546284,0.0,0.000744406752574929,0.0030076531290083725,0.012410024182537917,0.001514349981435431,0.0018532619151107321,0.0029721617496844543,0.0020800295366051394,0.0037161249494391396,0.005209618807211942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921729606914172e-5,0.002761287958835009,0.0,0.004430442623573328,0.0008616728718213208,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668819670653542,0.0008336869001164156,0.0,0.0,0.0,0.0001329916656170639,0.0,0.0,0.0,0.0,0.0031106162505343156,0.0,0.0,0.0,0.00012795023921433404,0.00849248060188942,0.0,0.0,0.0,0.0,0.00855938269354111,0.0
0.0,0.0008655723138350814,0.0,0.0,0.0,0.0002836755978368223,0.0,0.00019811533131764564,0.0,0.0,0.0,0.0,0.0027013435199004614,0.00015571082344231768,0.0,0.0,0.011052415355008432,0.0,0.0001589058948592674,0.0,0.00043558545165275214,0.0,0.0,0.0,0.00023281599973741865,0.0,0.001420680170559914,0.004587627981219113,0.020748416727211613,0.0033216784868709964,0.0015516210800296318,0.001712525772242103,0.0,0.002796986361438207,0.0,0.0,0.0,0.0019263227456926685,0.0,4.0458761012565625e-5,0.0009347120958019262,0.0011735035310599697,0.0,0.0008797041091376072,0.0,0.0,0.0,0.0008667986974529931,0.0004127282946665631,0.0001145645361170268
