Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001760174926829467,0.0015445934451377638,0.0,0.0003280112355803534,0.00020932848949480748,0.0,0.0,0.0,0.0,0.003275931501913378,0.0,0.0,0.0,0.0,0.004196270186156072,0.00010278511777855534,0.01440185152329478,0.000957804425184533,0.0,0.0,0.0055951036059442814,0.00011970649225590338,0.0,0.0,0.00012617810466147156,0.0,0.0019047226516234923,0.0007220969047430706,0.003346271203377018,0.00243291753209161,0.0,0.0,0.0018801723563080242,0.0,0.0,0.0,0.0,0.0,0.0,0.005946976095292832,0.0016232113588092421,0.0,0.00012309169099414957,0.0,0.0,0.0,0.0,0.0,0.0003877054028421263,0.002382865472528091
0.0,0.0006320370943589497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476874831132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006283924187099818,0.0,0.0,0.001433992738583835,0.003094895299571219,0.0,0.0,9.64513918459177e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003614692661224328,0.0004656251587651719,0.0,0.00035607198901182677,0.0010556422428906406,0.0,0.0,0.0,0.0,0.0,0.0
0.001941119983766896,0.00025168664701610485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159069672664759,0.0,0.0,0.00015942668163724735,0.0018315818270702305,0.0,0.0,0.0,0.0,0.0,0.0,0.00032389401902967185,0.0021921483304592135,0.005007543616171145,0.00038147437580514365,0.0,0.0,0.0002104562680400983,0.0,0.0,0.0,0.00011235096524546406,0.0,0.0022650999685876784,0.004624462263670439,0.0003511492735349467,0.0,0.0012374064156862423,-0.0,-0.0,0.0,0.0,0.00027688317356731884,0.0
0.0,0.0012424026514584983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336354203116372,0.002253315488536956,0.0,0.0,0.0,0.00146880142921205,0.0,0.015184195879074398,0.001606237907472257,0.0,0.0005316564096935483,0.002501878128428607,0.00038237491151373385,0.0,0.0,0.0,0.0,0.0,0.00011389543508814534,0.006800180699172986,0.012931395129105867,0.0,4.326478536581524e-5,0.0005132488075389741,0.0008623711556140085,0.0,0.0,0.0,0.001587771507932472,0.0,0.0074331484965471754,0.0037194838901389617,0.0,0.00024165247974022863,7.133826391276729e-5,0.0,0.0,0.0008425796500211129,0.0,0.002006010455985481,0.0007392877484992018
0.0,8.318242661042863e-5,0.0,0.005886655292808997,0.00026088415923253283,0.002241319353464371,0.0037568993987191386,0.0,0.0008630346351056056,0.002963813988900405,0.004741742291202947,9.057204920430093e-5,0.0,0.0001751567821283162,0.0,0.0,0.0012985064942140911,0.0008634391764026535,0.0009647014994388567,0.0,0.006634117438570737,0.0,0.0,0.0002558213688962467,0.0,0.007437988180676387,0.014557126351043535,0.001699211559653229,0.002613035413089132,0.006762935554315393,0.0,0.0,0.0010828825709030682,0.0,0.0007109870123685226,0.0002884986927770526,0.001649114142296678,0.0002235539163673514,0.004536143382853703,0.048612458015801205,0.0017374585970131654,0.0,0.0035061281139237774,0.00976928618849746,0.0013705647645215584,0.0008904240837226095,0.0013690230032880647,0.0,0.0009073320998006784,0.0005615777428077846
0.0,0.00043930499567980397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022170016108050486,0.0,0.007925556035240311,0.0,0.0,0.0,0.0012867527277954961,0.0,0.0,9.337243630689121e-5,0.0,0.0,0.0,0.0,0.0037161020375314664,0.006162168166343605,0.0,0.0,0.001370881075945081,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374165019039536,0.0002854412921163875,0.0,7.912314020073682e-5,0.0,0.0,0.0,0.0,0.0,0.00030415798932123886,0.0
0.003691626697893066,0.016479333994995207,0.0073296591449892555,0.018080987446536304,0.002318606201211451,0.009833392868718139,0.014768190170814998,0.028964030644093284,0.01627803075482204,0.00827011695920505,0.014664201439789647,0.009514093701037923,0.01017992807180108,0.028045722226123986,0.009548806831711592,0.013879269842722548,0.0,0.02407576967892212,0.025711778260240337,0.021295725374168007,0.014710757437183534,0.003754110827896482,0.0006636657918998728,0.01912915345638964,0.02226959900478642,0.006805493454720372,0.025485684610681607,0.01849001965933505,0.07891876913535759,0.09129344250187757,0.025849596259279777,0.020726732463545453,0.01980877852157376,0.017950160661018,0.01744507069241494,0.012041493089305865,0.020938158924962123,0.04366205303603567,0.010550711654324817,0.020802928724252896,0.04772517893696815,0.014624454630735678,0.025683892693651487,0.04649844107902969,0.01636280710759303,0.02262779018458576,0.011094389419893148,0.004310896282621223,0.031919187162918444,0.017616970448922364
0.0,0.00407053015879311,0.0,0.002025983684905596,0.0,0.002381137006741873,0.001921279337987563,0.00061721779100583,0.0,0.006421915878805206,0.0018616262049961016,0.0,0.0,0.0028836633048614398,0.004041835495741934,0.0004768539509358953,0.02122742076953742,0.0,0.0002164660526199659,0.002543751566685893,0.004894428721877578,0.0,0.0,0.005674565825839733,0.005561696198356007,0.0,0.0031944944745958687,0.0020939980445180903,0.012454207640700415,0.024851239235888705,0.00032449508604402363,0.0008192026668560476,0.002791404213930041,0.0048907419247170465,0.004038080503539043,0.0,0.0005973490458883422,0.002548584140260216,0.0012681768739826703,0.006274800951568196,0.005216900469576919,0.0001363980517865293,0.002914692044925074,0.006273687833109807,0.0007912697953175209,0.0032506644608508613,0.00014036850750738863,0.0,0.003799718705012004,0.0016449345984536623
0.0001231258453716598,0.001694774511017301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007041665845646458,0.0,0.0,0.0,0.0014144702551296302,0.0,0.014962228812180667,0.0,0.0,0.0,0.004773387797252778,0.0,0.0,0.0,0.0,0.0,0.0001749444152499141,0.00025903420221800796,0.009387214697604004,0.003285964647501232,0.00019226389239949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0005635635326086304,0.0,0.0037965775728991784,0.00042584639657603646,0.0,0.00010134177427770924,0.00242285213144474,0.0,0.0,0.0,0.0,0.00018045249912756328,7.84823418462921e-5
-0.0,0.0012057646675965351,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000618868675082998,0.0,0.006751357028163159,0.00015312096673879283,0.0,0.0,0.0008764908169147864,-0.0,0.0,0.0,0.00017996072824444376,0.00013604691994570026,0.0,0.0,0.0015410307785465802,0.0015797814772692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014220846417219504,0.0,0.0,9.971517465704946e-5,0.0027797234660229576,0.0,0.0,0.0,0.0,0.0004313954016902481,0.0
0.00011370943545125495,0.0040484266652362315,0.0008331004126036871,0.0007552845080021492,0.0,0.0,0.0005814446178660712,8.585506452235894e-5,0.00019574863509147153,0.0,0.003965863867626651,0.0007399580301202767,0.0012090556339213361,0.0008949124404201356,0.0005157427611181958,0.0,0.019713725601627773,0.0011464374291818256,0.0003547433708783257,0.0013605923012880473,0.0,0.0,0.0,0.0028028199424035075,0.0005024123233803857,0.0007821907620721297,0.009169220204360052,0.0030594446977993683,0.0051436343669538885,0.004975550722945258,0.0,0.0003269577204321403,0.019947249347806912,0.00023953799755239286,0.0,9.495724391188343e-5,0.0,0.005235824990890588,0.0,0.009196012837579794,0.006735979622685087,0.0004859768299315566,0.003941514299246357,0.0028387861924530043,6.431352862200715e-5,0.0006361475918647067,0.002261378148032827,0.0,0.003293980084223762,0.0007092621393082789
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015002605503000345,0.00010578040651554668,0.0,0.0,0.0,0.0,0.0,0.0007143684293821236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001178912832258159,0.00041205563394031836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017703802096839805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011648814928495385,-0.0,0.0013674360382764546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480196487315334,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000977012426018116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012255108226426684,0.0,0.008134826706157509,0.0,0.0,0.0,0.000826659383309794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711694587966912,0.0010741214472569233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022486055208486774,0.0,0.005194051820684168,0.0,0.0,0.0011248273051436657,0.0002987434778938952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024094959522097045,0.0,0.0005048537978899655,0.0,0.0,0.0,0.00018806131985305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072130458767679,0.0007984687457074056,0.0,0.002122378995117715,0.0017656520878859758,0.0,0.0,0.00011511474215771325,0.0,0.0,0.001937850088079257,0.00018900438733907357,0.008330700067315202,0.0030381129856709814,0.0002070060273004215,0.0,0.008541949933443909,0.0018824369237431492,0.0,0.0,0.0,0.00011626533962257046,0.0,0.0015421830260486415,0.0001381608702707253,0.0006267056407213457,0.0005641095847100652,0.00683178813271618,0.0,0.0004437770747704392,0.0001594968989503502,0.0,0.00022771998069815932,0.0016524240122086573
0.0,0.000890946581635868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658148828720764e-5,0.0,0.0,0.0,0.001362849828559179,0.0,0.008911050371032781,9.23274580556209e-5,0.0,0.0,0.00019228658006538446,0.0,0.0,0.0,0.0,0.0,0.0,0.00013914789160248547,0.003705894854487652,0.0019973437205238684,0.0004018774209924095,0.00022653294108944746,0.00024291977432895975,0.00018288657434452696,0.0,0.0,0.0,0.00045313139736358546,0.0,0.008495873947545831,0.0007237511627263167,0.0,0.0009418709638488038,0.0056063041530587596,0.0,0.0,0.0,0.0,0.0011915785101349746,0.0002619405423603359
0.0,0.0011804976128514805,0.0,0.0008433257266725717,0.0,0.0,0.0001059268709401942,0.0,0.0,0.0005914102123587492,0.001401592986249093,0.0,0.0,0.0,0.004703517452290817,0.0,0.016998314234770346,0.0010500220996170276,0.0,0.0,0.002448232955979155,0.0,0.0,0.0,0.00011000919343347529,5.6436399188977e-5,0.0,0.0013953816139485493,0.011776501349803407,0.003940690697251465,0.0,0.00025184913203898235,0.00019376131375976186,0.0007138490039226598,0.0,-0.0,0.0,0.000698425409727324,0.0,0.008411065507741459,0.00488176457259441,0.0,0.0018109811574908187,0.0019837181607253104,0.0,0.0,0.0,0.0,8.898867341889174e-5,0.002834123900268791
0.0,0.0020448923091698247,0.0,0.0,0.0,0.0,0.0,0.0003482162757493558,0.0,0.0,0.001397494717192447,0.0,0.0,0.0,0.0014381156838212984,0.0,0.020691140409839808,0.00014999632679567332,0.00028049038881817687,0.0008876339461284001,0.0044913478830052,0.0,0.0,0.0,0.0004609576535397307,0.0007372511838778205,0.00044987276092567363,0.0,0.010820510121282437,0.005834055212572908,0.00045239155403449527,0.0010220693104076965,6.331237058282771e-5,0.0006871796944037285,0.00017412548243830178,0.0,0.0001284466707386217,0.0018801766431781122,0.00038108234700814925,0.005886268918302153,0.00437041406262639,0.000551306498938399,0.004529388551552695,0.0027245718467004652,0.0,0.0,8.292937159020547e-5,0.0,0.0015648370908927338,0.005052776615753967
0.003723961948115695,0.01139560997489775,0.0014297765202327568,0.014511584212204724,0.0002431109400307871,0.011120679628349735,0.005311065167250991,0.01903423111847004,0.009901960356689273,0.0030059577624306014,0.008963535636611803,0.008326663589643391,0.007392625145629064,0.01649966844580918,0.01143623543674165,0.010863264754168007,0.058129759149916596,0.02000085789605111,0.013264741064804447,0.006013011816934987,0.010063652450227573,0.0020591458205312177,0.0018115738150167107,0.005858744826970425,0.016671735922260015,0.011444932322973018,0.02189528174225269,0.015409740959957775,0.0,0.07155839266494905,0.014584816270887573,0.021910392358755724,0.018436270122771246,0.012281634744272612,0.007419692034453439,0.006828428708583228,0.010270417622774877,0.02099792110417317,0.006858888297412474,0.010780180461871715,0.032731156980758444,0.004743793704214783,0.03569403679979695,0.02299847137433478,0.010822473661904156,0.014015901001369454,0.015787454371614166,0.002151111937027706,0.03348588586734688,0.012522096327919872
0.0023630190425709824,0.01706713579775494,0.0006424414533504758,0.012502531034132004,0.0,0.007204257626268643,0.0011097959633408726,0.012130652839492034,0.006407023508050513,0.0011146280562854237,0.004029693513374788,0.020923890465711883,0.00549354140779558,0.02465078123900997,0.005065905489984368,0.00750382252843541,0.07352826665915542,0.023415298894440915,0.01422706467314944,0.005729889068947898,0.005087331652877482,0.0007647181443914651,0.0016713866664275039,0.0033153033474105885,0.009920046282206923,0.006594803847864015,0.008442924440765814,0.010373221744759447,0.06362629870140646,0.0,0.006648925391091815,0.02039465466848699,0.015441283386268257,0.010994335190123227,0.005542445114289158,0.0017979542262682655,0.004083319007128581,0.017703442380331936,0.005109654277639215,0.0064311303191223225,0.03251465939396225,0.010459477276082308,0.01622718704708759,0.014838021930404451,0.019172264995433497,0.01219817449085316,0.009862374763266003,0.0016590716815053086,0.03884729727445027,0.017393614257054577
0.0,0.0009541555156492333,0.0,6.987386837688583e-5,0.0,0.0,0.0,0.00021811527785257911,0.0,0.0,0.0,0.0,0.000305166236944817,0.0,0.000890001566867249,0.0,0.018362793392529112,0.00039584524464081686,0.0,0.00030950027330006735,0.0015364082940515188,0.0,0.0,0.0,0.0,0.0002717223750020141,0.0001529750480954925,0.0006178780268107642,0.0061458609297572325,0.00862040752634671,0.0,0.0,8.896094160901202e-5,0.0001866082278796019,0.0,0.000579293571824846,0.0004786043941213784,4.297014744617661e-5,0.0,0.0070170127920923635,0.007386596742083518,0.00017775269722163436,0.0016141086758966368,0.001966479526649769,0.0,0.0,0.0,0.0,0.0003992534429240642,0.003370954237683913
0.00020048057160195615,0.0007123564725568902,0.0,0.0,0.0,0.000690631079713809,0.0,0.0004475955180301555,0.0001836250685650423,0.0,0.0009381739840998819,0.0,0.00046333136458366966,0.00010851455886676589,0.000705580297791164,0.0,0.019676314016402376,0.00022134805822755094,0.00025447519998411314,0.0,0.002682580954343587,0.0,0.0,0.0,0.0,0.0031098461074576082,0.0007722014910209601,0.001076128774270612,0.00744679451739453,0.006395137910368429,0.0,0.0,0.0007126290110999051,0.0005898562302050978,0.00015354868624757254,0.0,0.0,0.0008522238000318316,0.00018283023518731942,0.005323407034938259,0.001615074103949836,0.00038352658462521144,0.0005164244548158566,0.012654130426406996,0.0,0.00027087743550252216,0.0,0.0,0.0009170400596628069,0.0006359021949166842
0.0,0.0003017484044814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012939372946913982,0.00033693254459396874,0.002245768318490316,0.013799230318625278,0.0,0.0,0.0,0.005149798490076907,0.0,0.0,0.0,0.0018235550389172732,6.374926272396247e-5,0.0008804929878394215,0.0,0.007478759032736395,0.008787103615375207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134146958174768,0.0,0.0,0.0020961279033248383,0.00043717970212011834,0.0006820787616971212,0.0003949168704357707,0.0,0.0,0.0,0.0,0.004656767863840578,0.0
-0.0,0.00010997298928067459,0.0,0.0,0.0,0.00017388557027932586,0.0,0.0001501091475822336,0.0,0.0,0.0006672858981990222,0.0,0.0,0.0,0.0007440011196156622,0.0,0.010053626561519643,0.0015475371599528442,0.0,0.0,0.0006949821753729941,0.0,0.0,0.0,7.301570918654895e-5,0.0007506544891879262,9.697733427815533e-5,0.0,0.006475504335594209,0.0025259794971692374,0.0,0.00046152758030701055,0.0,0.0,0.0,0.0,0.0006280849689143005,0.0002972679400233026,0.00021963891006766129,0.0031011983516645615,0.0017855936814491734,0.0,0.0007207315330169557,0.0025391665303339007,0.0002836379865579948,0.0,0.0,0.0,0.0008231437363349775,0.0
0.0,0.001238510835669157,-0.0,0.0,-0.0,0.00017825424544543403,-0.0,0.0,0.0,0.0002647726675056479,0.0,0.0,0.0,0.0,0.0,0.0,0.006659908501851341,0.0,0.0,0.0,0.0009233696857342925,0.0,0.0,0.0,0.0,0.0004534869204665497,0.0004873616276644191,0.0,0.003318290040629647,0.0010668315723482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018965846267207098,0.00050019123793087,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039791192644743345
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922498168516122,0.0,0.0,0.0,0.0,0.0,0.0028082549773905327,0.0,0.0,0.0,0.0005525171241431599,0.0,0.0,0.0,0.0,0.0,0.0,0.00018817872476992528,0.003848578044581878,0.00042665148534527103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017335431438602,0.0,0.0,0.0004622662427336485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011167368833025042,6.808240787136224e-5,0.0,0.0,0.0,0.00035797269403706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576127036805013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011172312405133104,0.0007331589769617765,0.00024306415405802792,0.0029750054550455596,0.0004950086738483329,0.0016088971004498236,0.0,0.0,0.0,0.0,0.0,0.0,0.00010646172454525579,0.0,0.006265026023346144,0.0003457016674637721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006079448763938351,0.004358727927212012,0.0,0.0023343847039354673,0.0,0.0010049854902704873,0.0,0.0,4.9362074461191396e-5,0.0014823794805322518,0.0006752702487923222,0.0,0.00013107229797020004,0.0007554653646790234,0.0009909353414235024,0.0005687088676128854,0.02802930049966264,0.0028573878838282357,0.0013492491858273954,0.0,0.006136146383265279,0.0,0.0,0.0005551755148689129,0.00014685732787583436,0.0015264296874170705,0.002820954064684588,0.0024842450110335867,0.012059301661300977,0.011030363647944165,0.0,0.0005780337469793728,0.00045997430325508265,0.0009808175972717582,0.0,0.0,0.0,0.0,0.0,0.010183941990553686,0.0028941871327542792,3.9322433220505965e-5,0.002817248824677595,0.0017215804325095216,4.3359618305517655e-5,0.0010715134553499935,4.226535119749089e-5,0.0,0.00205560351695119,0.0012127120832239949
0.0,0.0004893035205816229,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741400023797724e-5,0.0,0.005808989803756954,0.00022076654981837557,0.0,0.0,0.00033490023624419343,0.0,0.0,0.0,0.0,0.0,0.00019739771166111392,0.0,0.005846044444572939,0.0018680837530797544,0.0,0.0,0.0010587591034697114,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000798364249168227,0.0,0.0,0.0004301653845816822,0.0,0.0,0.0,0.0,0.0006419604623116096,0.0
0.00019470736666609215,0.002311261149918333,0.002029216773771339,0.004027295473038369,0.003302486629919249,0.00817961951748487,0.00018897641719124725,0.0005726688635985695,0.003541103765902047,0.0009555508432650406,0.004059507770572332,0.0,0.0037908568437039665,0.000757911087918204,0.027985309259155006,0.0014403220233506556,0.016571230679700583,0.0048626685894635376,0.003706325434617422,0.000327510703486307,0.0011401568142803548,0.0,0.00022693683723954902,0.004327024020189928,0.001167067593972896,0.006605989774757525,0.0020917443038449036,0.0051636424450683845,0.01826840568477978,0.0050916115416083894,0.003202802381730232,0.007056757478444805,0.0001173380163726652,0.0012980787607565977,0.001668152475671831,0.0,0.005227773351937786,0.008885175835675104,0.00021871151273606532,0.0,0.007914607606177012,0.0031694557304725486,0.009840149041877539,0.005431019941550683,0.0002860015792922124,0.00017868093704713484,0.0014994716994570743,0.0,0.0015099520893058112,0.002510473068406946
0.0007019850017972902,0.010645379283749885,0.001268021221233151,0.004489369276963279,0.0,0.0054885105422066635,0.0015428360678473828,0.012742749218753877,0.0031110571996255457,0.0018084964194912435,0.00456567039763936,0.0037050913399026345,0.007478288362915832,0.008456253927733668,0.00554519002222378,0.003793899910982234,0.05563736985186042,0.009954570007100563,0.006326695975834028,0.002989878030070399,0.01088873845909816,0.0007675600789308207,0.002360363639444644,0.005872141117164491,0.01364590509795192,0.005132636772724523,0.008932218755880943,0.012289246371330418,0.034155123526545525,0.03668190572975888,0.013868494712922872,0.011466632902910317,0.012328419938305985,0.014682650450132399,0.0042369364806098785,0.009792266130872185,0.00531805870810988,0.008731628865307994,0.0029389742035600373,0.010259852899649303,0.0,0.0022902762427319014,0.01114892724132147,0.011472630075253235,0.005487418238883938,0.007489720368595677,0.01462993529010383,0.004907073343515103,0.011679323708543961,0.01352529176407424
