Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016421128930016255,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005666453003073321,0.0,0.0,-0.0,0.0,0.00024359217075295772,0.0,0.014269376935398901,0.0,0.0,0.0,0.0009316103531173854,0.0,0.0,0.0,0.0,0.0,0.0011370425667692544,0.00042851694745340424,0.0025821393230853994,0.0001798385600854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037861394348364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040881801529295964
0.006015333254502379,0.011780758368783808,0.00016221579035170103,0.0001156380678309539,0.0,-0.0,0.0017418636592600699,0.0,0.0,0.004389998794441834,0.000961793994018717,0.0,0.0,0.0,0.0014514569943952053,0.0,0.0017685719034234541,0.0003720428713314579,0.0,0.0,0.005758990013975264,0.0008778285826323319,0.0,0.0,0.0,0.0,0.00033373519629425336,0.0014040805394383883,0.0002484815636739947,0.00026649041830849665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000567193794986983,0.011826449139535223,0.0,0.0,0.0011115090226753443,0.0,0.0,0.0,0.0,0.0,0.004443864827534817
0.000666460352093768,0.022639279417270414,0.0,0.0020656913257789955,0.0,0.00038850634275830465,0.0005662094640233595,0.0002544858243947873,0.00206795440654051,0.022931750298506897,0.005711920778103584,0.0,0.0,0.0,0.012511489930839264,0.0014254420527293268,0.02107453068956922,0.0029770966211660546,0.0008870453070774359,0.0017815653543744696,0.0077359000772875795,0.010159040250225643,0.0,0.002787712927287151,0.002801764338869344,6.37960078685891e-5,0.005089801684768771,0.0009977968244050395,0.011841758874795005,0.005679053433765752,0.0014576017565181253,0.0005999151185211889,0.0036486532988759673,0.0006493288331324773,0.0,0.0006024227629873556,0.003419963543050044,0.004681833453290568,0.0005142724246977211,0.0032626841299941596,0.009199310600261284,0.0001777698920572661,0.007032643391849249,0.000916633092753933,0.00047545230866679125,0.007369156456381785,0.00023115431374348336,0.0002486713475643512,0.0022087954350975235,0.007493388818727586
0.0,0.005005234245829545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.023428036971479358,0.0008401391552233066,0.00026670256093477493,0.0,0.0003096737210513227,0.0,0.0,0.0016062186229225499,0.002912398361460223,0.0008101076221441843,0.0,0.011565362870269467,0.0014147750730989714,0.0,0.0,0.0,0.0,0.00033082894402030813,0.0,0.002998909987420452,0.0,0.0,0.0,0.0002111140238089705,0.0,0.0005207143381233577,0.0,0.0008609713355643631,0.00020833661153681418,0.0,0.0017279636922655599,0.0,0.0,0.0,0.0004440955688714103,0.0,0.0,0.0,0.0,0.0,0.00045209979142097137
0.00046962021675697047,0.0032961196335782143,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005766235105016837,0.001013596900045599,0.0,0.0,0.0002302966619314971,0.001290165755921939,0.0,0.003534192154882102,0.00024050635904660292,0.0,0.0,0.001829659552527476,0.00016108479459619324,-0.0,-0.0,0.0,0.0,0.005084510303714346,0.0,0.0015719822021152477,0.00024068428459655608,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021496491212229588,0.0,-0.0,0.00029000795349912525,7.460222097108171e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012844084673240587
0.002217257307724433,0.05576940914812127,0.0020086844029462946,0.01632607149939053,0.0010876939868328557,0.005050860328909508,0.005712876856346225,0.013614622730082657,0.010457226809981523,0.014691375019175678,0.01018673085258338,0.006532521633286877,0.0015826448015951976,0.026978054120018278,0.006672832894759308,0.00604930511927276,0.0,0.019201926203796616,0.011215582502661792,0.009571419502671999,0.006308890897760638,0.005807358449822823,0.0015749165563714515,0.007714742033116326,0.013530997003685503,0.011279440228626352,0.024409344939306226,0.01003019761801072,0.07191794903312893,0.058384527932190386,0.01798718784251215,0.01957259709744379,0.02243866964898401,0.006704113847074127,0.01370203398262269,0.0031990244895216333,0.009478967920190606,0.020387772396490648,0.006432322050783187,0.007151537988998535,0.03596201986037957,0.0036088831819719135,0.012088036529973745,0.025650468081076145,0.008962169795920714,0.015513979413435266,0.005659458309243925,0.0020620626980502356,0.012432543499983604,0.024612910647595628
0.0005902414951671521,0.03350619732190202,0.0003709433837460023,0.0025193000325040814,0.0,0.0,0.0024438757400390976,0.0007363014876556329,0.0003631241428137186,0.009599398502083047,0.01318146275421617,0.0,0.0008050267856519154,0.004623942477027066,0.010906405043917856,0.0,0.022764888900819475,0.0,0.0006995078661783082,0.0014284107687932389,0.008371974156344993,0.002359509794820927,0.00018079409946086117,0.0004475886383667367,0.0029547686156453194,0.0,0.003231134704800718,0.0009527127351612145,0.007722375452203195,0.005893589744363551,0.0012000404887622454,0.0020365849348463437,0.002109097392502316,0.000630874606476383,0.0003421824441099987,0.00011733003617034332,0.00018454307933811823,0.0037541319575960866,0.0006448777403212751,0.0021866733208798887,0.009844490352155167,0.0,0.002436781289415168,0.0012083367942702893,0.0012134530853346835,0.0014074326545337398,0.0002712557797512581,0.0007353216650945148,0.0051571892135660775,0.008503415282976465
0.003202830966764672,0.013583996504334856,0.0,0.000249270415865286,0.0,0.0002754026582831061,0.00022429613607440751,0.0,0.0,0.003737497980110891,0.00290982478620333,0.0,0.00020485504075046929,0.00280771434611668,0.0014388182717301884,0.0,0.014164364650627325,0.0007133177872371138,0.0,0.0,0.007239082979299458,0.0,0.0,0.0009635733346266759,0.00017709896225934565,0.0,0.01686134527090998,0.000674232159161646,0.007178856256966654,0.0026925234440073054,0.0003604718365185916,0.0002838230314214617,0.0,0.0,0.0016107283083578831,0.0,0.005190287279707894,0.001698009318557507,0.0,0.0018373262942233438,0.014007763686887841,0.0,0.00036722274184222,0.00023049100049985297,0.0,0.00012036409891996724,0.0003061398791061841,0.0,0.0,0.00433896345719869
0.0,0.021446794972065645,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024083989124734223,0.00036329127942936676,0.0,0.0,0.0,0.0018067785012682892,-0.0,0.006925836135869869,0.0004533436326985378,0.0,0.0,0.0010857291929573555,0.0,0.0,0.0,0.0,0.0,0.0007365289227838287,0.0,0.000865092178597187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325112233261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011482006552475388,0.0002086113173350966
0.0012442709259804993,0.009239810949432721,0.0,0.0014988438184643932,0.0,0.0,0.00016544051836577325,0.0008288192534644662,0.000796043683988501,0.015142801581112201,0.004004761920514747,0.0008148679369667962,0.0024824663044266497,0.00348646520568854,0.005367994667508962,0.0,0.007021411113217798,0.004359956580700722,0.0005551073131148943,0.0003659323780234591,0.0,0.002054191188476471,-0.0,0.002470209528978421,0.00025664231851806746,0.000836705676744532,0.0033956900711655004,0.0011650722835899914,0.003808006794897272,0.004413930100561108,0.0,0.0005781124444819534,0.002159537903041523,0.00015674015953331955,0.0005573742514927635,0.0,0.0,0.002816745320451095,0.00037363078846780126,0.006463200926838407,0.009095911996566376,0.00031028842168991794,0.0038185453837482307,0.0015384312496712314,0.0,0.0012115619280069281,0.0008005338284889398,0.00016674070372409144,0.0013911118655337805,0.00523586484332288
0.0006704031680911382,0.005635338350100799,0.0,0.0,0.0,0.0,0.0,0.0005198969408492168,0.0,0.02253080657200469,0.0054647858604456034,0.0,0.0,0.0024150718279008256,0.002561839937227032,0.0,0.003013819130447133,0.002187820945865431,0.0,0.0,0.0006270212750430909,0.0,0.0,0.0,0.0,0.0,0.0031157235484244455,0.00499538477071582,0.00383106239643018,0.0017028193966389035,0.00044586265138490955,0.00033990096067633424,0.00012865639466726198,0.0,0.0,0.0002550163452410964,0.0014987918013928576,0.00020722778010526938,0.0,0.0010123378647114017,0.009025209352094079,0.0,0.0,0.0,0.0,0.00020111351055538199,0.0,0.0,0.0013514016800520202,0.003302026058332526
-0.0,0.0024888380354190637,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006546087879231027,0.0,0.0,-0.0,0.0,0.00030975908648604375,-0.0,0.0010238577432816545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006290895274144899,0.01614716576322985,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016252503161917897,0.00016744084769557133,0.0,0.0,0.0,0.0005456271337823011,-0.0,0.008341135672870412,0.0007441376991872625,0.0,-0.0,0.0006381601877424939,0.0,0.0,0.0,0.0,0.0,0.00037107160071907924,0.0,0.0006973108638942578,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005480448358280154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004543294979481617
0.0009416116279743272,0.06376740108795453,0.0,0.0,0.0,0.0007184572944212327,0.0,0.0011672420108854512,0.0,0.002566679084338566,0.0012856003771273099,0.0,0.0,0.0025888139983336785,0.0004600616201037404,0.0,0.031233807892131985,0.0018427214795999035,0.0026499961995652514,0.00095209605300553,0.0012992404322366112,0.0,0.0,0.0,0.0,0.0,0.0005512951836606286,0.0001608845835100632,0.006043639750007778,0.0026243462919498875,0.0006525823826882236,0.00010825492329289213,0.0007148423963976545,0.0002418079679716266,0.001088079355771366,0.0,0.0,0.0,0.0,0.0,0.001950171924986064,0.0,0.0,0.0016403832639183893,0.0008147944646613933,0.0,0.0,0.0016459243844591138,0.0005176575952076622,0.0013004977918705078
0.0,0.011671631713769049,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00030709951175628483,0.0,0.0,0.0,0.00019822300194518097,0.0002472997495125244,0.0,0.012370702566198755,0.0,0.00027079745046917555,0.0,0.00036514300580546555,0.0001575981406259641,0.0,0.0,0.0,0.0,0.001750638728858469,0.0,0.0012067177307036846,0.0,0.000828798218094149,0.0,0.0,0.00018667167021878608,0.0,-0.0,0.0,0.0,0.0,0.0003366626699066212,0.0012763248231327483,0.0,0.000260928509724416,0.00012253618590049586,0.0,0.0,0.0,0.0,0.0,0.0009413816956280081
0.0007656621885618331,0.026269203375333453,0.0,0.002253964873565932,0.0,0.0029682715212679747,0.002689276029254943,0.00020092899541432688,0.002420721502200046,0.006526784614734878,0.009317169179023064,0.0008874897313540034,0.0,0.003837541100986556,0.0005564839684411571,0.002063100138649649,0.03412558448256994,0.0033591389297439843,0.003001842495914408,0.0034926429799323686,0.004073926949960321,0.003693221290738277,0.0,0.00041809640369659673,0.0034711363741455614,0.0034860850845454434,0.0,0.008804414510512563,0.022490803558542907,0.00958987478978364,0.001786953406071233,0.0028628902816299796,0.0032512349282610674,0.0020896581476502647,0.0013418664073857473,0.0008854819494309475,0.01405028405453224,0.001516220890750413,0.00025926529797010503,0.001372886768557069,0.019622882663251146,0.00035351588350777605,0.005979489861576332,0.004263632445203818,0.0012007608900980217,0.002056370112724172,0.0013996538584755205,0.0,0.001508875185811713,0.021711050952560557
0.002108072909488383,0.01867834840492798,0.0020018433520958383,0.0045560594091865955,0.0,0.00023760996080850194,0.00021377967815292345,0.0003440823977062281,0.0,0.004755330671363651,0.0023839080865991832,0.00142470564690712,0.0004239658549548622,0.003597674376223794,0.0015203115168775927,0.0,0.01249742895455035,0.0020579424951499246,0.0013397036160373403,0.0,0.008205724912229265,0.0014539548632908662,0.0,0.0,0.0,0.00013552361744235963,0.0038165974004824126,0.0,0.01395755788894314,0.003970092879944778,0.0011777682134268205,0.0009680673870210814,0.0007041587877528212,0.0008347851869200847,0.0005950923965752329,0.0,0.00035459337950140973,0.0015489201642359916,0.0,0.00524458549640067,0.014528653145687267,0.0,0.001553830508959235,0.0013388883230073673,0.000252597159160213,0.00019156367709404973,0.0,0.00026022526388012196,0.0004644665788943285,0.006004026712671067
0.0028883854351413746,0.04749084107144769,0.0,0.01936933829566175,0.0,0.008429771541731166,0.010251383521647995,0.018449700821679172,0.009529539721175897,0.01651691091068141,0.01478271881821622,0.007399057135325772,0.0020763233937100313,0.036919733255615456,0.010010355743574059,0.0028443428610558166,0.05771948880245632,0.018317822713645408,0.012768157717007667,0.00766944148558758,0.008937356561148923,0.012813382568880486,0.0,0.003694810626578539,0.018582180320202608,0.006800269057039374,0.033407981813052615,0.030760419400201678,0.0,0.056111715334635826,0.01487815822098931,0.01885774516496497,0.012352664464631413,0.006569955830417789,0.02462069940799393,0.002357185507479799,0.01617652910988607,0.014672100562012364,0.0009762054553006869,0.002369463725219026,0.05200560672430321,0.0015798111920496058,0.02749883777621844,0.016518592585216502,0.0066171419020377015,0.02262066600593732,0.004129351801788517,0.0005479160230015302,0.007682875922293143,0.02449413307410041
0.0019386586286331275,0.03031117402835472,0.0,0.004393115199612566,0.0,0.003552584548846195,0.00131003533852294,0.0035205567106754536,0.0027900152815405234,0.0036624836267265745,0.004476920589191337,0.0029182603332418497,0.0006856690953038029,0.005931607044525212,0.0012293286475905628,0.0025207375943522847,0.060945780643547234,0.008022619359032594,0.006484780883898776,0.001974615862757066,0.0021229758518620974,0.0020522892029568827,0.0,0.0007531639502727921,0.006581587806148346,0.0010460947193993327,0.004453323205909437,0.003929312384516402,0.03264488001647198,0.0,0.002599198783680968,0.003727994021814774,0.003167242395403013,0.0012631942597193975,0.001946389624304476,0.0,0.002838498520282208,0.00536783139050008,0.00036381303291483855,0.0021195997586032043,0.010316544781680127,0.000477566547925419,0.004154887959238452,0.007404984126641593,0.0016283787390340802,0.00530105919586514,0.001821892995254256,0.0,0.003897498633890134,0.0069061061149145245
0.0,0.012974044577121913,0.0008957019534179891,0.0,0.0,0.0,0.00044304087238541956,0.0,0.0,0.00021352137906507224,0.0,0.00014860053929877798,0.0,0.002743734658921311,0.0,0.00012577601824338008,0.012769933000334428,0.0,0.0001960053341614927,0.0,0.0023620237482536444,0.00048354642615086943,0.0016223371434848227,0.0,0.0,0.0010230298461242175,0.004678538801421894,0.001645670073198189,0.005932294662566073,0.001049519230621413,0.0,0.0,0.0,0.0,0.0033318865160132556,0.0,0.0003229003074491782,0.0,0.0,0.004377906680217161,0.009158581802046175,0.0,0.0004180241789141399,0.0,0.0,0.0,0.0,0.0005617036298333593,0.0008307492757410745,0.02711925585450131
0.0007038016464495436,0.013397844979924991,0.0,0.0003108714350632952,0.0,0.0,0.0,0.0,0.0,0.001068552783497878,0.0012438532292667198,0.0,0.0,0.00021715226728229176,0.0,0.0,0.018887320285669324,0.001185949007595985,0.0,0.0,0.004210400899633534,0.0003176570427559332,0.0,0.0,0.0,0.0,0.0007103805202632769,0.0,0.007189460713205729,0.0009355551725180045,0.0,0.0,0.00045598559117212417,0.0,0.0,0.0,0.0,0.0,0.0,0.0004858350568833422,0.0017089020054779358,0.0,0.0003442371753989079,0.0002574615273356548,0.0,0.0,0.0,-0.0,0.0,0.003108209857784105
0.0003195394966140318,0.008984229715284838,0.0,0.0,0.0,0.00011939104950561136,0.0,0.0,0.0,0.0008686959791560124,0.0007945592063417876,0.0,0.0,0.00314708825264717,0.0010318970269160392,0.00014205993215933577,0.013304295072556756,0.0003286624523439023,0.0,0.0,0.0012673410758532178,0.00023583622035926524,0.0,0.0,0.0,0.0,0.002310560485469914,0.00034254744535169857,0.005697183522422985,0.001276498904760861,0.0,0.0006368269954215265,0.0,0.0,0.0,0.0,0.0,0.00011887150178077968,0.0,0.0,0.004934747663588052,0.0,0.00012403718119670046,0.00048251718508270786,0.0,0.00027428988832301285,-0.0,-0.0,0.00017385869883737928,0.001820831321479071
0.0,0.004306753119815612,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018621222869886003,0.00015059809607691904,0.0,0.0,0.0,0.0015414335478289506,0.0,0.0077367598687118865,0.0,0.0,-0.0,0.0019392088875769715,0.00047891986795346383,-0.0,-0.0,0.0,0.00015066284506021904,0.0005295701313077668,0.0,0.0028705876132047448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015657255213452972,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.01581735642940223,0.0,0.00010861829721851846,0.0,0.0,0.0,0.0,0.0,0.0018281152860492346,0.0013668065420074822,0.0,0.0,0.0007794854480425266,0.00012672940409902758,0.0,0.007772830857924861,0.00039447258404593996,0.00013927593089016824,0.0,0.0010818442869286182,0.0006901051129443413,0.0,0.0,0.0014385182379667155,0.0,0.012435724474308883,0.0003313526786577689,0.008478978256472373,0.0,0.001421050973375207,0.0,0.0,0.0,0.0,0.0,0.0006766321772193398,0.0,0.0,0.0,0.0037071598876350434,0.0,0.0,0.0,0.0012627814187976573,0.00010387175614687966,0.0,0.0,0.0,0.004036038760832351
0.0,0.0047677920035507915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018392469290810613,0.0,0.0,0.0,0.0,0.0007777681918646404,-0.0,0.0027668216652263766,0.0,0.0,0.0,0.0013603406542883022,0.0,0.0,-0.0,0.0,0.0,0.00010935454728981664,0.0,0.00019506660247075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0037114855489264673,0.0038969686409163415,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001979508282184489,9.630798371612626e-5,0.0,0.0,0.0021363303928952013,0.0,0.0,0.004224351804856304,0.00023177865314122706,0.0006025975593388563,0.0,0.0,0.00011066434278755519,-0.0,0.0,0.0,0.0,0.01915072497706898,0.0014459582041116484,0.006590224636446589,0.00023341254210659107,0.0006439393523524177,0.0,0.0,0.0,0.00013498192006871843,0.0,0.0,0.0,0.0,0.0,0.0014845871009565269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078442783217424
0.002160681207177679,0.013847209188087867,0.0,0.0016320848662114973,0.0001044541677174618,0.0009172228557742836,0.0012101160952121132,0.0002523083124105381,0.00017360571124308902,0.02202022133742852,0.008231856060821583,0.0,0.0008481742795170659,0.005362561377694138,0.00893899349466791,0.0007098248292006053,0.013594746433309681,0.004979814719583624,0.0019390605066395526,0.0004266458097840174,0.0033751393332135636,0.0019323612329291626,0.0,0.0012157769005852054,0.0,0.0,0.0024685564215076797,0.0013000505380961966,0.01131901449353236,0.005352672036907254,0.00015155162904936098,0.000717977676524241,0.00021973645684262438,0.0011042520057023449,0.0006968941536446248,0.00018670889408296462,0.0,0.0,0.0,0.0032182192495489176,0.007926830500329846,0.00021864586978537562,0.0006203317630783384,0.0,0.00010443750996775095,0.0012122660491449729,0.0,0.0,0.001915317800827182,0.005216063288152013
0.0,0.008239060987362289,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002867537446523079,0.0,0.0,0.0,0.0,0.0028542742565053868,0.0,0.004989184211787477,0.0,0.0,0.0,0.00016254677558737857,0.0,-0.0,-0.0,0.0,0.0,0.00018529936416172496,0.0,0.0008815808151064267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017242338291877796,0.0004909165353514135,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007156945162466941
