Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00989269217471762,0.017855954466361176,-0.0,0.0028946830618499647,0.0,0.0,0.0,0.0,0.0,0.0009776931537494905,0.0,0.0,0.00044977737145633287,0.00028362224261030064,0.0025366077429956196,0.0006776666089404332,0.007503457053568977,0.0004588744106790617,0.0007411472547188269,0.00014872560449494254,0.018280012054553114,0.0,0.0,0.0,0.0,0.0,0.0,0.0002156185146678577,0.002261325265374741,0.0012955628906030463,0.0,0.00013833284494039685,0.0,0.0,0.0,0.00017850009403691525,0.0,0.0,0.0,0.0004889063180535183,0.0,0.0,0.001829788790488781,0.0,0.0,0.0012891868885545124,0.0,0.0,0.0003846165541661825,0.00025158344098354796
0.00012133211219306564,0.0008255922539854889,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00025860360024612325,0.0,0.0009244183363222927,0.0,0.0,-0.0,0.004590590604723964,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00016255065663277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.02846013338078755,0.015529346950282383,0.0,0.0035732299602217327,0.0,0.0001398224878253751,0.0034204596573752105,0.0,0.0,0.0,0.00039265479271246087,0.0,0.0,0.0,0.001085607390433018,0.0,0.0029913588620660778,0.00010813302589795723,0.0008802667331381936,0.0,0.05911099855479207,0.0,-0.0,0.0,0.0,0.0,0.0007729753191798028,0.0,0.005732036623568207,0.002524327807516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024950523384807168,0.0,0.0,0.0012098850539847862,0.0,0.0,0.0001306653481059107,0.0,-0.0,-0.0,0.0,0.0,0.0003037862300078985
0.0006024356676058475,0.005505992338365417,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027215919825396284,0.0004029241385386517,0.0,0.0,0.0,0.0,0.0,0.0026834420244767968,0.0,0.00010976784915872617,0.0,0.0055297502162936114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037442834185078336,0.000603112443462811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001670351275550111,0.0,0.0,0.0004388784705668912,0.0,0.0002559760688002552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002050039225356074,0.004118161511518618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018999095531404067,0.0,0.0,0.0,0.0,0.0,0.0010543037617648798,0.0,0.0,0.0,0.01794679776395326,0.0,-0.0,0.0,0.0,0.0,0.0001950298047907542,0.0,0.005176394916319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005455439760008556,0.00036538805202239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016735028719387195,0.0037540993123266232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009704276910396346,0.0,0.002144356943480103,0.0,0.000431353974061105,0.0,0.008205155057371433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911238555395871e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017491560611644988,0.0,0.0,0.0008387649434513887,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005300140010169409,0.062099737170712044,0.0,0.004876956985945823,0.0002549850755936764,0.0038212634210022557,0.003068151789287644,0.015120944666311597,0.008634280750278,0.002998210367849287,0.008793323648038347,0.0029303568154280535,0.0028846765648962054,0.006759438368330869,0.004202798488710576,0.009318259242683948,0.0,0.01931691720922359,0.014127093136932504,0.00525092964613065,0.02914615848711054,0.005721101771105793,0.0013546166834852956,0.010302024241492715,0.013270687514868876,0.0010417458307741788,0.02100794162564403,0.019007738831156574,0.026184275054055673,0.03386567234689643,0.003312666780833168,0.01190391829179788,0.00523421628097924,0.0013489091058467885,0.0049588516337183315,0.0026061757696241653,0.004412175844145452,0.02772195053898967,0.0018332688139199374,0.015030100250504327,0.018679226656319933,0.0005293581046591604,0.009748537884417985,0.010480778829199507,0.006116925052249825,0.0055897927298708475,0.008470282706566062,0.0,0.01174245867655219,0.01906623920530066
0.006268055004165329,0.04463276494031394,0.0,0.001752241865192624,0.00012610912963435458,0.0,0.0,0.0,0.0,0.00011897838545753964,0.0005645213095322524,0.0,8.61270124251981e-5,0.0007007908672743771,0.0004034872441930175,0.0,0.013365877747030196,0.0,0.00030015483109207056,0.00035935799276470837,0.012344362485960162,0.0,0.0,0.0003178211005083441,0.0007412200383110495,0.0,0.0008247117218865112,0.0002848269624238474,0.008736814248885786,0.011767023931200497,0.00011986274782405451,0.00011131268624091362,0.0001025206614362513,0.0,0.00018971050670665845,0.0,0.001642718925341475,0.001941160284965042,0.0,0.00016834284078570336,0.0012709407293190374,0.0,0.001388889013328256,0.0014188330316519636,9.147811454451524e-5,0.0012272990623732431,0.0006874109156732519,0.0,0.00020246332179789384,0.0010403754599684761
0.0035626889073211328,0.011050550557143334,0.0,0.002376048621989025,0.0,0.0,0.0,0.0,0.0,0.0005793424162787997,0.004078658334596818,0.0,0.0,0.00039120297504792456,0.0007523707138021897,0.00013853454870768264,0.008707756896608809,0.00036242839780289623,0.0,0.0,0.021977768263839407,0.0,0.0,0.0,0.0,0.0,0.0,0.00040038324158713987,0.003760951904577696,0.0021369729070760887,0.0,0.00031369411046028653,0.0,0.0,0.0,0.0,0.0,0.0003200361155311117,0.0,0.00014093592054622434,0.0,0.0,0.0017473747953838416,0.00014320538708517683,0.0,0.0001892218543111078,0.0,0.0,0.0,0.0003378611035103757
0.0,0.0029601429082819625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003784685531708576,0.0,0.0,0.0,0.00415010903264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009887687690849495,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.02178592275291279,0.023834288724811224,0.0,0.005868261815330001,0.0,0.0013650399865116104,0.0024230449111586755,0.005597225674507534,0.004490267072591491,0.0003832583281429165,0.0038131366526736633,0.0032585119733555858,0.02313006270779543,0.002851873429444242,0.00011206786719938217,0.0002458898016083691,0.019520345094434944,0.004298906139930472,0.004388037173245353,0.0012123699939459304,0.0,0.0019897966855503997,0.0,0.0033577962709579155,0.004085579352342106,0.001216816358437612,0.004989758445528243,0.0022662747493418685,0.031084165595132416,0.018824514161032677,0.00033588433973584866,0.002113064000688024,0.005436841647223845,0.0010874511878650427,0.0022139724729426276,0.000193652360290706,0.0007207764944728023,0.005491157807422466,0.0019245614710805513,0.002457549637001094,0.016033385142065915,0.0020046824883543056,0.009086813946247597,0.00595431213914184,0.00039963028414594093,0.0018030395994823624,0.0009620825434459822,0.0,0.0031474769952709834,0.001906251211054033
0.0013386972103923353,0.010407193690386441,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026157775386898355,0.00021217824833941537,-0.0,0.0,-0.0,0.0,0.0,0.003176413518105669,0.0,0.0,0.0,0.0036361621759645364,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011665465819850653,0.0002769552931159158,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003940692463659818,0.04619121075963374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009183044021465563,0.0,0.0,0.0,0.010090986540865914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006325720700694332,0.0015221306792427489,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002263909606854235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003029291861197221,0.0349571794447852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833719715809203,0.0,0.0,0.0,0.01289721525692646,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002275739046765448,0.0007487688825288975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.79440211144257e-5,0.0,0.0005674579234695235,0.0,0.0,0.0007574349742965752,-0.0,0.0,0.0,0.0
0.0006750528479880988,0.000324515386817336,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999518882611912,0.0,0.0,-0.0,0.0027974986006016507,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0042528012021840825,0.020587625235959393,-0.0,0.00022591965840518258,0.0,0.0,0.0,0.0,0.0,0.0,0.00015384004651931155,0.0,0.000373026559609399,0.0,0.0,0.0,0.019298767017560645,0.00029368331454924027,0.0,0.0010468789179959477,0.010181525867236349,0.00010050580245344817,0.0,0.00012212785893336853,0.0006713913901820016,0.0,0.0,0.0,0.002486222455580483,0.0053669408045019205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033407972058932534,0.0,0.0005864072783674304,0.0031715889177640136,0.0,0.0017804792364519532,0.0006271471417843219,0.0,0.0006994093817006032,0.0003239732973628305,0.0,0.0,0.00018348425698613488
0.0016855435360337775,0.01768370065079308,0.0,0.000330408206929457,0.0,0.0,0.0,0.0,0.0,0.0,0.00047619470311211637,0.0,0.0,0.0,0.0007310607502448892,0.0,0.006803038255459755,0.0,0.0001309434715988586,0.0,0.00881102320389367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012611474233586682,0.0016618893847543288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003530132472367234,0.0,0.0001506474532600964,0.0005372386943450769,0.0,0.0008383325564188665,0.00021530826277160395,0.0,0.0,0.0,0.0,0.0,0.0001704437202545081
0.03583953411053832,0.035723500923467016,0.0,0.011674390565151505,0.00022223456555444526,0.005527138102498438,0.003917478120920411,0.015898976228084605,0.005873495437886796,0.00022227772564695908,0.0028404703407756172,0.001302789132393678,0.00890768601357244,0.0028849697977657435,0.00862727015188566,0.003917778597936728,0.03850663649537159,0.025493221795128976,0.011398950934159362,0.0012708822138048533,0.06149305269289661,0.0030892423868318607,0.0,0.011623798727520927,0.0032898382939759024,0.0009189508274873859,0.01602755771036748,0.013133586586458416,0.0,0.042014702967450884,0.0007763149506022742,0.0076191675500792665,0.0031571385986321754,0.00021439428573760688,0.003448491284073381,0.0003195076061574334,0.006421856866909086,0.023157520664802315,0.001960519927853621,0.01168250805172823,0.018166081979231728,0.0,0.010950181482371344,0.019307832707075905,0.004113537364678715,0.0027490702532794384,0.008803600838145267,0.0,0.008355394819603647,0.00535583629343148
0.00722541640188791,0.06299666241606974,0.0,0.009591423160067798,0.0,0.006043588413313317,0.0010322217045718243,0.012143118627067764,0.0024922777008760492,0.0009636041897708586,0.0055906384472113775,0.00038498759900082447,0.006002046676307226,0.001998995512854519,0.00365453470268658,0.0034642672518965453,0.04435192675836201,0.019658043856441623,0.008533909966374053,0.003904211213716431,0.016207103077165632,9.208504009175153e-5,0.0,0.005710908141223867,0.004585283182361476,0.0,0.007878752651030812,0.008343497451856866,0.04144275690716717,0.0,0.00044703358582094677,0.011621670448629804,0.004060356066477321,0.0,0.007389620147558815,0.0,0.004844865563524849,0.017153812909117012,0.0021154930518880177,0.00609828188734176,0.014533721264530116,0.0003931725774717204,0.012634013764704664,0.006407165160879916,0.005636074839325475,0.0057466424273303375,0.005949443660683229,0.0,0.006335344211599137,0.005128010672145109
0.0,0.0005162085875850611,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018547284573457723,0.0,0.0,-0.0,0.002260331424360648,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003272022606784601,0.0,0.0002718550836141691,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0018686375048301597,0.014687020750721893,0.0,0.00046832586770562123,0.0,0.0,0.0,0.0,0.0,0.0,0.00031775737910455515,0.0,0.0008453632987712421,0.0,0.0,0.0,0.00825350534399764,8.738461656232488e-5,0.0006891272490198719,0.0,0.012536537789772543,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004544289598607403,0.0020147313512994605,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041178452003797633,0.0
0.0022822452280031186,0.004911240052181579,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00295649715104733,0.0,0.0,0.0,0.0035216568029456906,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007072270399642727,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002691029618266706,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009298704185133275,0.0,0.0,0.0,0.0032997757426647886,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0005334928706149204,0.005421810706464067,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022562763278495997,0.0,0.00021756548912898674,-0.0,0.005180684597304561,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002492054547739455,0.00021768552111336298,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005994044809002792,0.0,0.0,-0.0,0.003102904085160535,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.009275369671728918,0.008474767525136744,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002376300288552985,0.0,0.0,0.0,0.0007428066752360359,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.428282672680003e-5,0.0007574107444200326,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002622854660471914,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00897282578229645,0.020415618193664813,0.0,0.0009985916248480275,0.0,0.0,0.0,0.0,0.0004961217049531536,0.0006353250471924643,0.001294402293828996,0.0,0.002663544940145486,0.0012775923129816485,0.0,0.00022638837802629527,0.009131266832810115,0.002743060473881065,0.00236465506317372,0.0,0.014194557977340202,0.0,0.0,0.00043530543271894095,0.0003946746683463967,0.0,0.0015403307992061556,0.0008790934516194546,0.009282771169727717,0.015079801978150505,0.0,0.0002281082749796548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023634545739872927,0.0009694817927522852,0.0,0.002069237904318122,0.0008557032027635761,7.031196356730232e-5,0.00023344702864167705,0.0,0.0,0.0,0.0002759195925093223
0.0005095285868509276,0.00594929269615312,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011990183841337036,0.0,0.0,-0.0,0.0015038055549400214,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013382444000800651,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005570426161243456,0.016027648290668894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325553602283397,0.0,0.0,0.0,0.0005563274633622363,0.0,0.006358972777945813,0.0002321005454913802,0.0,0.0,0.0037667153809979315,0.0,0.0,0.0,0.0,0.0,0.00025464963579237276,0.00024198479349312255,0.002111919460866387,0.002017964163177708,0.0,0.0,0.0,0.0,0.0,0.0,0.00024588892905800033,0.00039778301072064537,0.0,0.0,0.002170247452064754,0.0,0.0036721490636993717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003062390874522928,0.04550896223530111,0.0,0.0006703957890464886,0.0,0.0005163294961605981,0.00010497089401753298,0.0006101696534616848,0.0004981720136011357,0.0,0.0006967976374612703,0.0,0.0003588495171425038,0.0005824446125435867,0.0007903539147314301,0.0,0.021056027264449207,0.0014276357443449642,0.0005249931032641972,0.0006144986475054778,0.01547168589863505,0.0,0.0,0.00015357305069215246,0.0011067975352386517,0.0,0.0019801522405542525,0.0012774126698306063,0.016624343540296172,0.007708449225739364,0.0003615920732040895,0.0005353551541645296,0.0005162184742457353,0.0003153763862719233,0.0003312970122548095,0.0,0.0,0.0011779524932603522,0.0,0.002407190521447524,0.0,0.0,0.0035827129533070705,0.0009069850308975475,0.0009264629171394194,0.001858872784631413,0.0002638241931517578,0.00015366134827168865,0.0014156395374651624,0.0011081652958538565
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004243971217383208,0.0,0.0,0.0,0.0013759800683658084,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005473585326119006,0.09281447237873718,0.0,0.0009462687900546225,0.000575603447385116,0.0,0.0012166204799483327,0.0,0.0012501226676311442,0.0,0.00443991161174092,0.0,0.0007120423245244416,0.0009050968022611301,0.0004684781334121854,0.000564558405299332,0.03449446241803594,0.0017736489359212633,0.0022836359649287437,7.96364750641973e-5,0.011502131907695248,0.0,0.0,0.00047288669375060086,0.011321691693491402,0.00035851504053248037,0.0024101225179324684,0.0014544805407930676,0.00541976525515574,0.00548200337368553,0.0022860583924343876,0.0005828543267094588,0.0003027494111321645,0.0008843111091520785,0.0002497895479855773,0.0005401163444230632,0.0010733122327238574,0.001764788780143689,0.00041713852840391183,0.0031802185982647835,0.004520953622024752,0.0010440837679929031,0.0,0.0020559124005415305,0.0005435568706282402,0.0017893534312405299,0.0011209293391139866,0.0,0.0014532926210396313,0.0005920783277843997
0.002137194005368565,0.008727697469598669,-0.0,0.00011337328402062294,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471856762561378,0.0,0.0,0.0,0.008026916088585554,0.0,0.0,0.00030734156471535004,0.0,0.0,0.0,0.0,0.004320196286892782,0.001288396912840755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012209940209517017,0.0,0.0006181118862305345,0.00016624167729825667,0.0,0.0004458900233514154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013808869272301828,0.012074157439935746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042513874535296085,0.0,0.0,0.0,0.0025656107929137757,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010662292890644028,0.0017178406762758495,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000660471311781017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
