Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,7.122950355089794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008229447489153177,0.0,0.0,0.0,0.0,0.000536372991266007,0.0,0.007245463135353385,0.0009224234656979476,0.0,0.0,0.0001973953152102706,0.0,0.0,0.0,0.0,0.0005474534199089408,0.00010583789076430011,0.0,0.003422325115512121,0.0011805960140470612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007350373971147101,0.00111011564722336,0.0,0.0006037023835941541,0.000369222204740869,0.0,0.0,0.0,-0.0,0.0028092114044857286,0.0011201440901642476
-0.0,0.0,0.00028724207289160947,0.0,0.0,0.0,0.0,0.0,0.0026890019133140874,0.0,0.0,0.0,0.0003027604112742707,0.0,0.0,0.0,0.0028425709023589124,0.0005899802097215252,0.0,0.0,0.0,0.0006133105109760138,0.0,0.0,0.0,0.0003613747354667199,0.0,0.0,0.00512888439612123,0.0073967261801988204,0.0,0.0,0.0,0.0,0.0012338451582662273,0.0,0.0,9.118263277401242e-5,0.0,0.0,0.006509385843746305,0.000560917128863251,0.004663813895065982,0.0002183042102112641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839023399037025e-5,-0.0,0.0005781780413400932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004057649643983384,0.0,0.0,0.00013179322915217104,0.0027536736463876325,0.0024077293534529066,0.0001464540274425108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002404806781777652,0.001498588472965908,0.0,0.0,0.003236615330751428,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0002315392534115862,0.0,0.0,0.0,0.0,0.0,0.0003183371703799863,0.0,0.0,0.00027788513806070725,0.0,0.0,0.0,0.0,0.0,0.00809730989266353,0.0016081318314061753,0.0,0.0,0.00023751906228430125,9.114840104868654e-5,0.0,0.0,0.0,0.0,0.0,0.0008355469305033024,0.01063604403858347,0.009147036319732956,0.0,0.00032006709320582874,0.0,0.0013342956534454116,0.0,0.0,0.0,0.0005059300408865805,0.0,0.0007321002191851486,0.001482208644674056,0.0,0.0,0.0009309628478576214,0.0,9.738153121989501e-5,0.0,0.0,0.004954061587292339,0.0012530650440400262
0.0,0.0,0.0,0.0008124183166480885,0.0,0.0,0.0,0.0,0.0,0.007207500496934773,8.33155468033496e-5,0.0,0.0,0.0,0.0,0.0,0.00016377411696161942,0.001660730837631668,0.0,0.0,0.0006924551627141597,0.0,0.0,0.0,0.0,0.0009648784521428672,0.0017040113537482617,0.0,0.004029074476547101,0.002567227813786415,0.0,0.0,0.0,0.0,0.0,0.0011280008371697056,0.0,0.00027174384472622437,0.0012165954805536117,0.004805939131920716,0.0004218530146085607,0.0,0.0,0.01912393422826614,0.0,0.0,0.0,0.0,0.003930967208149411,0.000577421462156235
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026404420328914498,0.0005746697249171401,0.0,0.0,0.0,-0.0,-0.0,9.374472028618464e-5,0.0,0.0,0.0,0.0003069580757801109,0.004328389668525379,0.0033094385548775064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001326015133344717,0.0,0.0,8.242474097117439e-5,0.0,0.0,8.330717921540762e-5,0.0,0.0,0.0,0.0,0.0013559159770512481,0.0
0.0009931527682578815,0.009204033359918217,0.0029763151912675194,0.013205019690716458,0.0,0.004846767160492149,0.00419924038756286,0.015021216840005455,0.009479387239301699,0.007953367208618691,0.007798434457422721,0.008985972911574353,0.0030293536428988507,0.013404064644061815,0.0036489402394689445,0.0045998371941609155,0.0,0.01671333327981059,0.012193546166164502,0.006416700241862704,0.006380767217924702,0.005088878492782764,0.0,0.006777671113782968,0.008211732239615157,0.005732856527034966,0.013708982850206556,0.00945004239071989,0.05502308859887507,0.053486372933436124,0.01616661323804684,0.009691914634380315,0.013738499074884305,0.015592531148061226,0.009627160345257093,0.002690351467914829,0.007256998292070483,0.021741701622743203,0.006339940647304903,0.004997204315053766,0.022924960466118836,0.006415517479788389,0.010120611974267241,0.021512074685678634,0.006163642964543709,0.01563237377220873,0.006401847697934952,0.0044925683645136855,0.01524696862378688,0.008621554889576107
0.0,0.0014693341225346622,0.0009310197781396273,0.000238957767754535,0.0,0.0008916674133570314,0.00015028510800113581,0.0017845487273369827,0.0,0.011531785945264817,0.002341828521722513,0.0,0.0,0.0036603861196918518,0.0044775113041503264,0.0,0.009655763032132347,0.0,0.000905003553496677,0.00041561902516682944,0.00036107957821377226,0.0001613545450824469,0.0,0.0017678980165151022,0.004693928302936606,0.0,0.001909675985874347,0.002776346869074752,0.00907534247093145,0.01199186060114538,0.00011211930986953708,0.0018479006516137382,0.004458729393932628,0.005782419260153316,0.009210950757034042,0.0,0.002563003983200876,0.0017531753003949477,0.0010759427719180571,0.0007917088286841269,0.004872093019637126,0.0,0.0013054918968057987,0.009598600566388876,0.0014300325887739336,0.0033889061187753373,0.0,0.0,0.002648391618882053,0.0006390588670789968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229179548935672,0.0,0.0,0.0,0.0002585963184609276,0.0,0.0,0.0,0.0,0.0,0.00015244839360250076,0.0017801524128282509,0.015492892626633493,0.0026864900632134654,0.0005722611094431083,0.0,0.0,0.0004709056913255738,0.0,0.0,0.0,9.065936320064305e-5,0.0,0.0,0.0,0.0,0.0,0.008596737983327607,0.0,0.0,0.0,0.0,0.0018540052343083355,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075243758699361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040318865123723825,0.000723284692186122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016187930097359693,0.0,0.0,0.00026703702768407153,0.0,0.0,0.0007498637194154473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00020514927499852564,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002992273157511636,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008783356510053131,9.868637775834604e-5,0.007501329863345275,0.0004333660364551975,0.0,0.0,0.0019411704471331802,0.0,0.0,0.0,0.0,0.00032528557721370546,0.0,0.001231858368260938,0.0008376476007166921,0.0,0.0005628506979742931,0.00018852534342228555,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006752029771509571,0.0,0.0,0.0,0.0,6.618307738226123e-5,-0.0,0.00016168843136814964,0.0006247505411123601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018877282406606355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038850029390245094,0.0,0.0,0.0007736642122857205,0.0,0.0,0.0,0.0,0.0,9.770447292393666e-5
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005178348448626885,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284715887650289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011154351674778178,0.0,0.0,0.0,0.0,0.0002166781232520558,0.0
0.0,0.0,0.0,0.0001266481371515367,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012349854837304629,0.0,0.0014825801643988633,6.293804376390766e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00031492798718344567,0.0,0.0001912983256705525,0.004223458533447862,0.0015614571261418977,0.0,0.0,0.0,0.0002163180432762958,0.0,0.0,0.0,0.0010368849585578564,0.0,0.0,0.0,0.0,0.0,0.003308848552195074,0.0,0.0,0.0,-0.0,0.0004848906299559433,0.0012696022329905417
-0.0,0.0010624776680836709,0.0,0.001576669362926917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019021790740482783,0.0,0.0007473514528647043,0.0,0.003373538679920015,0.0001334034945261013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003146464702262139,0.0,0.005423234339717007,0.004948511916598369,0.0,0.0,0.0012335371535710377,0.00011399047470675785,0.0,0.0,0.0,0.0015465537416205176,0.0,0.0,0.0,0.0009401605000170857,0.00015415303785219076,0.009476978926653688,0.0,0.0,0.0,0.0,0.0003758931349179574,0.0
0.00048451934166141714,0.0,0.0,8.762031132595466e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00020490935939274785,0.0,0.0,0.0,0.001232383870158591,0.0,0.0053959122815391385,0.0012303712923956017,0.0,0.0,0.0,0.0,0.0,0.0,9.964256446336889e-5,0.0,8.773596564849717e-5,0.00042913414383362325,0.006843247755719456,0.0006847861790690961,0.0009761666290659735,0.0,0.001849833983574422,0.0006020533629021441,0.0,0.0,0.0,0.00149035414598013,0.0003643679476928313,0.0019549974774168456,0.0016607397959438885,0.0,0.0019122153511639366,0.015682779663576663,0.0,0.00010846299152044228,0.0,0.0,0.004035355323624708,0.0005971442436411428
0.0,0.00022522836381906955,0.0,0.0008999248860498618,0.0,0.0,0.0,0.0,0.0,0.001325325193852634,0.0,0.0,0.0,0.0,0.00017141046577474547,0.0,0.006577536867574868,0.0005544529173677933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023551958952781962,0.016882333966899272,0.0026099447820764725,0.0,0.00029820298736452436,8.978448176930748e-5,0.00030177718371288825,0.000683022522673743,-0.0,0.0,0.0,0.0,0.0007848743902059419,0.0016706639075178484,0.0,0.0004119123241624889,0.0019490740328238672,0.0,0.0,0.0,0.0,0.0,0.00215506441509181
0.0,0.0005842923666809843,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004915334614356941,0.0,0.0,0.0,0.0,0.0,0.01191922741536421,0.0,0.000353235681756138,0.0,0.0002523677275389456,0.0,0.0,0.0,0.0,0.0020463205701526134,0.0006452204246269293,0.0,0.017907524646550894,0.004937433944137242,0.0002561204170527312,0.0005426892281586611,0.0,0.0008643561840211735,0.0,0.0,0.0,0.001285018972888432,0.0,0.0007635892782454981,0.003190221434024105,0.0042555142937490895,0.0007475756746278296,0.002417844748448892,0.00012838833363662885,9.098697813620174e-5,0.0,0.0,0.0019708831545165416,0.0016667632367123424
0.0004036113159065595,0.018455122777398265,0.011759035585774662,0.024929556054075794,0.0,0.03300419061790813,0.007198759488658068,0.020182956555435148,0.02756268680761179,0.0032056322015650528,0.021625719038603348,0.014842631630074214,0.009346833954412655,0.033619502517937744,0.011349203204694253,0.020943254006611862,0.06200836353293397,0.026010062716719965,0.036852750730866135,0.019456095859625103,0.02399608708488225,0.0032380945362634125,0.011295859088040972,0.01657677520646682,0.0355707078195463,0.018987516094224683,0.029145565028665447,0.028130817671035802,0.0,0.06413018713449482,0.03168467169963915,0.049740191787928045,0.03139192041368645,0.03756985865718984,0.015607850813039493,0.01047570839258136,0.021427529489927547,0.026094071331978722,0.0074388542202309844,0.011811783806027685,0.039002575790038935,0.013910065720513527,0.09407934880168853,0.07256238835591573,0.017264502435724156,0.016250682527471343,0.02221611195532062,0.006313825841550179,0.0835795255692564,0.025263674044312266
0.0016029542337059506,0.0047579551021479614,0.002703160267538085,0.011522220903102263,0.0,0.009138016185073695,0.0031656004231210046,0.019686740400035107,0.007894304491040827,0.0002929602244821153,0.00410612817401176,0.017016197995666445,0.0037760853337692572,0.013711071887659857,0.00351135501551662,0.0041475635157814,0.046439799498349796,0.022770650073713556,0.007546606064530552,0.0027822744127734104,0.0012115061641476445,0.00025544681451177345,0.002451305291732358,0.0025680082562909816,0.01287490176187556,0.005526921649205308,0.01893568707238207,0.012257550843972464,0.04333324114354645,0.0,0.01030827658761448,0.019699807445255017,0.017808637074195107,0.015189492555086306,0.013383432771612847,0.006425015577369745,0.0023053549559259416,0.019042528787973727,0.020340028463711784,0.004876056497473115,0.01748284260855822,0.002764346214551641,0.005513757981367804,0.013706229336891269,0.021183149282450662,0.017315947796485983,0.006905761911602484,0.0011533454601204418,0.025420229550159292,0.03302845195314098
0.0,0.00029687041343273365,0.0,0.00020265577432027407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005677242115061133,0.00021627077806983877,0.0,0.0,0.011026192301914144,0.0,0.0018050746986238118,0.0,0.0,0.0,0.0,0.0,0.0001348918294597351,7.678371058606609e-5,0.0006771166540059381,0.0008340917397594884,0.009142226699293973,0.009428964811613608,0.0,0.0003623845201580142,0.0,0.00039258337668395676,0.0,0.00027258379707895825,0.0,0.0007881743449764736,0.0,0.0022464876219308906,0.005241126085026405,0.0003499248159176613,0.0012083686735192313,0.005645508569959146,0.0005043123333596314,0.001648611952011391,0.0001010625767595072,0.0,0.0017672612741584381,0.0024053027921230354
0.0,0.0001822191283303229,0.0,0.0,0.0,0.0,9.270766835664176e-5,0.0,9.55460056199682e-5,0.0,0.0003566554550912468,0.0,0.0,0.00182446822389545,0.0007898664795066394,0.0,0.007644155557494148,9.757733037450353e-5,5.843673659943621e-5,0.0,0.0,0.0,0.0,0.0,0.00023077645900152627,0.000231500062740201,0.001553977331989153,0.002007889216253774,0.013259753898330926,0.00942442167941671,0.00026270816465930394,0.0,0.001173712370915507,0.0,0.0,0.0,0.0,0.00435427915420504,0.0,0.0004951960520367532,0.0006537345099660342,0.0006982078435536186,0.0020074851804937725,0.005278551266614719,0.0,0.00044821958232482695,0.00011399004246435973,0.0,0.00172918763199479,0.0002720141249979019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654652067549865,0.00045214235200083386,0.0,0.0,0.000134683001802912,0.0,0.0,0.0,0.0,0.000341542928779668,0.0002512784863330404,0.001509990271871875,0.011799387140238014,0.008927524620631514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018939989666632434,0.0,0.0,0.0011028408013057794,0.0,0.0,0.0008174886589193582,0.0004851997580617405,0.0,0.0,0.0,0.0019078191557704467,0.0003552269760900076
0.0,0.0,0.0,0.0009605002674223859,0.0,0.0003254720505960103,0.0,0.0,0.0,8.805131726637161e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00647480210521522,0.00861758371594101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017468561250617853,0.00013089490976981796,0.00019467797948692286,0.0074562239067615665,0.00368749034514931,0.0,0.0,0.0,0.0,0.0,0.00010516341077089833,0.0,0.0020181366593790516,0.0018201560654505025,0.0009894505412558,0.0016616458410677187,0.0,0.003279205835511164,0.0013159651882424725,0.001333224564931932,0.0,0.0,0.0,0.006036763185962836,6.69353523589343e-5
-0.0,0.0009387436975639533,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007434905095604523,0.0,0.0,0.0,0.0,0.0,0.0,0.004073234098833461,0.0006543276581550822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750822432539942,0.0,0.006221996387952438,0.0012617979079209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010459717109481508,0.0,0.00015036060086128997,0.00019808521599282494,0.0,0.0,0.0,0.0,9.020472422337916e-5,0.0002714430341980781
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007933057992183662,0.0040511119665998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007145712642658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0026772476803299666,0.0006216756962329206,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009378775872248384,0.00020687028136051958,0.004347951676174966,0.0005316136318264317,0.00019966650374623335,0.0,0.0,0.0,0.0,0.0,0.0,0.00019335803385454875,0.0,0.0011379139311592582,7.676357550784677e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00047563624610268834,0.002083900735729876,0.0035786316501458908,0.0,0.005090892415257731,0.0,0.0006403778449869182,0.0015496888239308962,0.0007010765834874443,0.0002498269622129602,0.0,0.0,0.0025869393662762766,0.0008642707683539086,0.0,0.014543887480263116,0.003387961229415506,0.00020078261151073445,8.659628757118343e-5,0.0006171090077738105,0.0006863219652530027,0.0,0.002759042578547328,0.0012610652303014502,0.004610235336348915,0.0011770100395140717,0.0026842953483739544,0.01105461229397934,0.0064354691696154875,0.0,0.0007529899718881176,0.0012273236302353281,0.0007048293686258041,0.00011360473825980377,0.0,0.0,0.0,0.0010101867656567877,0.0007799268614397253,0.0017262010035229217,0.0030049376156795586,0.003619289301566426,0.0029995200453339955,0.0006261286025142608,0.002447771475529676,0.0009225958196572744,0.0,0.009492184412992728,0.0027907289632615948
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018892757746469951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008153081318193929,0.0004209550252626468,0.009524306619837459,0.0032751764327383116,0.0,0.0,0.0,0.0001714621957803926,0.0,0.0,0.0,0.0,0.0,0.0,0.00012695668849125805,0.0,0.0,0.003364100561281766,0.0,0.0,0.0,0.0,0.0016219914384008119,0.0
0.0,8.575555020310516e-5,0.0,0.00020551959147176516,0.00010874970051426985,0.0004883523106791778,0.0,0.0,0.0,0.0,0.0003907074844780589,0.0,0.00014600358850098277,0.0004563629155899737,0.004187169769604992,0.0,0.005419498550807925,0.00047278289319474184,0.00016855335672061322,0.0,0.0,0.0,0.0,0.00041061954278222984,0.0005638168906328574,0.0005673878323567347,0.00021312905633739596,0.0008680323641509363,0.009553526830731924,0.0035540660095480167,0.0012237128146436772,0.0012165143116772553,0.0,0.00018533586729163262,0.0,0.0,0.0002974290682329177,0.0003341223879445923,0.0,0.0,0.004004672531832756,0.0,0.0013371749706643649,0.0016711328510449971,0.0,0.0,0.0,0.0,0.0002490435749672344,0.0004032657330139515
0.0,0.0029005781342906906,0.00011813733487146122,0.0008565786765807222,0.0,0.0027345429299302226,0.0011473951982448813,0.0033847054905098185,0.0008482060929391293,0.0006312991287663258,0.0021754924950538636,0.003484240750272753,0.0018998206615271976,0.0022274011565965764,0.001927491705188654,0.0005398411685637386,0.01756553484571342,0.005189710542863865,0.0017312421363069146,0.0009905200499334965,0.001734914938568876,0.00024128892619936296,0.00010481245122206592,0.0006897607929775909,0.001217802116747907,0.003274687696257321,0.0033556154624847616,0.0053087523952531045,0.034120572612642536,0.014308478088062144,0.0073625003422314456,0.0024753034609198456,0.00336741652423966,0.005450379975104006,0.0013709745817012016,0.0013464135443074163,0.0015550256893092154,0.003368394021668667,0.00020591068144160465,0.005378554705292839,0.0,0.0007325700508697373,0.0026414194125419614,0.012244575289439934,0.00143331687546348,0.0017631279402528753,0.00296638369889185,0.0019675977773042676,0.0032958124573041238,0.004958781661205797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012008499710587997,0.0026107683479690974,0.0,0.004031850214954422,0.0006104563217878521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56772275218648e-5,0.004986172635749568,0.0016648652338483796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045534424315691255,0.0,0.0,0.0,0.00018088482289396746,0.006488540243488713,0.0,0.0,0.0,0.0,0.00855486430471112,0.0
0.0,0.0008524588020133485,0.0,0.0,0.0,0.0,0.0,0.00019126692513324675,0.0,0.0,0.0,0.0,0.0007252091773444248,0.0001240934800219376,0.0,0.0,0.010641612292409643,0.0,0.00021000504014078922,0.0,0.0005024897307296904,0.0,0.0,0.0,0.0005392588802933494,0.0,0.0012121800205582116,0.004757407985667039,0.018979131297522375,0.0032037672785057494,0.0015602129849182148,0.0012484834898043584,0.0,0.0017470726479162646,0.0,0.0,0.0,0.001724896964057688,0.0,0.00010851453267219854,0.0009573187887405264,0.000905140288573917,0.0,0.0011573312334532265,0.0,0.0,0.0,0.0,0.0007539645925438189,0.00012940526251618498
