Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0006924460102694929,0.0,0.0,0.0,0.0,0.0,0.0093870445942368,0.00029648357428638597,0.0,0.0,0.0,0.0,0.0,0.00034116855840471416,0.002186656241882405,0.0,0.0,0.0009830812207899872,0.0,0.0,0.0,0.0,0.0013725481566761386,0.002176977112020341,0.0,0.004336174134815393,0.001547755575671151,0.00011770525381505151,9.030591296648599e-5,0.00011833484805098132,0.0,0.0,0.001958514636423995,0.0,0.0002471041243771836,0.0011692761559162698,0.005715651921732092,0.0012861430787132234,7.642411068085539e-5,0.0,0.02106453273348201,0.0,6.52728420187168e-5,0.0003587545414774525,0.0,0.003912723550183461,0.0009266610901166282
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,6.986275921384497e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0037343303012597993,0.0006571569844765514,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.609235034942556e-5,0.0,0.005283378803636399,0.0030929138748366954,0.0,0.0,0.0,0.0,0.0,0.00019379150471108414,0.0,8.915658914802546e-5,0.0,0.0,0.00022058968854577962,0.0,0.0,0.00019561419527277038,0.0,0.0,0.0,0.0,0.0011373307435970995,0.0002448941225677362
0.0010479985333391693,0.011555514882616188,0.003878339228893326,0.01691133788613142,0.0,0.0071586328605964915,0.0054943100532124645,0.0195866597144372,0.01254190636402146,0.010106644563310407,0.011267722312725496,0.011582326877786018,0.004251732524983846,0.01848793059312052,0.005188048911823572,0.007219941558590449,0.0,0.022039790566942625,0.015298162322480793,0.008248452719503505,0.00834861098384564,0.006653975736719362,0.00015930807266980804,0.009263467416890766,0.010951114164843526,0.007604313579644199,0.017501866769201745,0.010515635540717012,0.07013683213175267,0.06318224301596483,0.021177974915107072,0.012867601743448882,0.017576362422378592,0.020288123447460133,0.012054567135930425,0.0033098860112644977,0.010019284775375649,0.027962719715650005,0.00836842871630547,0.00770280932203915,0.02973072621547491,0.008408714127523545,0.013674552229345775,0.028069761961140863,0.00826043809927016,0.021709861195012174,0.008536156379989866,0.005359297611934061,0.019822474993803078,0.011425483054570699
0.0,0.002085909944821312,0.0014082589769570802,0.000459192704701121,0.0,0.0012585036282834298,0.000445159547875211,0.00273451143966549,0.0,0.01611615540376098,0.0027805540900190037,0.0,0.0,0.004936032001896535,0.006393676906512675,0.0,0.01274171738182962,0.0,0.001478021583846828,0.0007604844312147432,0.0005394309249450412,0.00040066642994761315,0.00028660523429860016,0.0028305896117416136,0.0063654799274614,0.00012620516835243692,0.0027087651579299175,0.003408748417202026,0.011065571529092943,0.015166022046886284,0.00036108436961994686,0.00309705043905055,0.00675796450830933,0.007366747785858881,0.012209454341886587,0.0,0.003671472318138757,0.0026682818694592804,0.0018229576624227105,0.0011467961680102744,0.006671158123467361,0.00011221171418556233,0.0019761194824992855,0.01265443839289791,0.002090141733566704,0.004589082785847472,0.0,0.0,0.003603742490010973,0.0012043494680286336
0.0,0.00024352973020635993,0.0,0.00013474049921502126,0.0,0.00012127431275517353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715113150478888,0.0,0.0,0.0,0.000397986404842246,0.0,0.0,0.0,0.0,0.0,0.0004745520852295661,0.0028191657561081503,0.01546837510463087,0.0015917976288458875,0.0005451045900250889,0.0,0.0,0.00031703908967692374,0.0,0.0,0.0,0.0004257985610338043,0.0,7.484568014711618e-5,0.00010932859743112075,0.0,0.0,0.00911767942295329,0.0,8.890934880354667e-5,0.0,0.0,0.0017531257831955305,0.00011399116500870887
-0.0,0.00012158500655581883,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030878332391777903,0.00023987230997512057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010380955508417639,0.0,0.00354062771490591,0.0007356782428642877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005152976578426151,0.0,0.0,0.0008489985604805302,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003995858682795707,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.302735940860992e-5,0.0,0.0,0.0,0.0,0.0,0.003773961601667715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011671143506580238,0.00011146248039437326,0.0060181993681480694,0.0005678066399171545,0.0,0.0,0.002514901098172751,0.0,0.0,0.0,0.0,0.0004796934745532229,0.0,0.001473109223635076,0.0011650155461191587,0.0,0.00040866237901174274,0.000230864531746134,0.0,0.0,0.0,0.0,0.0001282661683032829,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001031470733223818,0.0,0.0,0.0,0.0,0.00019667385571605842,0.0,0.00033671569367841464,0.0010070209632742494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016446830134100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011155951276459533,0.0,0.0,0.001205790550813584,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002575652446604945,0.0,0.00012567425478179559,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007717317502096768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012257984730504358,0.0,0.0,0.0,0.0,0.00025821697150839665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007634982036941775,0.0,0.002021987471380455,0.00036463768013685754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013972830228419636,0.0,0.0,0.004242263790517765,0.0013287119687171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010363839275891185,0.0,0.0,0.00024815082765096766,0.0,0.0,0.003438988567410678,0.0,0.0,0.0,-0.0,0.0007386254782909968,0.0013208640192685535
0.0,0.001481154632092932,0.0,0.002086216305690721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044392409383987516,0.0,0.0005897687776827282,0.0,0.004597354923294716,0.00024519707507609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021664046959588706,0.0,0.006767424504947432,0.003995140911233746,0.0,0.0,0.001451976759014078,0.00016129606483204079,0.0,0.0,0.0,0.0010670882671257771,0.0,0.0,0.0,0.0007364054920826826,0.00023193097854179445,0.01064799531228305,0.0,0.0,0.0,0.0,0.00046071798167909156,0.0
0.0,9.15442253244525e-5,0.0,0.0,0.0,0.00012687973644369063,0.0,0.0,0.0,0.0,9.713425972942766e-5,0.0,0.0,0.0,0.0015092797845648875,0.0,0.0067861721441939415,0.0014361022010838387,0.00019448881930118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020451742738102768,0.0007630122989987012,0.008883666684541356,0.0009228497978853271,0.0008608199433849419,0.0,0.001978332606150341,0.0006858633388229021,0.0,0.0,0.0,0.0014374230156797216,0.0001582285102559658,0.002036628040796233,0.00130653390409452,0.0,0.001843361390088092,0.017674666225231717,0.0,0.0,0.0,0.0,0.003559726888516992,0.00031437532573298094
0.0,0.0004605941090441677,0.0,0.001060982363650556,0.0,0.0,0.0,0.0,0.0,0.0018634380790808064,0.00016432252699848451,0.0,0.0,0.0,0.00031326938718257563,0.0,0.00853507406718057,0.0008795826095342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562319093804424,0.021264277490503445,0.0021358879624227833,0.0,0.0003712709334572524,0.00037512473408391964,0.0005131281606736322,0.0011046319769665892,0.0,0.00012728672882421008,6.424692073754221e-5,0.0,0.0009539101806190671,0.0024053378737610327,0.0001864275860604045,0.0006667323536832005,0.0023476359915836457,0.0,0.0,0.0,0.0,0.0001693211401279926,0.003003959542125092
0.0,0.00100967708885627,0.0,0.0,-0.0,0.00013610139524750098,0.0,0.0,0.0,0.0,0.0015255456043739256,0.0,0.0,0.0,0.0,0.0,0.012362517813747854,0.0,0.00048489704303038283,0.0,0.00036665993175997655,0.0,0.0,0.0,0.0,0.00315265257181966,0.0019520616385361213,0.0,0.024112347128723417,0.006522626563199772,0.0004620304628546838,0.0007015151774436845,0.00014726379670736492,0.0008411615672727496,0.0,0.0,0.0,0.0007066487249978264,0.00017759474474173323,0.000728418355946836,0.004099905878964635,0.00259386351601441,0.0009099057076933786,0.00331081552664585,0.00012793794042465986,0.0,0.0,0.0,0.0016156998812660792,0.0023417898167149703
0.0005767680549219785,0.020958955301461923,0.013600127644883078,0.026878482987656025,0.0,0.037263403438087844,0.010845861668472134,0.026620188149606556,0.029102895544653038,0.0037792579127205288,0.01988316130372395,0.013118715129253698,0.007176210983657123,0.03356891295364023,0.010978616378717592,0.023151812374199495,0.08476907405422804,0.0319103826348332,0.03724158841736269,0.024899152176429972,0.02210527198524913,0.0036696317284517256,0.010447272593881594,0.0162509596090513,0.0345138619239279,0.025033723033030166,0.03442512293809313,0.04212170556159321,0.0,0.07488791018867122,0.03949227789295787,0.05477953723875452,0.04042710020636618,0.04449888066014904,0.021160176359492504,0.011548230140120953,0.022475351962065574,0.029983789300237585,0.008600340362248427,0.01079165131471731,0.04910784305199711,0.016642145256696262,0.09829100173576803,0.06778388834477578,0.021013722576034333,0.01809204353704685,0.02685171316943256,0.010438393872231614,0.0834157074397914,0.03156815704545572
0.000950829011179332,0.006960004884655455,0.003029706427565903,0.014721762279888157,0.0,0.009026921452628005,0.0026610365150044474,0.015517141967632698,0.007701528786073008,0.0005736883386694425,0.0051680223019876965,0.023529939479103413,0.004673930676634186,0.016464743222643453,0.004636671686867943,0.0060193503980438615,0.05342658454386699,0.023429877458634955,0.010170154148192258,0.003861718806376129,0.0017133540856506396,0.0006398973628594859,0.0030332501841808593,0.003299014559161234,0.014220848456788147,0.006881813733725355,0.01769318099151743,0.015625826675215383,0.050577375711808634,0.0,0.01009714756448123,0.020356661896961673,0.017699400886627418,0.01580693934417102,0.011169459671581717,0.005769951585782359,0.004049796898737891,0.01924372088717648,0.023487073585318288,0.006949320171601429,0.02085720484550777,0.003621001500725935,0.006389707534060228,0.01556998928384815,0.020859714074798735,0.019842015371797552,0.006997485935193042,0.001199344313987858,0.032309866173586346,0.029568083504049273
0.0,0.0006117842203557829,0.0,0.0,0.0,0.0,0.0,0.0,0.00020431203813503496,0.0,0.0,0.0001383015934748287,0.00102178779557726,0.001101757323921048,0.0,0.0,0.014387907252107462,0.0,0.0019548580580585097,0.0,0.0,0.00011218021981386495,0.0006415092712869844,0.000523136130810075,0.0021911904681321363,0.00013626041798773733,0.002342335709739813,0.0019045031178586726,0.012415231068713287,0.010436199790006408,0.0,0.0004574290583483562,0.0,0.0005631217379834692,0.0,0.0004972511566961185,0.00013083692715895948,0.002493367902368964,0.0,0.0024280949064804797,0.007290336098736441,0.0006708616312866185,0.002537874156166728,0.008302962508141356,0.0002844339584114966,0.001537346656042906,0.0007570643179883214,0.00014990830580621436,0.002912668120975355,0.0033997430364693902
0.0,0.0003506121903036896,0.0,0.0001416738899916621,0.0,0.0001055042493995316,0.0,0.0,0.0002662400426155023,0.0,0.001173905378287439,0.0,0.0,0.0019672709505586285,0.0008699512844323291,0.0,0.00951289719581366,0.000205488923065697,6.193088264828603e-5,0.0,5.6721513777290705e-5,0.0,0.0,0.0,0.00031275594979555607,0.00019010622392533205,0.0015711407471296936,0.002213498477249061,0.016620653348796696,0.007316615412460908,0.0001618127465046089,0.0,0.0011430898827841755,0.0,0.0,0.0,0.0,0.003672925587780044,0.0,0.0006342495849470386,0.000965685899457433,0.00045838209060074936,0.002664852169970946,0.008139056864439404,0.0,0.00025913764695630406,0.00024332756882942952,0.0,0.001686734546687739,0.00089732617053059
0.0,0.00026174763578915017,0.0,0.00010832690116999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110096227352547,0.0008126014935985852,0.0,0.0,0.00022814595855814856,0.0,0.0,0.0,9.441138055046872e-5,0.0007190108182823368,0.0006767916786241633,0.00036868951475764813,0.014534381563433788,0.009264224855019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012880993552927614,0.0,0.0,0.0014805586863043396,0.0,5.012134586882336e-5,0.0006496299861561312,0.0007793286463224913,0.0,0.0,0.0,0.0032102506966264627,0.0006491477248151203
0.0,0.0,0.0,0.004253233751641657,0.0,0.00023878287777867602,0.0010931136912592232,0.0,0.0,0.0007421478353612475,0.0,0.0,0.0,0.0,8.504005244894253e-5,0.0,0.008020210653770215,0.008855141338210082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012412347782042067,0.0004326342534730493,8.077656582606424e-5,0.008824082275089611,0.0034030261052619346,0.0,0.0002817502590223911,0.0,0.0,0.0,9.244217564541649e-5,0.0,0.001822662038492899,0.0015962140736421986,0.0007530762045079194,0.0017415464616389112,0.00030528758528581765,0.002726534237555176,0.0015703244648348665,0.0034145160990060007,0.0,0.000311983498478878,0.00021875842329710168,0.00806996266591908,0.0002375631198921549
0.0,0.0014927099585830828,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011677975735622168,0.0,0.0,0.0,0.0,0.0,0.0,0.0047000901139830215,0.0009877689402445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016934253192862243,0.0,0.007454721278435415,0.0014564347413756444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553011243289956,0.0,0.0,0.00043712536072135905,0.0,0.0,0.0,0.0,0.00037442727542923507,0.0001574053585348019
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795905578224238e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004573084071307111,0.0038865010295689416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029857349113979886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.00016907230660950096,0.0,0.0,0.0,0.0011047835693312955,0.0,0.0,0.0,0.0,0.0,0.0,0.0044242069725468625,0.001061125739967108,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013656855308951422,0.0,0.005108979336318518,0.0007157446590260984,7.494284628655618e-5,0.000558255533715999,0.0,0.0,0.00016330588061173879,0.0,0.0,0.0,0.0,0.0010726776157908638,0.0001525285529492236,0.0,0.0,0.0002658146012463822,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007380784702558478,0.00170784635780628,0.0036419068645778714,0.0,0.005241195893775419,7.687174170294478e-5,0.0003905898557308579,0.0015186178211079246,0.0010640615743575076,0.0002538446006749018,0.0,0.0,0.0027623670938707844,0.0009911182350728562,0.0,0.01682255045165564,0.0035511995176840602,0.00032459154251097966,0.0,0.0008261745934308486,0.0007569851161309607,0.0,0.00271484798592405,0.0010721114891350074,0.0045232393272851106,0.00150491322683537,0.0014840752989576725,0.013418865844600645,0.006961629001122693,0.0,0.00046557075375622953,0.0011933018592453735,0.0015353896957428816,0.00011876454520125257,0.0,0.0,0.0,0.0008705647927223954,0.0009368318121453882,0.0019782748102474615,0.0026667978367041836,0.0039044593229207343,0.0036278748321181657,0.0009621228217864819,0.002372639083745097,0.00117804221181746,9.542775578641124e-5,0.011193511734761536,0.0023049466869853943
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024972584756914537,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011449103753944853,0.0,0.010083980953950928,0.0032624517148155292,0.0,0.0,0.0,0.00022842392483076596,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102474573708132,0.0,0.0,0.0031931863807951044,0.0,0.0,0.0,0.0,0.002047241285904375,0.0
0.0,0.00015409017741331923,0.00013857958949238872,0.0004798482608199296,3.62989488115438e-5,0.0003983186507832519,0.0,0.0,0.0,0.0,0.00046336547500909486,0.0,0.00011108250647141535,0.0003202500997037047,0.004518518702723195,0.0,0.006924924733800467,0.0005922901489968171,0.00010808453006526039,0.0,0.0,0.0,0.0,0.0003896714500659995,0.0004223065929576282,0.0005292982785713302,0.00016222068725915,0.0007301492244745911,0.009256666708392553,0.002781569654462017,0.0011938761915926029,0.0012578320506008364,0.0,0.00013978973207080803,6.348543881672455e-5,0.0,0.00027575388697853934,0.0004688483186243292,0.0,0.0,0.0050337527939424455,0.0,0.0016737724398824018,0.002347798320943645,0.0,0.0,0.0,0.0,0.00020629950355118346,0.0004145408813334035
0.0,0.0038587560457781674,0.0003951885795738623,0.0012540964017327023,0.0,0.00486904485509353,0.0011670958409030069,0.004996965201092971,0.0010757311273724458,0.001088565214510149,0.0028533901930125616,0.0036486467958615106,0.002628403232241845,0.003233215984257992,0.00359864208723238,0.0008536442898973012,0.023713719499469262,0.007055871562825878,0.0023188810604399326,0.0010930428977537175,0.0025919439689600435,0.00031089852195130205,0.0003999799844519557,0.0013768925933202725,0.001807225154819743,0.004136432223757248,0.00470091200896312,0.006884550667029251,0.0374671292731857,0.01873929328760034,0.009202370223593413,0.003562657624019465,0.005472511600689674,0.005923091860661232,0.0021017328502459,0.00242325428566062,0.002030755093749795,0.004354057204346062,0.0005271287100420408,0.007628269756620218,0.0,0.001776675857726024,0.003601505045357896,0.013842322725300577,0.002112434336008894,0.0028317054316999365,0.004275517217510103,0.002708738044327901,0.004869828475722874,0.007432231243637403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013057478034766284,0.002717911536622944,0.0,0.004838321336985998,0.0012355291696473682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432818373733329e-5,0.006859369418732886,0.0010701863693706112,0.0,0.0,0.0,0.0001453082727383738,0.00022349038699008908,0.0,0.0,0.0,0.0030326402839573295,0.0,4.5557635865080964e-5,0.0,0.00023339357393704213,0.00865779678863991,0.00033431752470348616,0.0,0.0,0.0,0.009119461947746491,0.0
