Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015899939402490536,0.0009770953549048493,0.0,0.00014378205800775687,0.0,0.0,0.0,0.0,0.0,0.00385208365788222,0.0,0.0,0.0,0.0,0.0022794145794232737,0.0,0.01569592745230385,0.0009200319500661976,0.0,0.0,0.0038642508783955642,0.00038894311972337975,0.0,0.0,0.0,0.0,0.0024443638972247543,0.0009815257313260245,0.0022568406430835374,0.0014362972275375023,0.0,0.0,0.0015353009055202316,0.0,0.0,0.0,0.0,0.00014836427783100972,0.0,0.0043125022797634825,0.0014041483141968257,0.0,7.138466049819159e-5,0.0003251405301344622,0.0003429473881062378,0.0,0.0,0.0,0.0002125426107070505,0.0020832877660579667
0.0,0.0006976576581094185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982887560264105,0.0,0.0,0.0,0.0,0.0,0.004668731792432209,0.0,0.0,0.0,0.00011731310628674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010629987548585566,0.002320747279241357,0.0,0.0,0.0017728512142688342,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011229256065767648,0.00026110666695889836,0.0,0.00013674711001300174,0.002178651786960372,0.0,0.0,0.0,0.0,0.0,0.0005332162524621167
0.0016118684762595342,0.00037905502251745285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034964187014198747,0.0,0.004110359074437759,0.0,0.0,0.0,0.001622213629982109,0.0,0.0,0.0,0.0,0.0,0.0,0.00011035558716707833,0.0012477641099627873,0.004289194669077522,0.0005561470723278381,0.0,0.0002888741394855947,0.0,0.0,-0.0,0.0,0.00021072681502977766,0.0,0.002078211852380725,0.0025915089244332896,0.0001367225714913982,0.0,0.0009646759968312268,0.0,0.0,0.0,0.0,0.0,7.78797244403058e-5
0.0,0.0012279266433301607,0.0,0.0,0.0,0.00010149547982460025,0.00018792466179550632,0.0,0.0,0.0008163627532508759,0.0023982771631246083,0.0,0.0,0.0,0.0006977015575740861,0.0,0.015028685316506685,0.0016403388030444346,0.0,0.00013329956379223157,0.0030124216550295978,0.0008204735078236707,0.0,0.0,0.0,0.0,0.0,0.00038417999381203105,0.005430237941738539,0.011501554921202802,0.0,0.0004372175890260781,0.001889908050475831,0.0006476721477113763,0.0,0.0,0.0,0.0017209965262791962,0.0,0.00842988118712112,0.0027889604677785486,0.0,0.00029678787302370516,0.00030908805460984,0.0,0.00015528877961476853,0.000938165483706347,0.0,0.0014391279788181777,0.0009208347337685933
0.0,0.0,0.0,0.0034341490224526726,0.0,0.0006516071567464754,0.0014398634974002802,0.0,0.00017325707765600967,0.0029294385639735236,0.0034517568410045406,0.00017765002574053612,0.0,0.0,0.0,0.0,0.0010655560493779657,0.0015272341139822218,0.0,0.0,0.005686785563219773,0.0,0.0,0.0,0.0,0.00293404688479363,0.010656298593419121,0.00039181981697597457,0.001848030115959326,0.002004514238533782,0.0008098642610773928,0.0002991044627809747,0.001474854398495675,0.0,0.0007971792925494207,0.0005939027135781483,0.0005019895357446097,0.0004131795171485493,0.002421465670607817,0.04294264209351861,0.0012298580652097615,0.0,0.0013405896927794585,0.011044093381982874,0.0001351948525863851,0.0006801540755986268,0.0005154986612528403,0.0,0.00042337458790139837,0.0009354362261129699
0.0,0.0001665923775013671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008323174182074056,0.0,0.0,0.0,0.0011241018611263393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316873064849387,0.004540294630018232,0.0,0.0,0.0005403136299480908,0.0,0.0,0.0,0.0,9.165221394170225e-5,0.0,0.001314808105456186,0.0002230279402324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033227141930839907,0.0
0.0027051671603148635,0.017361037220329393,0.012499058944228685,0.018582414126363227,0.0014758887289946232,0.007847164258248721,0.0123149747081439,0.02765621402842428,0.0127873897955568,0.008776997460017717,0.01149405536661045,0.009095809659396551,0.006797093226438608,0.0306073395140548,0.006437708820034298,0.010269778832289706,0.0,0.018526179021332526,0.021871509297110642,0.02141999028131721,0.01136914006360205,0.004459211088328946,0.0007127271729328727,0.01913402428127949,0.017144198467452913,0.005852288948031054,0.02298564219274692,0.014856673783472978,0.06430475742533646,0.08745750879439998,0.02791804896025463,0.018105103883474378,0.018251286078811952,0.014258809232739453,0.014703550988435333,0.01127443686791978,0.018883232306536605,0.043398563542311,0.010743493881059173,0.01265517969938722,0.05032425405535443,0.015004654181229673,0.02093621238834265,0.03867983826160988,0.014185764949958438,0.026543780719725383,0.008944632687346379,0.004660088982266032,0.027638458194013952,0.015920755620802137
0.0,0.003075813542954567,0.0,0.001251742296589163,0.0,0.002597249603928209,0.0011927875645355891,0.0015673015515073815,0.0014822681093368956,0.005210415756906197,0.0016420195347202453,0.0,0.0,0.0022561722538248577,0.003917429069971352,0.0007545150681405009,0.017584178061549913,0.0,0.00014475778474052486,0.0013947577553619674,0.00443564345635173,0.00010112166901077649,0.0002815310239370726,0.0036934855026031464,0.005571026072303427,0.00010592631938369235,0.002124710205674632,0.002428478068565658,0.00926700625291272,0.021339849413243756,0.001209239047229381,0.0006600941532070755,0.0035034528202089535,0.00580866379608069,0.002803015992928072,0.0,0.0006850691297038275,0.002518460810958058,0.0009993411254348404,0.004644304934461017,0.0037072325958252446,0.00014760498958717172,0.0031146051674014255,0.004904910485736245,0.0005484609965492257,0.0022250730447063403,0.0011980546515052044,0.0,0.003329140754832729,0.0011746600575622927
0.00017719947885894496,0.001252183691612372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006085876675349274,0.0,0.0,0.0,0.0009257207367129525,0.0,0.0142232321584411,0.0,0.0,0.0,0.004181284391498851,0.0,0.0,0.0,0.0,0.0,0.0003967283791944283,0.00024843610944406264,0.005074681118296443,0.0022887942462870778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007248960137961891,0.0,0.0027204057683200694,0.00032711038397321285,0.0,0.0,0.001980061805586384,0.0,0.0,0.0,0.0,8.277206313607802e-5,0.00017964402517853598
0.0,0.0009776535334491965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642384076208247,9.075912767435995e-5,0.0,0.0,0.0006173769629508608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355859293993824,0.001196264651821502,0.0,0.0,0.00023213336381467872,0.0,0.0,0.0,0.0,0.0,0.0,0.00016279900736830902,0.0,0.0,0.0,0.001725630522023111,0.0,0.0,0.0,0.0,0.00015354570064031459,0.00011927763298086314
0.00012484639253941207,0.0031936028666822644,0.001236255871909779,0.000760153173348245,0.0,0.0,0.0003957252121306494,0.00013721008831685602,0.0002510764268761796,0.00016818420611696208,0.002255089303157279,0.0007954794357239135,0.0011026359162297633,0.0013362218412219795,0.00012884347496792611,0.0,0.0164386809402727,0.0009110113301268839,0.00041587011951442834,0.0006740012067392234,0.0,0.0,0.0,0.0018103903646434355,0.0004650386172135694,0.0005433070409407402,0.007690320076751491,0.0029157740418512997,0.0042518884312934616,0.003643379463083511,0.0,0.00033580263833047144,0.015388183498455586,0.00020576211317692092,0.0,0.00029302595942801504,0.0,0.004482349235092116,0.0,0.0126695826126948,0.0050892338176126255,0.0004004982584076347,0.003564193498972034,0.0025076811977458764,0.0,0.0007084892528254859,0.0023487572741649303,0.0,0.00281974424039879,0.0006759806337966606
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017784022878940542,0.00024817505327743433,-0.0,0.0,0.0,0.00019348605655314724,0.0,0.0009399716157423507,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.945849917963184e-5,0.0008355886099990981,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011429415301349166,0.00015608786034398275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001737296520835048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010846999701124883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504332227466849,0.0,0.0,0.0,0.0006374782686191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020109853833774893,0.0006642311003885147,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017132411660612974,6.340166664787691e-5,0.0,0.0007145256003266778,0.000216976031840347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002661098617385605,0.0,0.0005154302561753699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162707095738712,0.0009192091935627984,0.0,0.0007256203995781273,0.0012803357060101293,0.0,0.0,0.0002861068769222895,0.0,0.0012193401389462982,0.0006596211344381576,0.0,0.006225702703325332,0.0035096206726651993,0.0,0.00047876686532031046,0.00612362177632925,0.0011764049364303038,0.0,0.0,0.0006385482136671838,0.00012573746410033879,0.0,0.0009266278023553239,0.0,0.000338312485409456,0.001406775129500975,0.006031505385412656,0.0,0.00021649511483953776,0.0018527663774604228,0.0,0.0,0.0005053100385399474
0.0,0.0005238287436687313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686650330950256,0.0,0.010549774758543986,0.0,0.0,0.0,0.0001275785600618369,0.0,0.0,0.0,0.0,0.0,0.0,0.00018807483498503239,0.002549982126457004,0.0015325641506124393,0.00020657644849184087,0.0001375750383846297,0.0006124375964877485,0.00034913074701158064,0.0,0.0,0.0,0.0005040860152773323,0.0,0.003742587030139282,0.0005097552130467371,0.0,0.0005581922230576651,0.004872246740935008,0.0,0.0,0.0,0.0,0.000486625699964386,0.0005670103220003324
0.0,0.0010508544306401732,0.0,0.0013463696883346046,0.00015565980900039342,0.0,0.00032290785179289044,0.0,0.0,0.0009183160800267445,0.002553877292038608,0.0,0.0,0.00028038976977742824,0.0026429735677176262,0.0,0.015852100458689306,0.0019012452688206179,0.0,0.0,0.002922932270888391,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436487820506538,0.0074670186120503225,0.002789850329989175,8.045562172696516e-5,0.00027691139575429513,0.0008644584299469342,0.0004487615994456136,0.0,0.0,0.00018296541068496194,0.001410879193063791,0.0,0.014679210697796274,0.003718820497597003,0.0,0.0016595234075034958,0.0012014651318970858,0.0,0.0,0.0,0.0,0.0,0.003702756333884883
0.0,0.0014356263359250783,0.0,0.0,0.0,0.0,0.0,0.00015588225730002805,0.0,0.0,0.0008850571641598644,0.00012993816453626267,0.0,8.924298101531739e-5,0.0014363114897068645,0.00017839998803390392,0.0192586742680959,0.0004023372584254954,7.594179351054497e-5,0.00016292060716520743,0.004132149588828921,0.0,0.0,0.0,0.00010170732517308934,0.0008487269801297909,0.001035469485624746,0.0,0.006632452711185306,0.005024829432922564,0.0007778121637009201,0.0005213905289524617,0.0005655976086116551,0.000531687331116984,0.0004092488501056951,0.0,0.0,0.001811271016524587,0.00044117702847443555,0.004021937378684781,0.0033855416933279495,0.0008338651458628804,0.004961937733131822,0.0038943623568273474,0.0,0.0,0.00021114229846678004,0.0,0.0009246489469946807,0.006504966627367947
0.0024761251692520907,0.008470579710321478,0.0007871276531285533,0.010261052533297711,0.0,0.007675832608842744,0.0037554791904814457,0.014355639776895291,0.007513177313122215,0.0024454086119433185,0.006605912908284932,0.006015781887490305,0.005206099818190462,0.012738199028040024,0.008681238507991077,0.007037858427729891,0.046333145372604606,0.014350419192005973,0.00899156041399237,0.0042909339322396815,0.007377550596283207,0.0018663309628426002,0.0011966393693574294,0.004460933601148864,0.01115997017117987,0.008540572717871734,0.01572213787497773,0.011694123266348635,0.0,0.0535113782664846,0.009609217621491008,0.015499931723846293,0.012394504216716475,0.009470393700971535,0.006011846818774147,0.00485517414193053,0.00744588335406229,0.01443877142993465,0.004670763615681996,0.008434189788906997,0.025103085421708183,0.0031709512387697175,0.023063198963335117,0.014742047800061105,0.007355539239189357,0.009599652426286302,0.010466313574454999,0.0017255224059739838,0.02300319651702207,0.00975096778974226
0.0022641743659615188,0.012492398912800459,0.00029540576616695485,0.009971439285554273,0.0,0.004960749390480527,0.0007937567348934652,0.009255471096852739,0.0043204212466657205,0.0009688410156000124,0.002624153932491175,0.015167112133847287,0.006825778701269346,0.01802812836083451,0.0038493016694308886,0.00970864512154335,0.06949779628426203,0.018020667807687383,0.018685877520505035,0.0044827389778068945,0.002552141458676025,0.0004081003244313028,0.002382183620386051,0.0022712353141639482,0.01097076578358869,0.005502583529485863,0.0067766091205924035,0.008366168464512578,0.05045200988914246,0.0,0.005953731306427151,0.013119394590477212,0.013710150882924505,0.010478075311023714,0.0055196179418888665,0.0013560154561955695,0.002883684649877035,0.012645010028589341,0.0037240614273271327,0.0042816043214163775,0.02689353770479516,0.009060356944101105,0.011492017481915456,0.012611878583373568,0.018677027601828187,0.009265269166205958,0.008712385392812789,0.0014120320982266704,0.02512218262214039,0.014385653202711384
0.0,0.0007394702158925424,0.0,0.00010456379186647019,0.0,0.0,0.0,0.0005074580133141507,0.0,0.0,0.0,0.0,0.000357038691247754,0.0,0.0011481317943951332,0.0,0.020525114429219577,0.0012286029379346627,0.0,0.0,0.0014727729890645185,0.0,0.0,0.0,0.0,9.493595719448078e-5,0.000234544632390931,0.0006600850067767262,0.003986484643577471,0.00585899823432199,0.0,0.00010483758243813937,0.00018662230970142857,0.00025163553122341253,0.0,0.00015297269332160968,0.0002281837537915117,0.0,0.0,0.0044762480358937,0.00500902226261939,0.0,0.001636391096307921,0.0017475746440396601,0.0,0.0,0.0,0.0,0.0003186286292829153,0.0032532993111173587
0.0,0.0006008808658155805,0.0,0.0,0.0,0.0001389352663195842,0.0,0.0,0.00028460679350969173,0.0,0.0010545009868064975,0.0,0.0,0.0,0.00033985970236018875,0.0,0.021431393152074835,0.0,0.0,0.0,0.002088655679953387,0.0,0.0,0.0,0.0001071888349735671,0.0009970836611820494,0.00042089769667452703,0.0006331683420103575,0.005454382397106491,0.0035743344196431034,0.0,0.0,0.001377923995789978,0.0,0.0,0.0,0.0,0.0009523495645134099,0.0,0.005220429888518462,0.0006730300127893475,0.0,0.0005765221954034568,0.009272866387879223,0.0,0.0,0.0,0.0,0.00033655108138372705,0.0005467401634718441
0.0,0.00026163586477571596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013239700969531684,0.0,0.0013010128390697102,0.016544429093645844,0.0,0.0,0.0,0.004200662178168512,0.0,0.0,0.0,0.0009088680147985341,0.00010816870435019152,0.0005097057079115515,0.0,0.004308288564377573,0.007168870190436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183194547289417,0.0,0.0007156368649281764,0.0018691565627530528,0.0003882503676475371,0.0003415338871819093,0.0,0.0,0.0,0.0,0.0,0.002006489564867698,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903466038192311,0.0,0.0,0.0,0.0,0.0,0.011477898368933755,0.0011424136972513939,0.00015050773774299628,0.0,0.0006501492696197562,0.0,0.0,0.0,0.0,0.000538651163287749,0.0,0.0,0.003998457068508304,0.0017529434826562933,0.00010080813867749394,0.00025433814498996427,0.00023825491645449934,0.0,0.0,0.0,0.0,0.00026676489556280714,0.0,0.0011607678374988134,0.0008386310938111249,0.0,0.00040153373459008226,0.0025851548564079403,0.0,0.0,0.0,0.0,0.0005810712262975699,0.0
0.0,0.0008206587577756913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00041658484302858206,0.0,0.0,0.0,0.0,0.0,0.0,0.007062788118241684,0.0,0.0,0.0,0.000753963202207733,0.0,0.0,0.0,0.0,0.0,0.000660584726359506,0.0,0.002235816427763819,0.0006929131719683665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115989487106433,0.00033058891853330816,0.0,0.0,0.000328788491853093,0.0,0.0,0.0010543599487792786,-0.0,0.0,0.0005246278327335971
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002895735979075824,0.0,0.0,0.0,0.0,0.0,0.0023865795256342408,0.0,0.0,0.0,0.0006498994262322672,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309283980762982,0.0029661186767090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969195855494408,0.0,0.0,0.0002153008978904268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000961359483738794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013391308150334513,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004887987708363146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000594958813426763,0.0009281386120049903,0.0,0.0022823941451789592,0.00032013924187142967,0.0008470975947399428,0.0,0.0,0.0,0.0,0.0,0.0,0.0001670229608527335,0.0,0.0043937585197046,0.00015286882403093421,0.0,0.0,0.0003962239363748607,0.0,0.0,0.00018166142986282552,0.0,0.0,0.0
0.0004495444644873302,0.002900780908460736,0.0,0.0016676010319280482,0.00010668615207796647,0.0007529959121792967,0.0,0.0,8.333769619543047e-5,0.0018328682873146526,0.0008527462333263285,0.0,0.00011415777057047563,0.0007319787496703201,0.0009067201464504279,0.00041998328629728673,0.03161010050036542,0.0023059452563016503,0.0010267974691019754,0.0,0.004544479506670824,0.0,0.0,0.00024844914464766665,0.0,0.0012905409294672043,0.002269630758889033,0.002442619195822119,0.008825685316232793,0.008087206414376404,0.0,0.0005588873313307312,0.00041054532687373815,0.00088889765669313,0.0,0.0,0.0,0.0,0.0,0.006828069325924412,0.002770229855739194,0.0,0.001597290546039909,0.0010442071933435132,0.0,0.0008307039122800314,0.0,0.0,0.0013584306232310786,0.0011514462658790622
0.0,0.0003897718068005575,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004061171764009712,0.0,0.007394968167752234,0.00037206532223397343,-0.0,0.0,0.0002570087390282201,0.0,0.0,0.0,0.0,0.0,9.643080088560935e-5,0.0,0.0034235505405689134,0.0014036616941378137,0.0,0.0,0.0013550075842708835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004675386212854987,0.0,0.0,0.00037426838622856354,0.0,0.0,0.0,0.0,0.0002605699979326241,0.00029713717105786866
0.00012697952482573424,0.0016246837835036908,0.0008474594576761661,0.005300874011772264,0.002688547263133969,0.0037746365388200663,0.0,0.0001517484608042352,0.001180113102375823,0.000816387770188904,0.003167863268022788,0.0,0.004214441743588343,0.0009456925714744768,0.017697405487110986,0.0008517408365197286,0.015904987740988263,0.0025572170090543446,0.003034882547132082,0.0003809081003019292,0.0017050731316906216,0.0,0.0,0.001676932492277336,0.0004126878022535467,0.0029181668449645808,0.003417488948963366,0.0044297585433014895,0.01250584342417609,0.004256913094891516,0.0019932372192084657,0.004039789732333127,0.0001359447824460236,0.0006945532182007601,0.0005876533557788305,0.0,0.004178864463317469,0.006446663639711171,0.0,0.0,0.006294091065595701,0.0015015916517936365,0.006426171301599847,0.0035083308222359395,0.0,0.0002064491247345153,0.0006336747207165497,0.0,0.0007920877756520603,0.0022217803899989667
0.00040037330630827983,0.007699460788875789,0.0005739359589867973,0.003272416784604503,0.0,0.00726135911290806,0.0024021227011823305,0.009321238694769314,0.003974382901374179,0.0011785396511083991,0.007519418826194578,0.00409965003374806,0.005044582567684711,0.005994382857742803,0.004587537015019093,0.004229140012377314,0.061510605271115196,0.007158779846322384,0.004382262469190889,0.0025901772605996104,0.00994513045839671,0.0005161248975934542,0.00269015060415179,0.004337905425842097,0.009178961207439159,0.007990752291964578,0.006575880795584212,0.01049429384529895,0.026691424895797008,0.035514418377549,0.011974317573302754,0.009657417998669256,0.014139284788115717,0.008357123573940427,0.0033546659807265587,0.0050167088763958395,0.0042348435126278415,0.0073360567562676185,0.004568463618552059,0.007321362344485993,0.0,0.0019768482628005797,0.010477848286647534,0.009158524428397801,0.008860047441153391,0.005613297866041995,0.014173730707959829,0.003351328266956135,0.015335359416667634,0.016759446645740462
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00040214814388256706,0.0,0.009207096797583515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848483733951638,0.0,0.0,0.00026561720477635137,0.0017248140558013686,0.002776272656064803,0.0,0.0,0.001540825208266771,0.0,0.0,0.0,0.0,0.0,0.00013507031051878185,0.0,0.0,0.0,0.0,0.0036175948725069434,0.0,0.0,0.0,0.0,0.001485681865667294,0.000314298366701507
