Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00020849770876875742,0.0006399795272047475,0.0,0.0,0.0,0.0,0.0,0.0002973521903966367,0.0,0.0022750823653014986,0.0,0.0,0.0,0.00012257901537731167,0.0008408476436945582,0.0,0.01272807078490686,0.0024813986043320108,0.0,0.0,0.00036399569603889903,9.116064708054178e-5,0.0,0.0,0.0,0.0,0.00028317849899106573,0.00035176336116637605,0.00543372284201591,0.002672262749202063,0.0,0.0,0.0,0.0,0.0020684366969298644,0.0,0.0,0.0,0.0,0.0008684629157279036,0.001610016150630167,0.0,0.0,0.00030774845292973196,0.0,0.0,0.0,0.0,0.0009615240069128436,0.0011584815951690176
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327255567190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565150514255146,0.0005279094835800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968411686861161e-5,0.0,0.0027923527664750585,0.005528318749610992,0.0,0.0,0.0,0.0004482695828108389,0.0,0.0,0.0,0.0,0.0,0.0,0.0019498595965074944,0.00014005701628196088,0.0010300409140793394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011040517058244492,0.0001271968710121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005971480313393812,0.0,0.001185646795585929,0.0,0.0,0.0,8.148165139584829e-5,0.0,0.0,0.0,0.0,0.0,0.0,7.653448044192893e-5,0.0010431358924664243,0.0011641543228909194,0.0006450033265553573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026203131575435953,0.0025272800112622062,0.0,0.0,0.0013719349700596385,0.0,0.0,0.0,-0.0,0.0,7.084686903449655e-5
0.0,0.0012019021756701949,0.0,0.0,0.0,0.0,0.0,6.686342061832176e-5,0.0,0.0006585599567558997,0.0007538761786507094,0.0,0.0,0.0,0.0,0.0,0.015243513663083703,0.004953906848473088,0.0,0.00045436087584926205,0.0010389398861553982,0.0004984604336956688,0.0,0.00011855333280509292,0.00019172194244631777,0.0,0.0010071092754900222,0.0011895704378534731,0.012522530468917537,0.00878019035350491,0.0002467049201954896,0.0004275933157729603,0.00047483815717370287,0.0014236887412467855,0.00035980130413885633,0.0,0.0,0.0004960632965805255,0.0,0.0008343101378247529,0.002650494365540667,0.0,0.00037783029918560945,0.0005165137362774207,0.0,0.0005103922375570037,0.00014426673149549318,0.0,0.003425470562801892,0.001864033004653265
0.0,0.0,0.0,0.0005043458487303219,0.0,0.0,0.0,0.0,0.0,0.011653047047875825,0.0001814135307618807,0.0,0.0,0.0,0.0,0.0,0.0004982012067201377,0.003994560774696024,0.0,0.0,0.0011213543714743875,0.00012604489987681766,0.0,0.0,0.0,0.000819241715755939,0.002031635863965462,0.00017737671471301092,0.0029367274479934168,0.0013678206368715508,0.0,0.0,0.0001126729898117372,0.0,0.0056862503757540185,0.0015777172829784074,0.0009705896151390413,0.0,0.0011504143092720444,0.0044474232855047716,0.0004833642329997827,0.0005960383329288096,0.0,0.009982327173475972,0.0,0.0,0.0005077829525772688,0.0,0.004029561359037058,0.0005519997812647483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048712528455489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0031473553087520006,0.0003677002857125286,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011644688526543587,0.000222291660943362,0.003005786938764028,0.0019367902154522054,0.0,0.0,0.0,0.00013119274569056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368381073837762,0.0,0.0,7.424938427813901e-5,0.0,0.0,0.0,0.0,0.0009702707702776356,0.00017434726087780378
0.0015886203260359923,0.01714694635822363,0.00492909298391973,0.028268849257405377,0.0,0.00976170782581116,0.007801075685239602,0.028112887069641625,0.024061390938713085,0.017033935430535257,0.018266347243337273,0.021042647912108584,0.005735464905080954,0.028273803019988736,0.006459798872601886,0.0067048588443498446,0.0,0.031046283354772625,0.01939467597951174,0.009759582051344706,0.008817885948870324,0.011416371404523135,0.00018088853898792084,0.011427574315560404,0.012832437963983884,0.011464625890145509,0.031034692017382615,0.013708747918125232,0.08053717032033621,0.07145659111006306,0.03850586681211436,0.01940669647651942,0.02872753155269472,0.031537384147137235,0.01716335147617332,0.004340462934433596,0.01018095296059986,0.036247505997899415,0.015651257720545615,0.006002077183424544,0.03951238447997976,0.012451887285914284,0.01656530272434902,0.03435349841111228,0.011091113918581103,0.027630576326707967,0.010727033149966956,0.007982961949392624,0.028554499638468945,0.018337439039011635
0.0,0.003281351925181558,0.00582751704292285,0.0017253345661015843,0.0,0.0029746077368913958,0.00047541528527270116,0.008318431824250145,0.0,0.02667464914671525,0.005811405049870499,0.0,0.0,0.011011102998894063,0.010899637151758648,0.00027415397928948204,0.018888840304194524,0.0,0.003440716547971845,0.002201450267533843,0.000684043352468456,0.00122610596558868,0.001302325629159301,0.00502068817454418,0.02108244876539159,0.0027805466815793746,0.005737557258871904,0.011419381279858382,0.016021445078547084,0.022709565093807154,0.0011910546949457958,0.00645072654799141,0.014837229734368605,0.006259840179774847,0.0322332136054658,0.0,0.010966876220670402,0.0018908729079456718,0.0036050865520750076,0.0019202565624882248,0.008542912457759903,0.0004849263858740134,0.002522760738946743,0.007342047297023157,0.008006624850025016,0.009574218462433514,0.00020525948214617298,0.0,0.01200879116689903,0.0034037004461910207
0.0,0.0005129211849920941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813569096759014,0.0,0.00867157887063821,0.00012844379697229957,0.0,0.0,0.0005269637770444653,0.0,0.0,0.0,0.0,0.0,0.0016863847300300008,0.0004398392360172969,0.010251911920612474,0.002198728481768112,0.00026647642268137414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041518102692155237,0.0,0.0,0.006407402476057009,0.0,0.0,0.0,0.0,0.0020110917143355417,7.519819500330718e-5
-0.0,0.00045926176463296706,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010029304118177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0038382488371581577,0.0003085625310942468,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017829141974690446,0.0,0.003120201326513094,0.0008764779000240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004644477730968363,0.0,0.0,0.0,-0.0,0.0007235528979410953,0.0
0.0,0.0004578818342667809,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013156511290915787,0.0,0.0,0.0,0.0,0.0,0.003517169466751017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014748517448423815,0.00015883712141250006,0.0035911486408923103,0.0005607620326945895,0.0,0.0,0.0020846935128434572,0.0,0.0,0.0,0.0,0.0004943548229132677,0.0,0.0015247726575813893,0.0011924994403231248,0.0,0.00038336594353183956,9.94594818856595e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021709791523475686,0.0,0.0,0.0,0.0,0.0011175339169916497,0.0,0.0020834308070128045,0.0013812380920607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038041748101727557,0.0005445701992435187,0.0021228071302386332,6.903095083614016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033400972698191186,0.0,0.0,0.0009297258158993439,0.0,0.0,0.0,0.0,0.00019654625842728535,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089328245591745,0.0,0.0001942047402673612,0.00014313883642484357,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017768830794529303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012704001713965962,0.0,0.0015258888163594587,0.0,0.0,0.0,0.0,0.0003153105574096489,0.0
0.0,9.7429105132045e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555582547816836,0.0,0.0022933317653384376,0.002480475193037457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021787700728609707,0.0,0.0028244782071607903,0.0004567715453970521,0.0,0.0,0.0,0.0,0.0006265376710349185,0.0,0.00020130888486684026,8.61373350244804e-5,0.0,0.0,0.0,0.0,0.0,0.0017677306021863619,0.0,0.0,0.0,-0.0,0.0,0.0005565629535221883
0.0,0.0026372290681330388,0.0,0.0015620039379061965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146266992955382,0.0,0.0052375006012509336,0.000909441971402733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006517627745582927,0.0,0.007096280573557951,0.0019981470686764556,0.0,0.0,0.0006244995263229268,0.0,0.0,0.0,0.0,0.0005369223169696055,0.0,0.0,0.00017693009395268813,0.00081644349343514,0.0,0.005483235328071559,0.0,0.0,0.0,0.0,0.0,0.0
0.00012253153743503956,0.00018364231812324772,0.0002183246600774534,0.0004206171847830377,0.0,0.00021997810634623652,0.0005872889723768822,0.0,0.0,0.00031546313259479125,0.0,0.0,0.00027658641681426246,0.00016050977672549607,0.0020007792887154173,0.0005486125128715616,0.008147958446890462,0.007772199038766064,0.0,0.0,0.0,0.0007462242802149868,0.0,0.00017119005978986218,0.00015125071470368373,0.0,0.0019757987651071486,0.0014155678845894568,0.01143153038274507,0.0011802448828161366,0.0011458513713610806,0.0,0.0019160143710255234,0.0021511820348089003,0.00012407676575785023,0.0,0.0002982666192851459,0.0006314431759166343,0.00025155190807690797,0.00370783197372793,0.0006500534386346922,0.0,0.005483177330594825,0.01014687627599127,0.00012844011588905926,0.0,0.00037159958770020124,0.0,0.002740365219381438,0.0010268410162569408
0.0,0.0014516494439549624,0.0,0.001776212062942633,0.0,0.0001522660105862661,0.0,0.0,0.0,0.005599724146744749,0.0008723636040971448,0.0,0.0,0.0007176656461662344,0.0010196677414311163,0.00015355447842912984,0.012616368890917096,0.0018664443226978807,0.0003394225325961363,0.0003508906257699111,0.00026839991101280936,0.00012482929896649383,0.0,0.0,0.0006019348280446486,0.000607810818346502,0.0,0.004296200317056631,0.01833526628547297,0.003946223969629643,0.0006016688467826402,0.0012848933283758635,0.001511259167533887,0.0016774955414871132,0.005261756458461008,0.0,0.0015022693581960914,0.000375798691341616,0.0004378337511631511,0.0009925287189490144,0.004524417065827548,0.001055463070632548,0.001047017321080583,0.0027601340215053574,0.00012156873833835125,0.00034202677915121105,0.00016091477430534018,0.0,0.0002929390302019372,0.00729288789100329
0.0,0.001522378235448367,0.0,0.00013091172668259002,0.0,0.0,0.00017230905256307785,0.0,0.0,0.00011215483883516078,0.0004424841325059471,0.0,0.0,0.00027101730769555493,0.0,0.0,0.01254868035484601,0.0013533171935492146,0.0003844077863579716,0.0,0.0006748864633909363,0.0,0.0,0.0,0.0,0.0011330896565246058,0.0010859775142289564,0.0,0.01867641457072672,0.009281301658313711,0.0013480384521332815,0.0008471236710406553,0.0,0.00016985617059160282,0.0,0.0,0.0,0.0003509096355452171,0.0,0.0006844466053278972,0.003432341292291391,0.00198713183071347,0.0011307229179194356,0.0009649772290073501,0.0,0.0,0.0,0.0,0.002221056424143452,0.0018240556923250495
0.0005006790886550976,0.015115309371105477,0.0037852801997298353,0.020432909287572385,0.0,0.019165133790990583,0.006286388161098663,0.017648560995816746,0.01325055164374982,0.006721194630731838,0.015025497702156877,0.009242529735543226,0.0053225151997670465,0.0284076453338788,0.009849546767808842,0.011697796539032568,0.059752839256353496,0.02261333050321983,0.018590282845831748,0.010600316762820538,0.014471406252369059,0.004675028198708447,0.00401796976326059,0.011193122143744,0.01775049316387817,0.018559820844418703,0.022396339792547525,0.031217895424217382,0.0,0.055958201786596745,0.017938731862968998,0.03226973491695001,0.020329114497548147,0.018684768430834133,0.015429384550684589,0.0068787321242020465,0.016054301839928235,0.015415518262089829,0.005369864232727568,0.0050589498718493255,0.035263874352974844,0.0072337412754475035,0.04591115876718389,0.03064399859401862,0.013254569089276223,0.018009486585567534,0.01708088460164617,0.0077787978347044935,0.0397931871320132,0.025366201303595102
0.0014386085995502541,0.005903752649757132,0.0008871397097689436,0.009997132139094523,0.0,0.006770049907511962,0.0018674017416282183,0.008763570885206535,0.0065416992268899875,0.001672507419778875,0.0037716167126800107,0.015563764331983369,0.00260354197017075,0.012782666984335927,0.004632203996382204,0.005353600998099995,0.053248436500909144,0.018707401349379236,0.005566669295622138,0.0029728794458193757,0.001976230343049338,0.0002812053662107489,0.0033155048486736803,0.0013932874807193775,0.008427069204228931,0.005017307845038392,0.011277180405704388,0.012568114799656378,0.04163371325294532,0.0,0.009401349405091467,0.015009668071014452,0.012273867694763341,0.009384062447503509,0.006694955103854861,0.0020782084649691446,0.003296256789720651,0.010838628867023654,0.009947778602836622,0.0040426152663406295,0.015723833496288576,0.003625605280404922,0.00551473607741422,0.009986691000619077,0.015753315759408266,0.012789515776622799,0.004299163616911926,0.0011615476227030304,0.021304009381651324,0.018086930745246314
0.0,0.0010415062861025039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026908723068913565,0.0008953425694722857,0.0,0.0,0.0,0.014926108360686603,0.00011910424548131071,0.0003780267746031976,0.0,0.0,0.0,0.0,0.0,0.0001389182975953772,0.00017431753345679632,0.0017150344800498825,0.0009673135039983474,0.007841799504204789,0.008827689188160518,0.0,0.00021098339027139992,0.00022683952046100367,0.0013892867113966603,0.0005789277305524899,0.0005255303540034201,0.00010614159216802699,0.0004564125842037095,0.0,0.0026245659649269185,0.006727525651286287,0.0003327956040104531,0.0019160732215002703,0.004017453815706534,0.00015801562322916365,0.00013525552465542753,0.00023272825765449992,0.0,0.0009165362227316551,0.003718149827973565
0.0,0.00034302467050034355,0.0,0.0,0.0,0.0,9.295031812385501e-5,0.0,0.0,0.0,0.0003737665563177603,0.0,0.0,0.001445919027800717,0.0006664995872208389,0.0,0.014726080037616388,0.0002371412157814376,0.0002013730344000257,0.0,0.0001080020050816255,0.0,0.0,0.0,0.0,0.0001228438417194902,0.002089750887148443,0.0023915862956305385,0.01201244539164686,0.0044443951056709965,0.0005853452909764766,0.0,0.0007170658964003977,0.00031132438477803753,0.0,0.0,0.0,0.001857974952911106,0.0,0.0004775051518551253,0.000872136819343363,9.399938484393189e-5,0.00318407236512544,0.0033357066261503823,0.0,0.0002849941150956242,0.0,0.0,0.0009578003989675656,0.0004394195726968829
0.0,0.0,0.0,0.0,-0.0,0.0003274710608080801,0.0,0.0008007336541823729,0.0,0.00017419670498719508,0.0,0.0,0.0,0.0009867297063271274,0.0,0.0002485564018693161,0.014034298327069167,0.002237979127958218,0.0,0.0,0.0003187933546710542,0.0,0.0,0.0,0.0,0.00011735305925154871,0.0007922785667264752,8.980941434186263e-5,0.010408994134051008,0.010462561134079378,0.0006822900274015553,0.0,0.0,0.00016465295357612902,0.00021794087386309627,0.0,0.0001302713276777473,0.00014448878099729973,0.0,0.00023992616316387272,0.001810538722252026,0.0,0.00016762221833645577,0.00019825264475056836,0.0,0.0,0.0,0.0,0.001202305876351853,0.00022171322103495608
0.0,0.0,0.0002364224479547844,0.0,0.0,9.372324811787042e-5,0.0,0.0,0.0,0.0006705188108933856,0.00014791957608319486,0.0,0.0,0.0,0.0004912780908028769,0.0,0.008721140909175872,0.007988096742378766,0.0,0.0,0.0,0.0,0.00026021274006213235,0.0,0.0,0.00028406252470964885,0.0015746842256477503,0.0,0.006761164527470952,0.00274033237998619,0.0006881885927131452,0.0,0.0,0.0,0.000928109369105274,0.0,0.0,0.0007281111628343676,0.0007862167789293543,0.0003807221729401483,0.0023285070620303154,0.0,0.0013868809591905291,0.0009342203075670165,0.0,0.0,0.0006657901029774906,0.0,0.0026571084095195693,0.00045991338375097127
0.0,0.007680479938870308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939940737733692,0.0,0.0,0.0,0.0,0.0,0.0,0.00667178382440909,0.004267224232359219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837799111047994,0.0,0.006208090461466816,0.0034997900921059297,0.00013406052632944365,0.0,0.0,0.0,0.0,0.00014086263103800165,0.0014419291852310716,0.00023275482119245253,0.0,0.0,0.0012355657226064722,0.0,0.0,0.0012319328125544177,0.0,0.0,0.0,0.0,0.0001444007670284679,0.00036797167254748464
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029642165354615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863684894377349,0.0005847771868212961,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015038280042730737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007925231509030191,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337281382139382,0.0,0.0,0.0,0.0,0.00044764166994117754,0.0,0.003460125748118586,0.0022489835423278592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566056052920722,0.0,0.007740514235435345,0.0011696575929716693,0.00021684765339050754,0.0,0.00033091003387857726,0.0,0.005156119369512085,0.0,0.0,0.0,0.0,0.0009632097645361111,0.00010839636984544265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007884267050941203,0.0005396634813092313,0.0016173521355973067,0.0,0.0019397818199124728,0.0,0.0,0.00027181489621992336,0.0024092987544692968,0.00033611349537092383,0.0,0.0,0.0010152271870939415,0.0008224725543704535,0.0,0.017182249537006002,0.00228905290079014,0.0001280709569556615,0.0,0.0007189503767833054,0.0,0.0,0.0007223982755721371,0.0004355038981200092,0.002204099072151855,0.0018351288337090238,0.0008528805487109381,0.007377379702266613,0.004975846988039028,0.0,6.773094598426163e-5,0.0006127550786303865,0.00038993836129194714,0.0,0.0,0.0,0.0,0.00031399110632622865,0.0008333993732676168,0.0019471212692749353,0.0007370098152116276,0.0018981253238298662,0.0026537463387900466,0.0,0.0006076286960569055,0.0002532899452489662,0.0,0.005098786908058744,0.0015082777458489613
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028143803569863346,0.0,0.0,0.0,0.0,0.00028631542248666944,0.0,0.003638809197321388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027764509288555096,0.0,0.007520617969010931,0.001695210655076173,0.0,0.0,0.0,0.0015310757081951724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021139087114919568,0.0,0.0,0.0,0.0,0.0004826593781736589,0.0
0.0,0.00033231631944804704,0.0,0.0003049637309690649,6.203319910137728e-5,0.0002733060338534904,0.0,0.0,0.0,0.00030078983180810426,0.0007650643626356847,0.0002558847867999356,0.00013899450122523485,0.0,0.0037675833690406606,0.0,0.006393805889716719,0.002007309108843596,0.00019771494403836298,0.0,0.0,0.0,0.0,0.0006099343030651454,0.0002736151431470442,0.0003696485079956735,0.00041772289285603795,0.0007032016459437192,0.005676806825084389,0.0016680686162295656,0.0015438942382498821,0.0009483034608565102,0.0,0.0,0.00018487982854906507,0.0,0.00028713530664044654,0.00033750035071661647,0.0,0.0,0.004278637960298617,0.0,0.0009550940889312964,0.0012186951928890542,0.0,0.0,0.0,0.0,0.0010023998669901786,0.0006548261846453136
0.0,0.004619309990148687,0.0,0.001352322753139807,0.0,0.003384591618005698,0.0007389211753138676,0.0033296561519379937,0.0007505796576559656,0.0018498229190111078,0.00363159366185312,0.0023005503090522544,0.0028450840598711717,0.003211799253675523,0.0021287604262147514,0.0011204218143065423,0.023839272827776554,0.006328420979958536,0.0027913549865480544,0.0006505590466214933,0.001944866610518882,0.0006555457838007643,0.0,0.0007611293512426523,0.0014378064922155286,0.003374314137135525,0.008113473380236207,0.005970965930648855,0.028672406329743844,0.015557720278813598,0.009100165557623868,0.0026343966630272796,0.003666720965165928,0.005931467272362063,0.0028866581435115016,0.00139957198794885,0.00180215658300421,0.003873647276071337,0.0002332328536209724,0.005820358368376282,0.0,0.0006876227415562007,0.0025617993034606906,0.007103141387636215,0.0014716344381145233,0.002397004386303161,0.004077981428666864,0.0016462425054587539,0.0036605148703448415,0.00766486270371898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033266378017298946,0.0,0.005515842784147632,0.000801512662633435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018225183140019308,0.0024495141333078056,0.0009998410859128684,0.0,0.0,0.0,0.0,0.00016741532891099975,0.0,0.0,0.0,0.0016286686136501478,0.0,0.0,0.0,0.0,0.0061216763705811104,0.0,0.0,0.0,0.0,0.00925865007663046,0.0
