Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006755550998953017,0.0006852452215556949,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0039953548790103745,0.0,0.0,0.0,0.00013223318818635088,0.0006093398800893317,0.0,0.028665242399466554,0.001493631561167011,0.0,0.0,0.0006812273288532046,0.0003637764243215255,0.0,0.0,0.0,0.0,0.0006419252044000401,0.0007515457517914131,0.004268670851779167,0.003388964149122365,0.0,0.0004039373807749741,0.0,0.0,0.0005069232528021987,0.0,0.0,0.00035361419958753956,0.0,0.0013512976175581934,0.0011598500392062464,0.0,0.0,0.0002256680710791166,0.0,0.0,0.0,0.0,0.0006981508760826455,0.0020723106912884925
0.0,0.00029341070628313703,0.0,0.0,0.0,0.0,0.0,0.0,0.00043844589053050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131553224446587,0.00041182546687723934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979781483118833,0.004882008421984132,0.0,0.0,0.0,0.0005767844656993336,0.0,0.0,0.0,0.0,0.0,0.0,0.001624599020893229,0.0,0.0007562218778836387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004844711784548414,0.00029753069112029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328721422145746,0.0,0.0,0.0,0.0005174075975748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007314734153875818,0.0010044369910687696,0.0005152523338371219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611324889445642,0.0023302298497749827,0.0,0.0,0.0008425227838966438,0.0,0.0,0.0,0.0,0.0,0.0005935324632587481
0.0,0.0013133542395166488,0.0,0.0,0.0,7.711545150107524e-5,0.0,0.0001268973665580521,0.0,0.0009492853035082821,0.0014948404065691194,0.00012505214109773816,0.0,0.0,0.0,0.00013812575307041094,0.023181349641356357,0.003638587015315907,0.0001034582421688586,0.0008371079894052037,0.001308482789005798,0.0007956203395093273,0.0,0.0,0.0005422832451478614,0.0001834417883490383,0.0008032548337202627,0.001688941452208853,0.013770254025951393,0.007737759596954292,0.0007768451639724519,0.0004983067440151832,0.0010779482021816174,0.001085390043622441,0.0,0.0,0.0,0.0007488841234530585,0.0,0.0011648504680069442,0.002973181088018067,0.0,0.0005491738457061995,0.00037608496762034024,0.0,0.0006819012226556911,0.0003641605729162063,0.0,0.0029221474577200666,0.00331151959511837
0.0,0.0,0.0,0.00042148438459321466,-0.0,0.0,0.0,0.0,0.0,0.012176045879892568,0.0,0.0,0.0,0.0,0.0,0.0,0.001048217551517544,0.002789042722905862,0.0,0.0,0.001989457015109001,0.0,0.0,0.0,0.0,0.0005976162145692465,0.0017669009012885178,0.0,0.004523156925567113,0.0005242513460819165,0.0,0.0,0.0006744940812624632,0.0,0.000521224481942216,0.0009362907236796017,0.0006608960142573395,0.0,0.0006107689019935296,0.004179540895796276,0.0005090511087686364,0.00020035718906457473,0.0,0.006833135145164093,0.0,0.0,0.00011200312294461917,0.0,0.0022312433068411366,0.0004119647153293972
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00044407626208771075,0.0,0.0,0.0,0.0,0.0,0.0,0.003641920832963847,0.00034374920383226787,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009176861356758916,0.0005513318197995845,0.00223702135761783,0.001612493148631624,0.0,0.0,0.0,0.0,0.00021709815134425894,0.0,0.0,0.0,0.0,0.0,0.00046966987976133565,0.0,0.0,9.81007079047247e-5,0.0,0.0,0.0,0.0,0.0012419843662171033,0.0002962368251382651
0.002714665820748259,0.02098386781181456,0.005447406581006776,0.04131772685902722,0.0,0.012703927196664262,0.008493109370244573,0.03153228617616237,0.023747386550618494,0.016936158365296692,0.01893375576742715,0.014773827072889097,0.006031361153911754,0.027070560198492643,0.007829273707249604,0.0059430510289968305,0.0,0.027438596013489174,0.022708625809272787,0.00940199154755451,0.010358355808916742,0.013868649942108232,0.0009747673786133053,0.01944205323418974,0.016998299587293302,0.014411886555214953,0.028512176630012476,0.019612639817826374,0.08879570407059864,0.07082520025985374,0.05027792169592131,0.021679394885683313,0.04098317235101742,0.021824019891023987,0.016663173148342012,0.005092008055738232,0.011644524935027736,0.03438806035847622,0.012576875094760676,0.0075692713207563544,0.04769731391524021,0.013319949297000814,0.021424955468398944,0.0398670636043411,0.0167387986302498,0.029937077531577778,0.01201551705215088,0.010276867131739694,0.021330877819300053,0.023338914083411436
0.0,0.0027870452872168078,0.0016709779072552715,0.0009170073337785647,0.0,0.0017488439351903001,0.0002934119157277197,0.0030391232030055025,0.0,0.022555431649411765,0.004389580609762116,0.0,0.0,0.005964515867625499,0.005782754521318597,0.0,0.016452432573933636,0.0,0.0017751567583119236,0.0011966780361066728,0.001337524580831629,0.0006348269963189074,0.0006737233806936166,0.0022653999792837734,0.00930679282232838,0.0005726998887274383,0.0031762421035579393,0.006933909318926977,0.01242818658205402,0.012677244720123233,0.0007482085392405066,0.0029186955324011256,0.006753094579563666,0.005012735914652743,0.019650820856187422,0.0,0.007716710208396892,0.0015049044469337032,0.0022283364508842857,0.0014241390346111937,0.005252935628609415,0.00012435723018503972,0.0018310789123511563,0.004915433431523338,0.00295406888226216,0.005476984019582656,0.0001964592304864836,0.0,0.004946385404836263,0.0019646617782259276
0.0,0.0006630728935302158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014141685158251815,0.0,0.0,0.0,0.0,0.0,0.014465511593319925,0.00015226319699013224,0.0,0.0,0.0011132629576976333,0.0,0.0,0.0,0.0,0.0,0.0016281298791080943,0.00033896680401821616,0.008443894619781261,0.001557687491309169,0.00027281533822919035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040789185651450566,0.0,0.0,0.004394294557692458,0.0,0.0,0.0,0.0,0.0012627182523423583,0.0002928827174727075
0.0,0.0006349463390626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206759313213898,0.0,0.0,0.0,0.0,0.0,0.0,0.004281931260523581,0.0001091867087142824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001158343507908291,0.0,0.003024533998525678,0.0008972200143755049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017620163267784497,0.0,0.0,0.0,0.0,0.00018783264371834488,0.0
0.0,0.0007752686193206564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011807218882541395,0.0004042891692367413,0.0,0.00024185320939091107,0.00014223772563045842,0.0,0.0,0.0041575234648442184,0.00013752118522132942,0.0,0.0,0.0,0.0,-0.0,0.00010235388146212498,0.0,0.0,0.002000613920476648,0.0005750182088143305,0.003281029788902906,0.0008416365062228759,0.0,0.0,0.0021826035767632257,0.0,0.0,0.0,0.0,0.0009230365785883148,0.0,0.002422229803029176,0.0016158599802172866,0.0,0.0006332361123648073,0.00022611548115090627,0.0,0.0,0.00020557701565309533,0.0,0.00027413069188257297,0.0
0.0,0.00011612061400410878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074483966678727,0.00016113952275748772,0.0,0.0,0.0,0.0005955141291754049,0.0,0.001600575950333933,0.0010817489985834143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706108089899524,0.0005348925876182513,0.0016901179612921514,0.0,0.0,0.0,0.0,0.0,0.00016326915873496675,0.0,0.0,0.0,0.0,0.0,0.0003252219643418812,0.0,0.0,0.00037658109911334683,0.0,0.0,0.0,0.0,0.0,0.0005541908761371971
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026589103875426096,0.0,0.0,0.0,0.0,0.0002221793390419051,0.0,0.0006145986347381241,0.0004700841044511482,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016159715985327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700964522484212,0.0,0.0,0.0,0.0,0.00019815274888067627,0.0
0.0,0.0004003762334827757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031113473908027725,0.0,0.0027289836994348025,0.0005296319390438974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001441324878619782,0.0,0.0026605275339025083,0.0003307905932851407,0.0,0.0,0.0,0.0,0.00110215627544194,0.0,0.0,0.0,0.0,0.0,0.00010432981614507189,0.0,0.0,0.0014631399864971709,0.0,0.0,0.0,-0.0,0.0,0.0005232358263358439
0.0,0.003013824321807485,0.0,0.0006840629985252825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047699523564672525,0.0,0.0071222885005425285,0.0006649575579370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493420833431768,0.000524973461746063,0.004740360035645579,0.0023812900768439733,0.0,0.0,0.0003536967532818368,0.0003039751319191056,0.00039459068802768366,0.0,0.0,0.00040799276576752863,0.0,0.0,0.00033328151521245034,0.0006133553900660206,0.0,0.003922510343934069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002699407600989419,0.0,0.0004673251402613765,0.0,0.0,0.00016138800018521485,0.0,0.0,0.0006964580661618716,0.00020603993110182225,0.0,0.0,0.0004076519918520573,0.0046701837296328486,0.0,0.016425988411476484,0.0073059575888189295,0.0,0.0,0.0,0.0005967523564436167,0.0,0.0,0.00012580835689170525,0.0,0.001122998656021449,0.00040261756751555633,0.00741668787681932,0.000492677274445498,0.0018128260090799764,8.485243867748307e-5,0.004711640561502865,0.0028360376117610823,0.0,0.0,0.0021085421660457654,0.0005756890322003508,0.00016457069835621244,0.0032891445655670523,0.000934172858944541,0.0,0.0014529195432200805,0.006553228737450893,0.0,0.0,0.0,0.0,0.002199920221940571,0.0020002575981892708
0.0,0.0014690691305096898,0.0,0.0012722518922919542,0.0,0.00011375211571661506,0.0,0.0,0.0,0.005629935851402132,0.0010884592358984743,0.0,0.0,0.0006846957276565382,0.0006490800130640045,0.00012064682323612366,0.01753577939974069,0.0011309627734784888,0.00029520311590682663,0.0002600264577162642,0.0007062849210100128,0.00012781130621787595,0.0,0.0,0.0005997398345818153,0.00043676880337678234,0.0,0.0033438190557188337,0.014358841384892341,0.002677793440792102,0.0005523947214941954,0.0011649956835098133,0.0010265304025603855,0.0008243397598341785,0.004573209609334189,0.0,0.0017572139161068784,0.0004942341037409113,0.00025084585279741903,0.0014338800854142193,0.004142328104677701,0.0009339323269242777,0.0010594442958720383,0.001785315990577234,0.00012659951954458598,0.000302731520198319,0.0,0.0,0.0002593481505912057,0.007472626850869312
0.0,0.0013690738363935848,0.0,0.0,0.0,0.0,0.0001126298604475634,0.0,0.0,0.0,0.0004313010574584601,0.0,0.0,0.00040247080212495526,0.0,0.0002551012938667059,0.018334595252810743,0.00022167367227375265,0.0002276189458866422,0.0,0.0012121965563578405,0.0,0.0,0.0,0.0,0.0011594791539942077,0.000985513321827159,0.0,0.015185563828334674,0.008577413106006852,0.0012452062365166695,0.0007281498493354882,0.0,0.00029272025279065625,0.00045558350611439244,0.0,0.0,0.0005824892119057762,0.0,0.0010137573939168788,0.00328181852658355,0.0023460093344842524,0.0015919203199180332,0.0007229717655725734,0.0,0.0,0.0,0.0,0.003206204190174377,0.0017864052086131316
0.0006421131242674918,0.01277074558135426,0.0026321039462606673,0.016590816269011075,0.0,0.014974879858391365,0.004987257416536436,0.015058505646882724,0.010491081592081671,0.005427591673017547,0.01347044960350292,0.010163012275954775,0.005009448048015994,0.02659761250787075,0.009241034634771491,0.009675253745100278,0.059738910782228094,0.0171678029403415,0.016689256954168997,0.008516667427083801,0.010938401367179353,0.003972196346057579,0.003074437018486597,0.00814343145359062,0.014643688384496197,0.020077009765641248,0.020355773229863598,0.02847654462192455,0.0,0.052609212022803706,0.014404530183727542,0.02764480254975456,0.0191495586552916,0.015539823742884758,0.01219569654824421,0.005736292893034647,0.01284570296777825,0.013570488068661766,0.005624767853277514,0.004256188181305458,0.03145395229294062,0.006409592554773531,0.03603668304159931,0.024686874708065996,0.011826498339021847,0.015093503083584304,0.0161674199744388,0.005321125930469087,0.03312302138762853,0.02330484480463701
0.0009227922125501845,0.006024674828542995,0.0006997185815426112,0.007665235380683227,0.0,0.006836761026225841,0.0028006319489537364,0.006871755073007971,0.005242697124042583,0.0015267318566296456,0.0034334365514724005,0.012314790866153589,0.0022574535345495535,0.011815571011898836,0.004036509422201347,0.003727522086936684,0.055884082431492024,0.018575953671310142,0.005498183184109145,0.0027853594167626637,0.0017195677397420575,0.0004308893331423161,0.0033225292984229507,0.0011762880262638532,0.006672412226589212,0.004340227875541804,0.009451189806250742,0.010774559296729037,0.03388622290081071,0.0,0.008142896995673072,0.011360301668254271,0.009835599553908881,0.011102637379659702,0.006000718867659339,0.0016000573796240876,0.00262432296433808,0.009594397344895849,0.00813588483578451,0.004093950340006706,0.014327538917268765,0.0033593170661244433,0.006297155815823949,0.010547123343378925,0.010844920888789418,0.009593735274732975,0.004074977923677399,0.00115586818600516,0.018670940625828452,0.018298578112900147
0.0,0.0013563864239786831,0.0,0.0,0.0,0.0,0.00022934727838972574,0.0,0.0,0.0,0.0,0.0,0.0005397286110942756,7.855309527251067e-5,0.0,0.0,0.037958067412334734,0.0004524903314924583,0.00015737377677708247,0.0004299267728409169,0.0002560183258879904,0.0,0.0,0.0,0.0,0.00021686977960915996,0.0014530813267386485,0.0016600515428152364,0.005888541427927215,0.005937899528673834,0.0,0.0008973164904179723,0.0,0.003019610401454976,0.00048262258725948956,0.00019478135054438322,9.55117680673731e-5,0.00029473322511994193,0.0003394666735662827,0.0039020746617125894,0.00533813160337444,0.00027022991032812915,0.003197453251522698,0.002721362852718595,0.00020432782407639113,9.778119216235018e-5,8.021771702503705e-5,0.0,0.0011084009003847102,0.00615024030866753
0.0,0.00045106409416308113,0.0,0.0,0.0,0.0,0.0001005232272728307,0.0,0.0,0.0,0.00022697207715573903,0.0,0.0,0.0013923016431583793,0.0010553427765125252,0.00010936012705524759,0.03005003980248429,0.00010099788354007988,0.0002791216265093932,0.0,0.00035106860295212525,0.0,0.0,0.0,0.0,0.0,0.0017692570490303317,0.0016427975922352726,0.009053314849129666,0.0036277233840912096,0.0011616523733539094,0.0,0.0004369653624007354,0.0010459311495505628,0.0,0.0,0.0,0.0015573833648469954,0.0,0.0008022201712542774,0.0007072318587633061,0.00025228046204589516,0.002359938365211249,0.002352453556442761,0.0,0.0002956601519915579,0.0,0.0,0.0008386713717100334,0.0010511419785714515
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012837710044991991,0.0,0.0,0.01893868672996363,0.0011623280610128968,0.0,0.0,0.0003655595404484721,0.0,0.0,0.0,0.0,0.0,0.0005775757232474067,0.0,0.007467681674651165,0.007372012182587869,0.0009661051065756911,0.0,0.0,0.0,0.0,0.0,0.0,0.00012750484332094136,0.0,0.00016889609906385258,0.0016160229909471975,0.0,0.00020181593963812874,0.00013668268146073068,0.0,0.0,0.0,0.0,0.0007972083895877134,0.000195690507672628
0.0005957477843791525,0.0,0.0009344535239815682,0.0,0.0,0.0,0.00042596665928424857,0.0,0.0,0.0005054894103056831,0.0,0.0,0.0,0.0006278377573941535,0.00019476383641867795,0.0,0.01655631234315934,0.00536040679308384,0.0,0.0,0.0,0.0,0.0003234341929727151,0.0,0.0,0.00014235098793519835,0.0011329329906991127,0.0,0.005839432430312024,0.002228033027434115,0.0024446290768871393,0.0008001910246670865,0.00028793073020558224,0.0,0.0,0.0004441495220511467,0.0,0.0011707029525933645,0.0006516786016606511,0.000448849314556278,0.002002760949122818,0.0,0.0012173438056615922,0.0005075858342961231,0.0,0.0,0.0006392290797608072,0.0,0.0035988405014357495,0.0008092021986079723
0.0,0.006634769334381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027039783073231904,0.0,0.0,0.0,0.0,0.0,0.0,0.014166569921198576,0.0013122826615218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744022643613114,0.00047327694653511235,0.004821705605904312,0.0019056266599263363,0.00011340517741274814,0.0,0.0,0.0,0.0,0.0,0.0008360641753845446,0.0004875146567716211,0.0,0.0,0.0008939661301744818,0.0,0.0,0.000503422110177159,0.0,0.0,0.0,0.0,0.0,0.0009593005120803119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012461346302781312,0.0,0.0,0.0,0.0,0.00023570469244394224,0.0,0.0006851878396457352,0.000815669743289598,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010735197444457188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002727289787407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006122990720690384,0.0
0.0002521335921468887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745311311591113,0.0,0.0,0.0,0.0,0.00036464004068995776,0.0,0.00594957408359582,0.0017927624941455403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396535002029863,0.0,0.005633656645431025,0.00039965426940064344,0.00046506321260300285,0.0,0.0009267696897455602,0.0,0.0006289348606531679,0.0,0.0,0.0,0.0,0.0009230290792481104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035061990401399207
0.0,0.0009697799849418404,0.0004480340099455721,0.001077732970481686,0.0,0.0016423221155114805,0.0,0.0,0.00023849223440420772,0.0029773004356345688,0.000683568060684342,0.0,0.0,0.0010087950365309309,0.0008028243336133042,0.0,0.021592347237161986,0.001957972920175504,0.00030105914388293617,0.0,0.0011110296433665887,0.0,0.0,0.00056542240126271,0.00038028844759716365,0.001835585716542739,0.0015358589344820865,0.0015880952795012011,0.006175888377130786,0.0049536804237968746,0.00017418270973713207,0.00014226748226785907,0.0004921818386739232,0.00043361395857980517,0.00013065190033742513,0.0,0.0,0.0,0.00032587525460476413,0.0013188009894521471,0.0020926712360078772,0.0005869840404295508,0.0015748593883112144,0.0017469450899806997,0.0,0.0005257658701927938,0.0001825144317345248,0.0,0.003590964251232266,0.0022489904544907603
0.0,0.00013775808925154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825098847678071e-5,0.0,0.009970355208748168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018385053595506157,0.0,0.006838884362024358,0.0009015424362530146,0.00022655369621775445,0.0,0.0,0.001725826893829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015955742620235025,0.0,0.0,0.0,0.0,0.00048078273281838835,0.0003211785663971116
0.0,0.0003545040562250579,0.0,0.00026970378394823233,0.0,0.00016173538454513844,0.0,0.0,0.0,0.0005196122432240512,0.0013789191012831305,0.0,0.00025086972665453247,0.0,0.0032705311614280343,0.0,0.011919083613828717,0.0008762097490360478,0.0001702609633114395,0.0,0.0,0.0,0.0,0.000384197934623836,0.00013127707505371927,0.0002697503349749948,0.0005851343292172274,0.0009579060265295578,0.005030604162077321,0.0014351427379513497,0.0020677859489754806,0.0008744625093807558,0.0,0.00018150215654200164,8.95015142490449e-5,0.0,0.00033235961605073555,0.0003400791354864763,0.0,0.0,0.0036901718515789037,0.0,0.0010649494502668715,0.0008383416860465662,0.0,0.0,0.0,0.0,0.00035256593502408506,0.0012665927662464938
0.00043200571485785613,0.004737597482869092,0.0,0.001561893953124189,0.0,0.002951342049713323,0.0008719283013918361,0.0032793156573548525,0.000835348293551412,0.0015883178146611637,0.0039584652591911,0.002235232755914335,0.0024806191442539836,0.0032713472863981075,0.001517014919446117,0.0027906224497791857,0.036450849586544085,0.004415065119633625,0.0025634463517922902,0.0006773508998969592,0.0020694281091632773,0.0006757814258766849,0.00010102368059311528,0.0008289658699979115,0.001343375117839541,0.002951751615649527,0.007946303723629453,0.005907134400424053,0.02439461002935556,0.013576190150864722,0.007840267659985547,0.0031652491665301943,0.0031105567780236494,0.005759806695823058,0.0032916764063504016,0.0015351616200862464,0.001676674109109471,0.0039482095208613,0.00025877287537069693,0.005715263108831678,0.0,0.0008192787964421445,0.002388892635737584,0.005457626404286063,0.0017500642022898437,0.002223877005003455,0.0035926876101856214,0.0011417957441875945,0.0033444462154224655,0.011847865646344321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024771649950980877,0.0,0.010748325303508322,0.0005441320172331239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004557963359036847,0.0018765057317790684,0.0007672492374713527,0.00021817589147901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011450402338332687,0.0,0.0,0.0,0.0,0.0039700331760505435,0.0,0.0,0.0,0.0,0.009109796934477915,0.0
