Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0023738317933973026,0.002691179298174355,0.0,0.0007758478954225344,0.00016909022231137785,0.0,0.00040679707028553475,0.0,0.0,0.0028146284767178835,0.0,0.0,0.0,0.0,0.006710545042019858,0.00036392877783215233,0.014840220449476676,0.0009390963052054897,0.0,0.0,0.011194894933216331,0.00012441566214797112,0.000357979289985412,0.00011251068386391658,0.00026085794445345617,0.0,0.0023866225444535497,0.0004060727104686912,0.002642744148503101,0.001583459582146965,0.0,0.00011749944378875929,0.0036456304901074515,0.0,0.0,0.0,0.0,8.248398647579466e-5,0.000593176477647523,0.004594357586340404,0.0014036561623442904,0.0,0.000631022290183348,0.0,0.0,6.521171422940383e-5,0.0001250538995315638,0.0,0.0011963309924119953,0.002429547291152915
0.0,0.0010962906333224845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958229437081702,0.0,0.0,0.0,0.0005476505185342054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005496763571641097,0.0015033919520474788,0.0,0.0,0.00019820707581954047,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003363632796684543,0.0,0.0002541878887179702,0.00013097061386736775,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002797176584956214,0.0005861107764483162,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689907207785502,0.0,0.0,0.0,0.0028154644650423763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147662066921033,0.003198491189041988,0.0,0.0,0.0,0.00033587594070022195,0.0,0.0,0.0,0.0,0.0,0.002319480576629635,0.0037999090313456906,0.0,0.0012452426140182188,0.00046533891963275106,0.0,-0.0,0.0,0.0,0.00035436879481581807,0.0
0.0,0.00240586159874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046375639256940673,0.0015609514556646671,0.0,0.0,0.0,0.0020173824868419572,0.0,0.014290812725270562,0.000674617941588896,0.0,0.0,0.003074512496447756,0.0,0.0,0.0,0.0,0.0,0.000300735282884948,0.0,0.0038894733913931133,0.00804106925966835,0.0,0.0,9.753863356237041e-5,0.00013256625956625454,0.0,0.0,0.0,0.0008493499021417286,0.0,0.0054028097519906275,0.0035244663047865367,0.0,0.00024725607872773045,0.0,0.0,0.0,0.0001910326559402195,0.0,0.0008473730848405289,0.00030382348762289513
0.0,0.0002764290811387675,0.0,0.004345224475943935,0.0,0.0021434304301272515,0.0005401962784504985,0.0,0.0,0.0014345781391408782,0.00419076256020624,0.0,0.0,0.0001980974586624773,0.0,0.0,0.001669197790052996,0.00027992503828172186,0.0,0.0,0.008714677751463076,0.0,0.0,0.00023504231977535678,0.0,0.0022573457080250943,0.017903585790426942,0.0003970713542737446,0.002221263905209672,0.001296655847081718,0.0,0.0,0.0017949104963854955,0.0,0.0,0.0,0.0,0.00032651348836964383,0.00412449511440199,0.03368292451614045,0.001668592286459599,0.0,0.003105860565063054,0.0033071729127238762,0.0007877841201282924,0.0005506705153834092,0.0011809051891014631,0.0,0.0004289691535189037,0.00020485455999402769
0.0,0.0009329202563940105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002530797227683103,0.0,0.00965814863534142,0.0,0.0,0.0,0.0027486486173198092,0.0,0.0,0.0009227081227008056,0.0,0.0,0.0,0.0,0.001968180797744669,0.0028848609887117023,0.0,0.0,0.0020281816604166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387453943498828,0.00030592522459307186,0.0,0.0010036769509746447,0.0,0.0,0.0,0.0,0.0,0.000575191383283824,0.0
0.0029818606827289595,0.014250682209820318,0.005852494157169399,0.01462430158736722,0.004714890270997963,0.009209728895158524,0.018644864605134506,0.02685070213896965,0.012877000316506747,0.005196529356818021,0.014414915074710686,0.008575581651824326,0.010931202564008636,0.027190620337216784,0.008090461669197292,0.0155221002945236,0.0,0.022525462208809428,0.027654628366814527,0.02281320221403713,0.017346337675797397,0.0022931846198242893,0.0010714559114170935,0.020541602992778633,0.02283233165144841,0.005592778735371767,0.025793506448276948,0.014640178975673327,0.07226440756681689,0.08053400750010346,0.022792001938899176,0.020169105792516285,0.016268102882023783,0.01606210025572759,0.01611861452130543,0.01706519486212676,0.02243623507271091,0.03873105324592127,0.00808185754883171,0.02262289066752989,0.041311588351014006,0.012373446509114299,0.03144720588859906,0.04696578826585536,0.017960853395174548,0.02016182787522282,0.00989116300878106,0.003559763106295532,0.031648454361085335,0.016674902379556922
0.00013339911417055775,0.004662486862189289,0.0,0.0019657771201095735,0.0,0.003190698890468243,0.0010484073741997696,0.0002813932273341771,0.0,0.0029991221598070633,0.001674392270829446,0.0,0.0,0.002114691684277633,0.0023762125814241336,0.0016630190649134825,0.024302081925180293,0.0,0.00018093965038885884,0.0019510938881462277,0.006889486249219541,0.0,0.0,0.009102638282050591,0.004135934089633135,0.0,0.0028901276522390884,0.0014654941943476295,0.011464962503530896,0.02237360278996223,0.000636867258289292,0.0006417489971264866,0.0014887172729754691,0.0026404951481802975,0.0018934703756267462,0.0,0.0,0.0028915640703855786,0.0011867579328112034,0.004551075457704362,0.003809462529470311,0.00024563991930073165,0.003881744219151398,0.0028497740014739176,0.0006554190930413949,0.0033758569180041068,0.00017383353392376455,0.0,0.0029478527737052465,0.002135125693328247
0.0004100226767370964,0.0024105936010102094,0.0,0.00033941647963772054,0.0,0.0,0.0,0.0,0.0,0.00011091117635134151,0.0015766936456481015,0.0,0.0,0.0,0.002099767962488671,0.0,0.014842449845168467,0.00017634875748127193,0.0,0.0,0.007153633581555303,0.0,0.0,0.0,0.0,0.0,0.00031618789815708245,0.00014407168780332033,0.006087701391104251,0.0025027116279318987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689680959551648,0.0,0.0031715377317731858,0.000505625697467909,0.0,0.000329752572522532,0.0007450491938723602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018973241927736674,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026649038540830366,0.0082175264794416,0.0001227234950636931,0.0,0.0,0.00363480399061172,-0.0,0.0,0.000300273283153997,0.0,0.0,0.0,0.0,0.0010331350184839272,0.0009845532338899413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015975349955892407,0.0003763755783259791,0.0,0.0005567987954667591,0.000673301173556351,-0.0,0.0,0.0,0.0,0.0009112259517887536,0.0
0.0004942555468272977,0.0061332587656570715,0.0015323918130779393,0.0013858666013073818,0.0,0.0,0.001596481725420245,0.0005457474816312272,0.0007829394750845375,0.00033558213636238066,0.005207670201914479,0.0016920287145298259,0.0020785714080473715,0.0015160463158490622,0.00046964987061115515,0.000524819571616552,0.028974715027209278,0.0020951472081769257,0.0010728332372154509,0.004945425757075232,0.0,0.0,0.0,0.006422733536270948,0.0011732783825302226,0.001692205274320964,0.01341940607146851,0.004781950922129352,0.006730753599164977,0.006333363469819428,0.0,0.0008761600282256067,0.03506387774971151,0.000987856443299344,0.00025928594591615936,0.0005143895101160992,0.00020411498658677238,0.008571301916419246,0.00014306282281004168,0.0063135474932987205,0.009485672719868079,0.0013240230556224274,0.006442918598969751,0.004096491615344151,0.0005920341428205522,0.0015198797181722318,0.003368659021622266,0.0,0.005836345524104496,0.000923858248877394
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012540351095655343,0.00024982362915827727,-0.0,0.0,0.0,0.0,0.0,0.0009162743831441569,0.0,0.0,-0.0,0.00043831854073102597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514068410367613,8.793730703817587e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011868466865426822,0.00014004125498861056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012951774133194878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000277188326944431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001563299901211044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779502973850458,0.0,0.0,0.0,0.0021885539803282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017057702996263052,0.0010460695652172308,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00036979116448880925,0.0,0.0015789036080125253,0.0008736809904897995,0.0,0.0019813384244326757,0.0,-0.0,0.0,0.0,0.0,0.0005159054222893568,0.0
0.0,0.0027086135826637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672139910872885,0.00023849933281120533,0.0,0.001920155907758226,0.0037656122132621143,0.0,0.0,0.0,0.0,0.0,0.001972631225689161,0.00014526932046059898,0.00454220218298312,0.0017499345653507262,0.0,0.0,0.004241142334914516,0.0012255447840941285,0.0,0.0,0.0,0.0,0.0,0.0014722483516810617,0.00087721156599797,0.0,0.00012598938785068556,0.0018483601209482135,0.0,0.00038869162600760343,0.0,0.0,0.0004544579053300697,0.0008524083386999143
0.0,0.0014152821452471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763415806553061,0.0,0.007803734207846032,0.0,0.0,0.0,0.0007596319134352651,0.0,0.0,0.0,0.0,0.0,0.0001927777234235102,0.0,0.0016030760729403432,0.0015637206381313093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255347358445555,0.0,0.003926550135811894,0.0006810973720413546,0.0,0.0007912366230839601,0.0019242527208203873,0.0,0.0,0.0,0.0,0.0003885670727007337,0.0
0.000199594653037663,0.0016103806734662218,0.0,0.0006387852846409907,0.0,0.0,0.0004551358499301286,0.0,0.0,0.00016377041991727515,0.0012645045744867044,0.0,0.0,0.0003579488764686653,0.005631216280375023,0.0,0.019221001050635168,0.0008667350287477407,0.0,0.0,0.003913549683582398,0.0,0.0,0.0,0.00017627706657582023,0.0,0.0,0.0009784123905990927,0.008637585046643654,0.0033981757083882923,0.0,0.00028109754849041726,0.00018570571718680776,0.0009438007772450963,0.0,0.0,0.0,0.0007907129409868846,0.0,0.00536973921101214,0.007174193208868248,0.0,0.0024580043326397974,0.0009369385129424541,0.0,0.0,0.0,0.0,0.0002891493728466796,0.002478485983362682
0.0,0.0025089756288697272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007340262956365314,0.0,0.0,0.0,0.0014551683807237335,0.0,0.018839123130103306,0.00021533730699157747,8.980532038305872e-5,0.0,0.006625488688221621,0.0,0.0,0.0,0.0008127817054390182,0.00010581488131794492,0.0001804457970090434,0.0,0.008065779863645737,0.0032666101089197097,0.0001651881987137678,0.0009113030201407975,0.0,0.0006134156234692476,0.0,0.0,0.0,0.0013768082843773968,0.0,0.003922793238459652,0.003064258184412673,0.000146572969773745,0.0035433517394423096,0.0012079811043173745,0.0,0.0,0.0,0.0,0.0006110526487035882,0.002632923447691629
0.004744474460604137,0.009912325915106653,0.0009955973735055364,0.011617244703773347,0.0006133464377836295,0.006359052226192107,0.0058829658811475755,0.018219749961462067,0.009391842994032538,0.0021409334626564178,0.007455137273708359,0.00597475373512002,0.009228364029875091,0.011928911744100604,0.009787434157881362,0.008930345198876127,0.050674947997553996,0.01713462599126957,0.010792719943811136,0.003403338786456097,0.009427610078203696,0.0014196925641594658,0.0005744781485851856,0.0038052273849707476,0.012828063847400432,0.007777257249881268,0.016607126384608862,0.010247257386525776,0.0,0.06702009822013442,0.012044188628577517,0.01490414500946054,0.012769936930254359,0.007599033665913923,0.003954863375927948,0.00623018607828478,0.0072359271081240545,0.026066053405898845,0.006033471872140841,0.009753117699688025,0.030798233857925437,0.003170478444997401,0.025573484316318788,0.01744408229170397,0.00998733043277385,0.012183536388690217,0.014710598055166165,0.0009106225126746768,0.026201227195645157,0.007744351683119769
0.0016167574301613336,0.014359725719085132,0.0,0.006386210570012842,0.0,0.006857012067389232,0.0007204198860562214,0.009050572985871513,0.003596926610929682,0.0009228589140029379,0.0027798299266705954,0.009809216809874514,0.003706262922589628,0.014493100717764846,0.0027068287311607132,0.0043508338697289504,0.06342220097970312,0.021495647882414582,0.009004802321287024,0.003623078711562377,0.004390568631148308,0.0006407522678717852,0.0005076423501626966,0.002654819810279537,0.006424201131633285,0.003894904170665462,0.004514605979395677,0.007287233092044064,0.05117691861593003,0.0,0.003327739981402008,0.01253482084228277,0.007119703159352227,0.006473539359597793,0.0030337117842061632,0.000996117829466802,0.0035998360209329727,0.014485635304989999,0.002961897073358335,0.005980097481142262,0.020601560596416563,0.010919496017924826,0.012585283168965278,0.011683566924883277,0.011079556193383886,0.006596555723765184,0.008278074207755705,0.0007292326680965432,0.02345054809969527,0.010331248141370705
0.0,0.0010744799587839061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012619666265367493,0.0,0.013529781670996974,0.00011428566684942507,0.0,0.0005129180527620493,0.002722170928578776,0.0,0.0,0.0,0.0,8.974678806288397e-5,0.0,0.0001839542211607044,0.0046278215821228645,0.003956629274044877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074605787240091e-5,0.0,0.004788833223614404,0.004055429553933756,0.0,0.001016486362835814,0.00048781647322023933,0.0,0.0,0.0,0.0,0.00013865545674511884,0.0018061568308596829
0.0,0.0012145081242881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009394458135216326,0.0,0.00016077797349373785,0.00016695378007249018,0.0021228562377487853,0.0,0.020643721644546923,0.0,0.0,0.0,0.004652596348930175,0.0,0.0,0.0,0.0,0.00045091609544934894,0.0006072138862345637,0.0009418990302357162,0.004173013414714495,0.003823436037407032,0.0,0.0,0.00048131441011361326,0.0,0.0,0.0,0.0,0.0003412744095337601,0.0,0.0053849999308558626,0.003394745032101444,0.0,0.00037616129942621285,0.0033312347827777825,0.0,0.0,0.0,0.0,0.0011388539058534326,0.0008117380350076212
0.0,0.0007476141143186177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527718702006269,0.003607402736894718,0.012735316535743894,0.0,0.0,0.0,0.009663358862120316,0.0,0.0,0.0,0.0012684386926238925,0.0,0.0010588555544332051,0.0,0.004237859337775811,0.0039362888228164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001262326967721092,0.0,0.0,0.00199201902020597,0.00018518348860102618,0.0011772773548586121,0.0,0.0,0.0,0.0,0.0,0.005520345399267577,0.0
0.0,0.0004345601986501142,0.00017630437671978944,0.0,0.0,0.0,0.0,0.0002821930747232311,0.0,0.0,0.0,0.00018209712592214336,0.0,0.0001416347761814575,0.0,0.0,0.009295282125642606,0.000585042274066739,0.0,0.0,0.002056932558892801,0.0,0.0,0.0,0.0,0.0002005696636607629,0.00027281026645285464,0.0,0.00402854351182811,0.0016064870927261221,0.0,9.179921267118626e-5,0.0,0.0,0.0,0.0,0.0,0.00013885041148811034,0.00017187986169337963,0.0026459740407884444,0.003545451227169174,0.0,0.0011361083548263422,0.0010420730322499884,0.0,0.00021197070834010415,0.0,0.0,0.000595164654525606,0.0
0.0,0.0015350587251821597,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719813178677042,0.0,0.0,0.0,0.0019861580580189213,0.0,0.0,0.0,0.0,0.0,0.00019493191432837578,0.0,0.0016901943210248238,0.0003303742718249805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003177817494644068,0.00036093643358009117,0.0,0.0002877842769332499,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011803694343333684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844095992428809,0.0,0.0,0.0,0.0013775870081328204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021580406941413693,0.000299168768676427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005556740834265703,0.00021484135995583978,0.0,0.0009219744072242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00173916891145064,0.00041219029641685265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877348686420344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000718583617071028,0.0,0.0015716810689585525,0.00042902519534278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032389870583786166,0.0003560283847511246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012976886397865796,0.007501952803378103,0.0,0.0015516041874044546,9.89749660786389e-5,0.0007274948140119364,0.000409655728793739,0.00025125919707443337,0.00012229371277447387,0.001255826974423807,0.0008443422279803617,0.0,0.00016539890754403708,0.0006272328529471558,0.000975800286889001,0.0019342014469736109,0.027188879300626485,0.0034308413817669275,0.0017806943428547474,0.0,0.009005120130444983,8.930995471669728e-5,0.0,0.0004903372577608825,0.00015076372763066226,0.0012074246896421024,0.003082653784128621,0.0023069007625659693,0.016224790476378783,0.01009631241318356,0.0,0.0007086928950935829,0.0005755038347378012,0.0008796610284938881,0.0,0.0,0.00020824138115080326,0.0,0.0002568026213648697,0.006334231727646862,0.0032308112657803284,0.00022077344660159648,0.005264760535859007,0.0012894894459074338,0.0004928963763122969,0.0006270652295803335,6.319587260598947e-5,0.0,0.0013725729776785205,0.0015018600602224388
0.0,0.0010194145839318887,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.496238185583301e-5,0.0,0.00583614089285556,0.0,0.0,0.0,0.0018351117895790206,0.0,0.0,0.0,0.0,0.0,0.0001602179564859675,0.0,0.0028672136106158673,0.0006950788028323267,0.0,0.0,0.001705111749642347,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00038891230941123095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014681420390396,0.0
0.0006654602611740716,0.0030432606248835224,0.0016821397590497424,0.004094120652762535,0.002213133709850861,0.004404468476194964,0.0,0.0,0.0008830625127860085,0.0016292013499646235,0.0039566515161788066,0.00018429968653983775,0.0034979922303248236,0.0008850198112628216,0.026526066406955127,0.0005791785418705342,0.016870672320006944,0.004687489486413638,0.0021186574113919616,0.0001702447568803049,0.0012631714563531293,0.0001603683458397641,0.0005380761311231143,0.002326658879786961,0.000557373198316273,0.005945228033368364,0.0016076613516527657,0.005832139486644208,0.012863466098873993,0.0056469303337347496,0.002443125762277558,0.008468318789887835,0.0,0.002192235999325401,0.0014757165097894522,0.0,0.004390111890942076,0.0032177704536044856,0.0,0.0,0.006789932554739378,0.0017880259695004022,0.009925954978934635,0.003343982741664194,0.00042815520762835846,0.0003573458203955625,0.0017092751170800016,0.0,0.001179460180450547,0.0035351538748039056
0.001246261528338559,0.01103448284208058,0.0002443278404266752,0.0053340494454884035,0.00043688371888570693,0.002711296910307883,0.0015606375418203908,0.005696284768418148,0.0034720175497102088,0.001750378372680727,0.003941674944795918,0.001808663737326438,0.005178991113896348,0.005547487068461993,0.00565902430047192,0.0011946995745256428,0.0416526193073601,0.007191563215054736,0.004436460541961264,0.001284333925353362,0.00997156128754539,0.001265694678226948,0.0015878062561524645,0.002085325609186669,0.006791492493632773,0.002505668937560504,0.010359238526236401,0.01031847918085935,0.024570418226173067,0.021449230507316872,0.007440272649917791,0.015364737358238224,0.006783492742520818,0.008971754432777281,0.0051209654656964,0.005474775690488879,0.003902179178014005,0.00853479855807835,0.0014945073828473779,0.01479740047711715,0.0,0.0012642895999665262,0.00768631151180104,0.009007402336229233,0.0033670668041390454,0.00503104138706514,0.00509971521068929,0.002824761222309565,0.008422363908420088,0.006927032288134061
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00011341997813341109,0.0,0.006616766637488659,0.0,-0.0,0.0,0.0002939084659073325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017777232569421188,0.006537228722377154,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000982139014044807,0.0,0.0001212515585698043,0.0005763158971766012,-0.0,0.0,0.0,-0.0,0.0007772895713553142,0.0
