Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00014556010031892622,0.0031061353907271827,0.0,0.00041392883657169477,0.0,0.0,0.0,0.00038841007263469216,0.0,0.002842808787406125,0.0,0.0,0.00038026997681370536,0.003323691041900386,0.0,0.0,0.02550934993553378,0.004963100453125705,0.0,0.0,0.0,0.0006564822755477061,0.0,0.0,0.0,0.0,0.0007468348354284643,0.0014269396164960334,0.01806959885181005,0.008478573751518115,0.0,0.0034219678140092746,0.0026849813315630022,0.0,0.0049579075630904815,0.0,9.695008193786464e-5,0.0,0.0,0.0003564384462082168,0.0010388162794779734,0.000153284599791928,0.00018510712966512619,0.004552525727758789,0.0,0.0,0.0004769259753281893,0.0,0.0,0.00020839618915235308
-0.0,0.0003864191227105594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011334941089118089,0.0,-0.0,0.011975758086570639,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016237650074486243,0.0,0.0022125281962322163,0.0020187158674425908,0.0,0.00017338980964198836,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008573039076503614,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0005610047875535575,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008670251107566265,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0026555937517088284,0.0,0.00017155563573100288,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014807060651532249,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004445475669465973,-0.0,0.00024691370211239044,0.0,0.00046658219538241175,0.0,0.0004033323633414951,0.00017273206739372438,0.0019608535166142707,0.0006495825114460271,0.0016548597569437072,0.0,0.0,0.0,0.0,0.030201565039120037,0.0047397676207750275,0.0,0.00213516445182569,0.004200751164669402,0.0010144235910889282,-0.0,0.0,0.0003257950561252297,0.0,0.006124002964211766,0.001091994776331956,0.02888362722367176,0.009730172706457069,0.004031753539552589,0.003546447230906035,0.0016847821457838148,0.0015342009974369485,0.0,0.0,0.0001314981716277787,0.0006972261796964821,0.001308215776498936,0.0,0.0018037284423090202,0.0,0.001810271321825381,0.0015294784721059732,0.0,0.0021971170005588535,0.0,0.0,0.0019139864837698119,0.002659897636035486
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002841353323074322,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017717448210695375,0.0,-0.0,0.0,0.00012798192214239293,0.0004724471883784942,0.0,0.0,-0.0,0.0,0.0005851515205433956,0.0,0.004247411281966266,0.00013627801748780644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028372831334011125,0.0,0.0,0.0,0.00041094179188220364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004852338913568486,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006527836854183445,0.0,0.004437924921867328,0.00025519751273672675,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.02579168367707688,0.0001972386984642506,0.0349940804179026,0.0,0.015149532737806923,0.0023114312341501013,0.024077884934458598,0.03381588561306943,0.04848147695495102,0.03655666169037629,0.011820687509038783,0.002442310914272036,0.03554527288946169,0.0064923121794306475,0.007678435119296462,0.0,0.039403083247028056,0.010330746867327507,0.011120176976341472,0.004731690240906521,0.022053464731262403,0.0,0.016499165115001446,0.018269177422937436,0.009937319458074304,0.026254379700414446,0.027510051445811843,0.09286698453699928,0.08412732724042989,0.02371954255443461,0.01921222332874577,0.021591377641567728,0.012574869215641282,0.021131671683268047,0.002675035449738506,0.011026884367780095,0.017180482076471566,0.004798947675115801,0.0036647111676930064,0.031111156478669567,0.0019641630889248307,0.024826354385866046,0.026376974579632995,0.007214928428769845,0.02546458901249424,0.005456496803867575,0.0008903402181128853,0.014783351124269591,0.026291703863865177
0.0,0.005282167557634682,0.0,0.00035058979319118125,0.0,0.00028721606699523214,0.0002740044063896385,0.000519221687412235,0.0,0.005040714442823963,0.003918954941250767,0.0,0.0,0.004502322234633052,0.0008765966993046458,0.0,0.027280537328318828,0.0,0.0005324910085297806,0.0,0.0,0.0010127099020073305,0.0,0.00030005006022915115,0.001888017678874844,0.0,0.0026467598680152728,0.0005157420444328667,0.016380488681048442,0.004261143454525818,0.0009263131722009356,0.001003127791293499,0.0035694207976508345,0.0004430573956564661,0.004704447321938719,0.0,0.0,0.0002842493586308059,4.5113235112512196e-5,0.00039058472357847776,0.002332170979673153,0.0,0.0006390872909853608,0.000552274462900175,0.0010228608923488203,0.0014997963828316148,0.0,0.0,0.001049453932820299,0.0006125513391285371
0.0,0.0012094665631919542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003368255154410811,0.0,0.0,0.0001380510158773586,0.0,0.0,0.008615822710970177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006775321590935246,0.0,0.01082380732126714,0.000988775183117338,0.0,0.0,0.0,-0.0,0.00027609278409431587,0.0,0.0014441201128610782,0.0,0.0,9.28201018113306e-5,0.0011754092595477848,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018763207442074395
-0.0,0.0019898145002457575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0008828011117835467,0.0,0.0,-0.0,0.00039389235870852454,0.0,-0.0,0.005174301854418258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007350425484590126,0.0,0.00335343719094364,0.0003376950279789445,0.0007376904002943177,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00013881863206170394,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122399965117797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007302718983665871,0.0,0.0024934018092656156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004050944533091766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0017255890930912843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003572590108954554,0.00018360622600344795,0.0,-0.0,0.0012864745318487622,0.00010119158175796172,0.0,0.009556666567313046,0.00019770183974318276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316532161479347,0.003317401719110019,0.009018509825305585,0.0015641467124604298,0.00017360721718818334,0.0,0.0,0.0,0.00038786364496821296,0.0,0.0003750720161144194,0.0,0.0,0.0,0.0010660852687679502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0004443555143015185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00504148460634344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008659641519768446,0.0,0.00202671278475082,0.00011719432541548724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.008458650048082699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025523554376919236,0.0,0.0,-0.0,0.0,0.0,0.0,0.007864669008189589,0.0004258651975960828,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002298392431506424,0.00012320635220634119,0.00399085704410768,0.002098631392431244,0.00037026176882846637,5.1553224036157e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030620766549502645,0.0,0.0,0.0002002104724904731,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.00030949935338723394,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011099280608849876,0.0006977909837174931,-0.0,-0.0,0.0009256578148371421,0.00016616868426175962,-0.0,0.006795541347950903,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0016297047403784175,0.00014908741689288046,0.0038949730181491796,0.0004391584932349861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030575400657833,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.004691257153541777,0.0,0.002407656587284205,-0.0,0.0009661353774170316,0.0,0.0,0.0008284263619237411,0.005230436126728525,0.004747443928788602,0.0,0.00016923444425038722,0.004196604471471278,0.0009233796561677332,0.0013474380290328762,0.039710160526079646,0.0006899283073691052,0.0041734438965500935,0.006893080421216575,0.000665860539006663,0.001250339145041874,0.0,0.0,0.0026937554118091622,0.002392121329295574,0.0,0.0031689979224812995,0.04423955163664496,0.006107323962024038,0.0018782998931681436,0.0022646421123178224,0.002846984909299355,0.004815524372639178,0.0011069055378657884,0.0,0.004782096936155458,0.002304198388609343,0.0007433257936124912,0.0,0.006250982194893385,0.0016324606525758012,0.001289652063840796,0.0017786254602043736,0.0012127510979557839,0.004884765028857731,0.0019052581802046463,0.0,0.0016858410804145955,0.014093704099699417
0.0,0.003122657984290303,0.0,0.0007157333878002013,0.0,0.0,0.011065371562825901,0.0005034113652182086,0.0036629272382821786,0.0031771509955269284,0.008345929975866018,0.0,-0.0,0.0045978046179124335,0.0,0.0,0.010843656080819285,0.00046983197614410693,0.009095738649325922,0.0,0.0008239752084495122,0.0036286947984367733,0.0,0.0007457161906888679,0.0,0.0018088692312449271,0.0012434785151508691,0.0,0.040947691259894795,0.012152855223551553,0.01657015831534624,0.00028741940161170626,0.004058894844517279,0.0,0.0013825076073204282,-0.0,0.0003725064346306699,0.0012026306033168475,0.003062225286975105,0.0001583655072235797,0.004576953437546237,0.0,0.001711388651032382,0.0008873461610417015,0.0,0.002363790021458062,0.0,0.0,0.0010695080030590151,0.0015413493330065364
0.0,0.03607251654135313,0.0,0.034917616134570256,-0.0,0.01075112125218768,0.007686113068796588,0.024887166462794545,0.011456634256122773,0.03785051896343604,0.03512190888090615,0.0053159469595680485,0.0029878373539009052,0.09022174250367204,0.029605771272159177,0.0036920866401503223,0.08721653485641556,0.030315917825475092,0.01044150555632985,0.006654568334968709,0.005452811847679342,0.023691171918280716,0.0,0.004241099479619776,0.014555951910603004,0.00819644564031893,0.042000521313320605,0.05337058353349591,0.0,0.07791497946188554,0.03003810225987433,0.04167478095744828,0.03212423273692745,0.007543940496003623,0.057612144133216456,0.001477313854235357,0.04566355658941097,0.007075643693888502,0.0017655897626505518,0.0013355580089820553,0.0806422337358392,0.001079977730513354,0.031230374453124498,0.03221768568938059,0.023147705011591326,0.0459431904540592,0.011302779482528297,0.0013617367615249149,0.009949062400494948,0.06350640509240589
0.0,0.005741030282756136,0.0,0.00808698904936991,0.0,0.012988700361805088,0.0004540297864637048,0.004177350418696747,0.00415639848042371,0.00861613963889581,0.009295553069415687,0.003732901666105966,0.0,0.01678939499710833,0.007250040176170189,0.0005406645008637634,0.07644330612053157,0.0066992143287563505,0.002349036723226238,0.0010450292932698245,0.003417738083402979,0.0020309002520096132,0.0,0.0012463336422987095,0.012052084780332917,0.0021408866132143455,0.016096627481280257,0.018781142875510453,0.06013852719097183,0.0,0.012186364338407207,0.00859307015262465,0.0055398712248490856,0.002759193074490074,0.0037272659195754544,0.0,0.026968507412478974,0.0034435645029463405,0.0009197910912092412,0.00011831279827904939,0.016010777841430932,0.00046656303737657376,0.008108016115852,0.021758379507227883,0.00473385462259544,0.007327393608793593,0.0013110154898681378,0.0,0.006471210177728396,0.00850831102308899
0.0,0.0028039411054368857,0.0,0.0,0.0,0.0,0.0,0.0005698526449869866,0.0,0.00020260496345016893,0.0,0.0,0.0,0.000741926588910289,0.0,0.0,0.0102445238795414,0.0,0.00037916196541220096,0.0013801285526255057,0.0,0.0,0.0,0.0,0.001486546429455629,0.0,0.007081961369466594,0.0027101780541341908,0.013706632615945503,0.003303882615786305,0.0,0.00045078219241936543,0.0,0.0,0.006263856803421848,0.0,0.0,0.0,0.0,0.0,0.003308135094673776,0.0,0.0,0.00016965662880404075,0.0,0.0,0.0,0.0013310456645981676,0.0,0.0017826228520536232
0.0,0.001938498964236833,-0.0,0.0,0.0,0.0001471499221645904,-0.0,0.0,0.0,0.0,0.001519757718558952,0.0,0.0,0.0014330592211674285,0.0,0.00011596814655338156,0.022024708928161368,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025273868013939195,0.0,0.018752000040674472,0.002145435232257409,0.0006730743084589624,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885400675344806,0.0,0.0,0.0002707699253430354,0.0,0.0,0.00012103173237943896,0.0,0.0001095860437640532,0.0,-0.0,0.0,0.0002871484883708482
-0.0,0.00019135645909921367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006702877405521009,0.0005164692655227308,0.0,0.0,0.001798547949586879,0.0,0.0,0.009738814512900686,0.0006969136523519506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012675069921744067,0.0,0.015016081849397667,0.004794290803532688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001481284621154523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991274157498728
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00029557132737159306,0.0010767036670001444,0.0,0.0,0.00021321097180269574,0.0,0.0,0.00457007929847443,0.0002081545877470163,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002288655580172369,0.0,0.010854604032978128,0.00024401042349157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002788263200519017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017412399690585,0.0023755769854905857,0.0,0.0,0.0,0.0,0.0,0.00942734766901657,0.0008458851608527627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010534535719742,0.00032859505141481435,0.017204834783225282,0.00042257111247151133,0.003979583946777467,0.0,0.0,0.0,0.0,0.0,0.0007072588971552829,0.0,0.0,0.0,0.001188023106790989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014595312813218964
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009540000393168657,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013742451879411935,0.0002795502456734364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00036184010498903005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016540756255829826,0.0,0.0,0.0,0.0008510591047186308,1.7446004479185206e-5,0.0,0.006185240003549728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010367471709259515,0.012378055237270712,0.0,0.03518812664374159,0.0031355121522853684,0.0,0.0,0.0,0.0,0.0005228889881137636,0.0,0.0,0.0,0.0,0.0,0.0004105668941084273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001424767755781469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022198466704820875,0.0017342178054166428,-0.0,0.0,8.534462251700084e-5,0.0,-0.0,0.01823788388819089,0.0010488465601007115,0.0,-0.0,0.0,0.0,-0.0,0.00012627256290331443,0.0,0.0,0.0030216576116120497,0.0,0.006896832934604028,0.0020767817149371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005008936854270472,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011658061652916607
-0.0,0.0003001923691397755,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015288702651816977,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0064387266214432845,0.0001829765944376706,0.004130731991986002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011003197248045035,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005682077154594428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000610758491739704,0.0004420042444918948,0.0,0.0,0.0,0.000658312761423089,0.0,0.0038211265342612995,0.00020170170963673337,0.0,0.0,0.0,0.0,0.0,0.001270175628036302,0.0,0.0,0.0008236692630071221,0.0,0.0035469394137992057,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001297897510093772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005415482349449552
0.0,0.006818036072625811,0.0,0.001324348619753335,0.0,0.0017736889404843803,0.0,0.0014114989513747019,0.00016469131778265242,0.0029296100503883905,0.0026748439449149515,0.0005274550428487658,0.0005265238767114613,0.0030199000696859886,0.0005147291173360352,0.0002470681733600759,0.020564125376434112,0.0032596394180949492,0.0031644099753964892,0.0,0.0004695740281278303,0.0019894470633972476,0.0,0.00037513981247720707,0.0013774770294990787,0.0007558068931973229,0.01574055627322873,0.0034990318475604347,0.02863492370572861,0.0062833256837268835,0.004327192766533601,0.0006824648738495455,0.0022032562038714933,0.0009025831186265099,0.00396375724156274,0.0,0.0011108453712630195,0.002036246140211334,0.0,0.0020914356186950873,0.0,0.0,0.001476739027509711,0.0022514825653019085,0.0008605851192207345,0.002170500906125441,0.0005417923987770072,0.0,0.0025822213234773725,0.004304874088334538
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0010097425565341288,0.0,0.0,0.0,0.0001489387328696412,-0.0,0.008069336779547614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0002994289637962069,0.0,0.0009831171951622947,0.00015549881943700827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005644125250575428,0.0
0.0,0.003892859848178061,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003216674968725755,0.0,0.0,0.0,0.0011493599027362841,0.0,0.0,0.02090122681878508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022002858058307005,0.0009214458794326759,0.006959982389234013,0.004078805767017576,0.00037555396573569697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013749133979994096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001898184506418446
0.0,0.002211971348981434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008870877950558353,0.0,0.0,0.0010680686866730155,0.00046446607175330834,0.0,0.01686035469734048,0.001045046671551867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007005763584220052,0.0007647873900990323,0.0001612784156608052,0.010714725199094475,0.005702436188074592,0.00025937449173028815,0.00013240318502066167,0.000488813916713883,0.0,0.0003121389716183899,0.0,0.00023492683911676554,0.0,0.0,0.0,0.0010921809319304962,0.0,0.0,0.0,0.0,0.0006674089225026797,0.0,0.0,0.0002713623198358425,0.00019015122305821378
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004511617054950071,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0017049041218318607,0.0,0.006099672367100108,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
