Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005282165114723739,0.002462849041571444,0.0,0.0015875079578140591,0.0,0.0,0.0,0.0,0.0,0.005176116230508329,0.0,0.0,0.00037157255874570305,0.0001563633847985503,0.0023796269698428095,0.0,0.014033217797547137,0.0016031016900990257,0.0002986973746203943,0.0,0.012776719607785019,0.000603941496102621,0.0,0.0,0.0,0.0,0.005446409847045707,0.0006632629490072733,0.0029813153170897833,0.0013588837322040977,0.0,0.0004652136080338931,0.0004383139785295448,0.0,0.0,0.0,0.0,0.0008474358300821598,0.0,0.004276198278010537,0.001509891413248858,0.0,0.00025286647808841003,0.0,0.0,0.00021137505249851918,0.0,0.0,0.0,0.0009500968788920885
0.0,0.003482078557114472,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006320044768168966,0.0,0.0,0.0,0.0026295313494189634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007426763299941165,0.000640220810550176,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003664622155336167,-0.0,0.00012737489030854518,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.006602652791608515,0.002785469897400618,0.0,0.00020440639857540951,0.0,0.0,0.0004162827779163533,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011120423752902075,0.0,0.0,0.0,0.008797581145786056,0.0,-0.0,0.0,0.0,0.0,0.0005238749422999227,7.366397596963309e-5,0.001289120605941288,0.0042941302641241776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216311847456011e-5,0.0,0.0017445990393268468,0.0016284102445251782,0.0,0.0005233184793603969,0.0007397782579952467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002982252919779778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011220634774834932,0.0011489478906827402,0.0,0.0,0.0,0.0005442437151931094,0.0,0.025401219637605336,0.00025766798011803496,0.0,0.0,0.008387679498822874,0.0,0.0,0.0,0.0,0.0,0.00023575660853888264,0.0,0.0023596839947162343,0.004589444186053483,0.0,0.0,9.926890511068043e-5,0.0,0.0,0.0,0.0,0.0012944189012819018,0.0,0.0037659632585400962,0.002307289399180016,0.0,0.0005160057066907232,0.0,0.0,0.0,0.0,0.0,0.000268332731085931,0.0006391192763881767
0.0,0.00036879373749503647,0.0,0.0009503300120288043,0.0,0.0,0.0,0.0,-0.0,0.0013034876884978515,0.0010856093180780096,0.00012142189603712994,0.0,0.0,0.0,0.0,0.002656105883012419,0.0,0.0,0.0,0.020502324364499832,0.0,0.0,0.0,0.0,0.0001916643987113463,0.007126518755410403,0.0,0.002880410782803648,7.644865111436361e-5,0.0,0.0,0.0006459202795159984,0.0,0.0,0.0,0.0,0.002722071054186096,0.0008877308066020419,0.012200780478718334,0.002568842094280134,0.0,0.0005205672395665571,0.0009771844889596704,0.0,0.0,0.0,0.0,0.0,0.0
0.00047913271378076036,0.0008013554311342916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045461236150938153,0.0,0.01508545222002285,0.0,0.0,0.0,0.0077822520907388296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014956628469817816,0.0012815086074461739,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020890058798757674,0.0,0.0014195758123285683,0.00034362368500432186,0.0,0.0013272945481904823,0.0,0.0,0.0,0.0,0.0,0.0004854695124403355,0.0
0.002584351492142558,0.02104226857593478,0.0025611803708060453,0.013722836824429641,0.004783221317303684,0.00818725495041817,0.018131995284166504,0.02333689788998725,0.01003948477725251,0.004157374142643097,0.011326424064935083,0.006450836275258533,0.010027240607952344,0.02645686009524931,0.013771633756375547,0.014946344972690904,0.0,0.016762385540702845,0.027706429782193735,0.0272110962003585,0.030642443373188177,0.0020949238786001807,0.0015807411243502108,0.02395432294298887,0.015538579063356418,0.009075668122331505,0.03303201329151555,0.0119295354581684,0.053408727974792264,0.08239398937549759,0.02498173421393281,0.01945114415821649,0.015392641883568692,0.015352502763254536,0.019096732034277957,0.014934603256273767,0.017752973592391617,0.046234905801756335,0.006118398261069753,0.01841378898674544,0.04975923596131575,0.007968070111483688,0.020798946099129797,0.030664243615717627,0.017964329332701232,0.02529392352874908,0.00786082279862381,0.0010391172442555177,0.019837460226611304,0.01647102201193944
0.00094806067672654,0.00815215372957041,0.0,0.0027012373432086824,0.0,0.0016611484853014495,0.0002896830588868908,0.0005620925499402289,0.00012615371114815463,0.001752357592141901,0.0017617512634913388,0.0,0.00032991785745451266,0.00272193303421012,0.003112004247775236,0.0010686965240271178,0.027849098498493662,0.0,0.0010192164572709432,0.0021646403351918662,0.018885889230640895,0.000508639622585183,0.0,0.002298022547371815,0.002082250870548124,0.0,0.0028447382338305273,0.0011662967581097562,0.012250113360773852,0.025502467445836178,0.00213557060501416,0.0009599404336191504,0.0022370150005838058,0.0018870037141969671,0.0006265411324236463,0.0,0.00023038748685440605,0.008691101283247415,0.0012166279238141342,0.0046846796266634995,0.0058097535775869825,0.0,0.004408760139559157,0.0023809200650141936,0.000648932450365361,0.0023008802041112504,0.0007459511968131091,0.0,0.0018533891656766187,0.0021680995810545167
0.0011845082671374414,0.003797019740148448,0.0,0.0005221136451036626,0.0,0.0,0.0,0.0,0.0,0.0006622282003840574,0.002044088666658929,0.0,0.0,0.0004126042151830177,0.0013416329786837163,0.0,0.022694919254266272,0.0003079969617855102,0.0,0.0,0.01722937044981031,0.0,0.0,0.0,0.0,0.0,0.000701195618428848,0.000638159608225039,0.004552914696207371,0.0024043616325660384,0.0,0.00022329822943112365,0.0,0.0,0.0,0.0,0.0,0.0012792423149234726,0.0,0.0009035922124394705,0.0005641603589903246,-0.0,0.002570723323367767,0.00011403352397357236,0.0,0.0,0.0,0.0,0.0,0.0003264746084234056
0.0,0.0033187249608754264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530342948482948,0.0,0.0,0.0,0.0034411114670320105,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002011065521379609,0.00042551159291029025,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012719401500670482,0.0,0.00036657051359839654,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024175648194114108,0.014381368212713897,0.0023876922708774492,0.004144546738208091,0.0006005100404618616,0.00126297514035114,0.002401197893158881,0.003375769748208548,0.005446499806793799,0.001442463907669004,0.003871694574970389,0.0077296508150649645,0.006668215139405104,0.00499248237764599,0.00031357941941676307,0.0024976864156012295,0.059663957001006004,0.00718485462000994,0.00469192199596246,0.0027343874617073195,0.0,0.0014023226835404093,0.0,0.008935543841030662,0.003435321581604426,0.004380750192983302,0.01251135740551124,0.006578506687647603,0.025891407252221856,0.020127140072015767,0.0015085060041520326,0.004345261960341861,0.02187710541112244,0.0021452680859663995,0.00183744199560135,0.008270136031372808,0.0025803670923825114,0.016732226603767737,0.0018883640787486396,0.008633829043143613,0.023272791179516628,0.005145914039727223,0.0268433060308322,0.009222491847359699,0.0021872376706460472,0.005779243100532492,0.006755451011678761,0.0005049711086418836,0.016131701985150727,0.005059254765066773
0.0,0.0004932806261932383,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017796917555563847,0.0006829108111821788,-0.0,-0.0,0.0,0.0,0.0,0.0022042224550207143,0.0,0.0,-0.0,0.0025048955121582533,0.0,-0.0,0.0,0.0,-0.0,9.930242776896511e-5,0.0,0.0002063403995272925,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00020053796907609084,0.000611980668702064,0.0,0.000192620290550706,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017905988944859445,0.0,0.0,0.0,0.0003806998337135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006200948549245945,0.00793679666413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155528910855291,0.0,0.0,0.0,0.004050439269689121,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017141971843545392,0.0015523945932689534,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023613211785143695,0.0,0.000522188740242166,0.0004675916653236224,-0.0,0.0013088178842343805,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00042446761888277965,0.009924821005242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024739309971472046,0.0,0.0,0.0,0.006111415107216505,0.0,0.0,0.0,0.0,0.0,0.0002319749584440249,0.0,0.0014767032465587138,0.0012635011856859772,0.0,0.0,0.0010483617345270896,0.0,0.0,0.0,0.0,0.0,0.0,0.00046493291011505747,0.00021003712767481836,0.0,0.0007978853503608219,0.000624591737553748,0.0,0.0001936467539763627,0.0,0.00017434307498925827,0.0,0.0
0.0,0.0013186824736385085,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.014459063629437243,0.0,0.0,-0.0,0.0030468011318625886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911931578994838,0.0005974540805883041,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011861009989638065,0.0,0.0,0.0002667641955556542,0.000213305778684926,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0006200360395844477,0.003099205548655313,0.0,0.0016616293957650088,0.00014085843688574004,0.0,0.005856636563799953,0.0,0.0,0.00019841359025456543,0.0024755467947034197,0.00022136639580026124,0.0,0.006311161405040653,0.0022095040246127434,0.0,0.0373561434160999,0.0013475130110870912,0.000438293883342291,0.0,0.008378472816670274,0.0005060646425587255,0.0,0.00030234244535619695,0.0,8.202913096657521e-5,0.0,0.0007820121857832034,0.006662503893631187,0.0028796409020427974,0.0,8.914559868939201e-5,0.0003210223383992329,0.0004126179829419957,0.0,0.0,0.0011300655746918492,0.0020130022843963015,0.0,0.005114124958035024,0.009002028728527189,0.0,0.009821078584354114,0.0008285279543213744,0.0,0.005035936662633165,0.0,0.0,0.0,0.002828574614817638
0.0005814916872055771,0.003020670149874786,0.0,0.0010743286877454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0003649731799527274,0.0,0.0,0.0,0.0021317839954404644,0.0,0.022316939064649297,0.0001341511350927138,0.0,0.0,0.01525252388524682,0.0,0.0,0.0,0.0,0.0,0.000631195989818388,0.0,0.004177100507640929,0.002193034377699337,0.0004334499037807679,0.0002753832980082471,0.0,0.0006883130599135735,0.0,0.0,0.0,0.002024111512834728,0.0,0.00545878823233471,0.004505115430395241,0.0,0.003187675438178418,0.0011234058606083182,0.0,0.0,0.0,0.0,0.0,0.0019091979817484027
0.005417847432273713,0.01199092469091306,0.0,0.006293529004052181,8.399850340588474e-5,0.006618623749678931,0.003183628896056275,0.009506033471738392,0.0066199144961773225,0.001651340557779539,0.004439340004304432,0.002386495240145791,0.004610443316286548,0.007394385345693828,0.009588221867276262,0.005052368377397334,0.040155367942822456,0.013527819038782442,0.007802564553027764,0.0024415215998687366,0.017772172237017745,0.0014163058237449365,0.0,0.003721929635565859,0.0058385960158008,0.004215995105872533,0.013551525434682552,0.009200251534871248,0.0,0.04890134306040296,0.004250650329823299,0.0103712757120894,0.005487695326399599,0.003342905125591572,0.0028225521048253245,0.0027997438778195258,0.005316782877997948,0.017747905443571247,0.002408781442406343,0.014930783877044048,0.021578488503235283,0.0015083033194196044,0.014039642447346286,0.010719193026205179,0.006482849274401351,0.005605977229165844,0.0062025093331533505,0.00026939030986338625,0.013948964475000814,0.006985765963947708
0.002144746399199468,0.02195501699256264,0.0,0.004731427887480138,0.0,0.006679277265794065,0.0008379334801915279,0.014743294378560635,0.002851281247252993,0.0008664089799835413,0.0035473443353353402,0.0046752257356706475,0.005881500662249076,0.00699107513433506,0.001730638654760027,0.004165184136719076,0.07891612486028857,0.025804099039206118,0.006823740541773225,0.0036237723488858203,0.009951409322957974,0.0002732857524522826,0.0,0.003078816413377518,0.006573605832320421,0.0023199217688040785,0.004599688338070427,0.004939943012572549,0.04511839578110255,0.0,0.0019699628093876598,0.008216845279996776,0.004556383143760976,0.003207904013491379,0.0032018420020117726,0.00030019604141519676,0.003508203936244736,0.016296018857289683,0.0022036701537306302,0.010615226875595327,0.012888706483359404,0.006331345047921121,0.008759105487414313,0.010633071675925584,0.006545168561545203,0.0054479871804035095,0.00733563941648312,0.0002602864823853003,0.012032363737338046,0.007693495065121968
0.0,0.0014073729649817061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033342583027446554,0.0,0.022020760585760957,0.0,0.0,0.0,0.006157837338784573,0.0,0.0,0.0,-0.0,0.0,0.0002567677704973792,0.0,0.0015207299221989753,0.0017720287217502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002731412649010674,0.0,0.002562823194998381,0.006228811352324851,0.0,0.0025384626245679547,0.0,0.0,0.0002510819414486658,0.0,0.0,0.0,0.0016562467953077746
0.0002779666332662148,0.003451847827258263,0.0010764472169177489,0.0010865118551013943,0.00037461792591016174,0.0,0.002710877648708785,0.0,0.0,0.0,0.0005984869275367372,0.0,0.0,0.0,0.00019370079569948004,0.00015687543434265289,0.04355072162107672,0.00014903657640698634,0.0002004573894987538,0.0,0.010099519146423576,0.0,0.0,0.0008256427353829261,0.0,0.0,0.0003798091171236771,0.00018931024000555519,0.004580760456596836,0.005549669540458248,0.0,0.0,0.0,0.00011140769381063828,0.0,0.0,0.0,0.00010844149005502512,0.0,0.003179913327784816,0.0029683685130666333,0.0007469757991473043,0.0016615444081670115,0.003794140843438005,0.0,0.0,0.0,0.0,0.0,0.0013027307279452095
9.381264345752552e-5,0.002556166068847829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003744282858541108,0.016292911019202657,0.0,0.0,0.0,0.010032581629655996,0.0,0.0,0.0,0.0002865820257684226,0.0,0.0004355838149022184,0.0,0.0019609554258782566,0.0012571239213534126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026676569470075046,0.0,0.00015669200183562187,0.0011692230062413655,0.0,0.0006519729068480071,0.0,0.0,0.0,0.0,0.0,0.000674595646268053,0.0
0.0,0.0007645792612793433,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014892817868700895,0.0,0.0,0.0,0.005213329997069721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027597911693213496,0.0003289155744549306,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004276547203280537,0.0,0.0008298975200231491,0.0021726469814826108,0.0,0.0014597519565451751,8.817833217230481e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001059155041197874,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.013352178006882012,0.0,0.0,0.0,0.0045365164626662915,0.0,-0.0,-0.0,0.0,-0.0,9.972948292695516e-5,0.0,0.0008661001898801965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014191639468875972,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.248836755707714e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00851582157553615,0.0,0.0,-0.0,0.013206108300423503,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017372640645694666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004312213567572061,-0.0,0.00023376080125085338,0.0005209774424576354,-0.0,0.0013536367140464696,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004154931142742357,0.0009254016034532277,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.012546021022657752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007387560608560807,0.0,0.0007160006282553276,0.00038915414200985793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0009062121159382382,-0.0,0.0016665155160718141,0.00015469916079083323,-0.0,0.0002876508857327549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021364398945133978,0.007533518809631309,0.0,0.001570512796761226,0.0017271208325414823,0.0011710102417239535,0.0015512866274653356,0.00085529480653522,0.00016774136031460357,0.0028250380296223968,0.0026068733785915253,0.0,0.0005361636088315608,0.0012047751200052088,0.0017304911467039344,0.0008050390866477727,0.03931857861553148,0.004848619073906369,0.002133932202769556,8.232645418744175e-5,0.01501342223588709,0.001588710645798047,0.0,0.00030528416357774105,0.0005718441478309751,0.0006549595128785245,0.005901253055500936,0.0038719912824264242,0.008066019492810866,0.012549263004348627,6.954919038780483e-5,0.0012069192595592984,0.0016459498832483745,0.0008363657094111326,0.0001327591281576647,0.00013368527447998185,0.0011644032242005761,0.0,0.0,0.006263258789925216,0.006102087100405773,6.293340646132059e-5,0.0025699465212595182,0.002929135857163343,0.0005434536685629127,0.0012659942617184727,0.0001664984914737551,0.0,0.0009982168315618052,0.0033013201275610346
0.0,0.002671318585333468,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007856468836083309,0.0,0.0,0.0,0.0017653863582397893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007847416249517902,0.0001767977443006552,0.0,0.0,0.0001485064079218834,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019327673884433974,0.010283114440879471,0.0006934310221599176,0.003549718657630655,0.0004479776802238655,0.0009662204647687446,0.00019888052272721765,0.0,0.0002491960497349767,0.0015851850757999178,0.006348179487030193,0.0,0.005028194534729052,0.002540257296129323,0.012483097275953692,0.004760719036146929,0.027518800944926983,0.004774817500292693,0.0012036948313832972,0.000672482613988612,0.005878293317511347,0.0,0.0,0.0026002930406752688,0.0,0.0014391662712428428,0.0026437426794108237,0.004314566008219115,0.021664771248088705,0.022723913413790753,0.0024434159935120235,0.005713277523516264,0.0002886844065349628,0.002172717566306267,0.00034864766747783743,0.003910598573085754,0.003116876549616728,0.006940542744511991,0.0,0.0,0.007909290198066389,0.0014093532618210877,0.017395574988633162,0.005114506566253986,0.0,0.0011348071291749189,0.00022667360073220025,0.0,0.00953380989456475,0.0030848098594482842
0.0008878197066859057,0.02615604926320231,0.000581164976398825,0.005693658688538345,0.0013944257955872917,0.0022229845046301128,0.004578842217242703,0.002747624968012636,0.0023455003532967776,0.0010285845318834391,0.006707620857271876,0.0033783581805251345,0.005089210388957842,0.0050065935221338675,0.00346654518646608,0.0005464798364556191,0.050745269742033736,0.014161908706725259,0.002851878594403192,0.0018785349042205364,0.0320584482280092,0.0016641696454346502,0.000418699196890894,0.001989621222931639,0.002993280488215462,0.0017478413915540947,0.009463008984039945,0.01914574351275865,0.02830762619091035,0.01651140984601947,0.012914424316974118,0.016078559657648008,0.004482325062545183,0.006426062731066488,0.008262785816674213,0.0017943524968730938,0.0025127771819012552,0.011884841343824882,0.0006677489438579841,0.01193148605161454,0.0,0.0034990202463074348,0.02550445269723192,0.005104991893092537,0.0035320299673914403,0.005092117845853773,0.005360370256506208,0.0014090157914153113,0.006644831557568648,0.010885692068588141
0.0,0.00020538295949377658,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007508404824918585,0.0,0.0,0.0,0.00316652630076137,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002006731014155643,0.0014693780590942958,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011182338834810276,0.0,0.0001474276646899128,0.00015292216415255244,0.0,0.0,-0.0,-0.0,0.0,0.0
