Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00010704000635816668,0.0082765396858555,0.0,0.037598532519639905,-0.0,0.0,0.0,0.018293341552372753,0.0,0.0006845907557532713,0.026041699697262447,0.002306138553272715,0.0,0.0010977034937031914,0.000907844802675993,0.0,0.014534438077673562,0.014400219173907079,0.009717310194388224,0.0,0.005301654686310265,0.00514483751794351,0.0,0.000393700314792602,0.001612808942777863,0.0,0.004929022812115307,0.0,0.011573209116402455,0.007691399266236094,0.0030380227303942915,0.005049566534016576,0.004163793277569595,0.0,0.008216594717726938,0.0,0.014268930978808231,0.0006363401507191759,0.0,0.00024008816511782854,0.008850561577689913,0.0,0.00539484719242414,0.001204179726917734,0.005754218781991154,0.0037261762320553622,0.0,0.0,0.0,0.0013010542348173733
0.0019488766756132307,0.04721369915781738,0.0,0.019909312304507865,-0.0,0.005631999701033733,0.012993378056334295,0.01857333367842094,0.01613910943543696,0.052889212352631595,0.017278588103297878,0.008007113570999036,0.00019029900553645118,0.0782743737003076,0.004719795917168708,0.0030466626403481967,0.06331105355579687,0.014893889413750156,0.02370711489984428,0.022462517839786287,0.0037857890010404086,0.024926901908558768,0.0,0.004867171793301921,0.015437417859458766,0.0032139422335889407,0.022280530639939667,0.02907424040975851,0.0,0.07149003223464459,0.011054688618714028,0.018831639620904634,0.03859716148139791,0.002256084344793168,0.013014359586741454,0.0009514938863684382,0.009368787867144238,0.014368878538451053,0.0,0.0005578655822524765,0.05412065491146702,0.002476650131884684,0.03529993193647697,0.01745299054610418,0.007385569061944364,0.049642514092645126,0.004771533129597279,0.0,0.0047710597142006685,0.028740553838948222
0.00042518965466865205,0.029776871879077727,0.0,0.01009627338969258,0.0,0.0057119685729078475,0.00043332149742735665,0.007721784691943765,0.005465131095637444,0.0101467857241055,0.01981763214460879,0.0015535812874978953,0.0,0.034159037839686046,0.0027944168680094153,0.000786889545413217,0.02744867850998513,0.008698570498377693,0.01145602501406404,0.007060177444261951,0.0012879033008193382,0.011151041107702934,0.0,0.0,0.008353123677018327,0.0,0.006276702599115971,0.014719984628222795,0.047544550921957876,0.0,0.004753812345834354,0.013742506911563295,0.013051920255139956,0.000329311886768581,0.002032265622622379,0.00023960946832607063,0.0010108397057214495,0.004445228418343963,0.00013222055228247903,0.0012788541563734587,0.025904848526226706,0.0,0.007447673670606541,0.011226857644882644,0.0010760756000784237,0.02870885985974907,0.0,0.0,0.004890264765657817,0.009749781754244492
0.0,0.0033054539605152644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013207244522100599,0.0,0.0,0.0,0.0,0.0,0.006086055171347176,0.0014098859769736231,0.0,0.0,0.0,0.00280694993407098,0.0,0.0,0.0,0.0,0.0014542909439917324,0.008157458038828606,0.008679164098616781,0.0016452058310733805,0.0,0.0,0.0011514391811822643,0.0,0.0002523947662934241,0.0,0.0,0.0,0.0,0.0,0.003939747246353851,0.0,0.0,0.0,0.0,0.00015970808269279158,0.0,0.0,0.0,0.00359903472584934
0.0,0.009859367001129438,-0.0,0.0009296038839646734,0.0,0.0,0.0,0.0,0.0,0.0,0.005907601920010056,0.0,-0.0,0.0009512167340198253,0.0,0.0,0.017649365387989637,0.0007870467714932647,0.0005273720509541696,-0.0,0.00010629608617333461,0.00045706453712009154,-0.0,0.0,0.0005932533848050266,0.0,0.0012723370667256026,0.0004870280423025959,0.018891045191958517,0.0024635349036227945,0.0,0.0,0.012122242917365907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030762351178703906,-0.0,0.0001629590126314799,0.002266274975758372,0.0,0.003390124963737192,0.0,-0.0,0.0,0.0008263180099250429
9.81360130805839e-5,0.01981285355042606,0.0,0.008263943398172439,-0.0,0.01040567211155987,0.0019790802690312047,0.0029313622384953483,0.00035150009967976556,0.008136719158201796,0.009325924775303935,0.0,-0.0,0.04999110637748745,0.00283744244325378,0.011486985062103858,0.011870489556212952,9.267310451438124e-5,0.00023437478432391384,0.005611825354992283,0.0034857178657307156,0.0033911438965097684,0.0,0.002078482532402833,0.0017548199468589085,0.0,0.009217196528227643,0.0051420080990919916,0.03189171209906323,0.005844454274701396,0.0,0.012556703151236786,0.0,0.0,0.0007754592868369839,-0.0,0.000142051306771699,0.006655505117040626,0.0,0.00048586411029189966,0.0247715456971655,-0.0,0.004520362911956063,0.010119528925021052,0.0,0.010424631541662253,0.0,-0.0,0.0001895251006913505,0.008164675063645242
-0.0,0.0007605582483964195,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004997878376024344,0.0,0.0,-0.0,0.0,0.0008468135045847647,-0.0,-0.0,0.00017859403874874447,0.0,0.0,0.0010102463238181834,0.001517603458160894,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.006673066092412441,0.0,0.0009604789799834944,0.0,0.0,0.0,0.0,0.0,0.0,0.00042084544511371627,0.0,0.0,0.00010459411310632591,0.0,0.0,0.009767959429815103,0.0006588289512092678,0.0,0.0,0.0,0.0004172436660666093,0.0,0.0,0.004282950767256211,0.0,0.005150247992327734,0.008752964874518144,0.0040309313610660535,0.0006692678747492499,0.00024742380314210846,0.0,0.0017343432517979256,0.0,0.0,0.0,0.000185284568320062,0.0,0.0,0.0,0.0024188469216807028,0.0,0.0,0.0,0.0007865267191724847,0.00033084089331027536,0.0,0.0,0.0,0.0010954725440430087
0.0,0.0034801141343146977,-0.0,0.0,-0.0,-0.0,0.0,0.0002419220832624719,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0032036579662947894,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00025982557760243635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00043610352450164716,0.0007697450178764942,-0.0,0.00035553074035860055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000959124297001162,0.0,0.0,0.002172341808227632,0.0,0.0,0.0,0.0,0.0010356795775660343,-0.0,0.0,0.00012907831315559296,0.0,0.008245180047063299,0.015394700031511502,0.0050353896032589406,0.0004063577961763813,0.0004032095988433619,0.0,0.0033115257978929835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033534015997432887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00022971774751374963,0.00986797493588967,0.0,0.0013832910269097644,0.0,0.0,0.0,0.0,0.0,0.0020312927909896146,0.019272141512439566,-0.0,0.0,0.005562157706406185,0.00018881620678891375,0.0,0.016073642022972446,0.0005752908930444674,0.0,0.0,0.0,0.000443139225856079,0.0,0.00044597222169570627,0.0,0.0,0.001974001868249458,0.0011569201691009993,0.012010005337910485,0.0020695416339726568,0.0010839136754456184,0.0,0.0007187504488302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002498439244135217,0.0,0.0,0.0,0.0,0.008792091722167564,0.0,0.0,0.0,0.0004028187182840287
0.0,0.0009243681722124267,-0.0,0.0,-0.0,-0.0,0.0,0.000993292787036415,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0032424531304547748,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016787677738087786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00024077476932839875,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0007240242246218526,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0020072776816472647,0.0007708288500921957,-0.0,0.0,0.00018855247301238082,0.0007031945735071522,0.0,0.0011304746034425835,0.00016441764570408052,0.0,-0.0,0.0,0.00023715195794671642,0.0,0.0,0.0,0.0,0.00011631390605155306,0.0018781846071772752,0.0023552921533140266,0.0003728071950437131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032542810592603617,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016103487168935976
0.0078065547428530085,0.026664463157116434,0.0004284132792462328,0.016798657346820293,0.0,0.018883623129768486,0.006219848716577429,0.017567998968922294,0.011063774913285248,0.016694898650960067,0.03925465373705349,0.003400788038577643,0.0012346985142384082,0.016842730093749373,0.001478688563151899,0.0012926594965796505,0.04136463377026629,0.011823885561266293,0.009068921560605434,0.0019904489873919587,0.004125762573548724,0.021929166505729385,0.0,0.0038401120828433465,0.013342631171923528,0.002173856313148207,0.04352978084410848,0.020196175372407293,0.06631497297648638,0.03783812897208598,0.005714921406808942,0.008179705432319898,0.03279613213305241,0.000667283422252838,0.007905858389478031,0.0,0.004913419388925061,0.007543902544578374,0.0005507192079451176,0.0036336354868426977,0.0,0.0,0.015465530304841314,0.016556660941609933,0.006280124394661305,0.023592877753620966,0.0006291373171134068,0.0003573774155066073,0.013658826111167716,0.0160285969723126
-0.0,0.0006447506408683301,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018131942984018698,-0.0,0.0003983760650371898,0.0,-0.0,0.0,0.0,0.0004218024439907875,-0.0,-0.0,0.0,0.0,0.0,0.00014951857336780935,0.0009010478942521882,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
